TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-14,2024-02-14,FO,NSE,IDO,46450,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,PE,BANKNIFTY2421445700PE,499.95,872.95,0.05,5.15,0.05,255.55,45908.30,45908.30,2734515,1945890,21199007,14548449965444.25,5353213,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67480,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,CE,BANKNIFTY24APR45700CE,2000.00,2000.00,2000.00,2000.00,2000.00,1796.10,45908.30,1752.45,135,-15,3,2146500.00,2,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67533,,BANKNIFTY,,2024-04-25,2024-04-25,48300.00,PE,BANKNIFTY24APR48300PE,0.00,0.00,0.00,2257.60,2257.60,2257.60,45908.30,2408.05,15,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46627,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,CE,BANKNIFTY2421448300CE,0.80,1.20,0.05,0.15,0.05,0.90,45908.30,45908.30,113265,-78075,163404,118387194947.25,19103,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,575.00,1097.00,417.00,916.15,1018.45,729.95,45908.30,916.15,31995,-19035,30510,21242826028.50,12249,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67452,,BANKNIFTY,,2024-04-25,2024-04-25,44400.00,CE,BANKNIFTY24APR44400CE,2807.00,2807.00,2807.00,2807.00,2807.00,2807.00,45908.30,2595.60,90,0,1,708105.00,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39105,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,CE,BANKNIFTY2430644400CE,0.00,0.00,0.00,2295.50,0.00,2295.50,45908.30,1842.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41949,,BANKNIFTY,,2024-03-13,2024-03-13,48300.00,PE,BANKNIFTY2431348300PE,0.00,0.00,0.00,2501.95,0.00,2501.95,45908.30,2317.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,47075,,BANKNIFTY,,2024-02-14,2024-02-14,54500.00,CE,BANKNIFTY2421454500CE,0.35,0.65,0.05,0.10,0.05,0.40,45908.30,45908.30,27495,-44100,12798,10462411215.00,1485,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,7840.00,7840.00,7840.00,45908.30,8161.50,45,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35048,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,PE,BANKNIFTY24MAR43400PE,439.50,439.50,236.25,263.25,250.35,316.85,45908.30,263.25,1545,75,79,51808107.75,60,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72162,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,CE,BANKNIFTY24FEB43400CE,1895.70,2987.65,1889.50,2987.65,2987.65,2550.40,45908.30,2651.00,1365,-375,99,67430121.00,26,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,CE,BANKNIFTY24MAR47700CE,345.50,661.45,319.95,568.45,597.05,457.50,45908.30,568.45,1695,210,800,578026904.25,397,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72956,,NIFTY,,2024-02-29,2024-02-29,23000.00,CE,NIFTY24FEB23000CE,12.30,14.90,7.80,13.65,13.90,12.50,21840.05,13.65,5188050,164500,78729,90577687752.50,19829,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1100.00,1260.95,1090.00,1246.35,1237.80,1180.20,21840.05,1246.35,160650,-2950,227,274445952.50,170,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,1274.95,1290.05,1163.40,1172.65,1171.95,1215.05,21840.05,1172.65,132150,600,223,270127597.50,168,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50091,,NIFTY,,2024-02-15,2024-02-15,23000.00,CE,NIFTY2421523000CE,0.50,0.85,0.25,0.35,0.30,0.60,21840.05,0.35,4261200,-391200,318073,365793224575.00,38930,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39094,,NIFTY,,2024-02-22,2024-02-22,23000.00,PE,NIFTY2422223000PE,1087.95,1087.95,1087.95,1087.95,1087.95,1417.70,21840.05,1087.95,350,350,7,8430782.50,2,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,43976,,NIFTY,,2024-03-14,2024-03-14,23000.00,PE,NIFTY2431423000PE,0.00,0.00,0.00,1192.45,0.00,1192.45,21840.05,1071.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41136,,NIFTY,,2024-03-07,2024-03-07,21650.00,CE,NIFTY2430721650CE,345.00,509.60,323.00,502.90,489.40,449.75,21840.05,502.90,4100,2850,161,177394405.00,69,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,517.95,700.00,503.50,672.20,677.80,626.05,21840.05,672.20,5300,-1050,189,209917965.00,93,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41712,,NIFTY,,2024-03-07,2024-03-07,22950.00,PE,NIFTY2430722950PE,0.00,0.00,0.00,1169.50,0.00,1169.50,21840.05,1037.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41711,,NIFTY,,2024-03-07,2024-03-07,22950.00,CE,NIFTY2430722950CE,33.00,33.00,30.00,30.00,30.00,29.40,21840.05,30.00,6050,100,7,8043600.00,3,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72898,,NIFTY,,2024-02-29,2024-02-29,21650.00,CE,NIFTY24FEB21650CE,279.50,440.00,240.80,409.75,415.00,364.05,21840.05,409.75,77200,-7450,12129,13310749780.00,6863,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41561,,NIFTY,,2024-03-07,2024-03-07,22050.00,PE,NIFTY2430722050PE,480.30,480.30,480.30,480.30,480.30,444.30,21840.05,331.90,300,-50,1,1126515.00,1,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67310,,NIFTY,,2024-03-28,2024-03-28,22050.00,PE,NIFTY24MAR22050PE,561.20,589.15,404.80,415.75,416.05,477.10,21840.05,415.75,9500,2000,211,237822105.00,68,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39097,,NIFTY,,2024-02-22,2024-02-22,23100.00,CE,NIFTY2422223100CE,2.85,2.85,1.90,2.10,1.90,2.80,21840.05,2.10,88650,-12900,3757,4339764822.50,1221,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68227,,NIFTY,,2024-04-25,2024-04-25,23100.00,CE,NIFTY24APR23100CE,194.00,194.00,194.00,194.00,194.00,194.55,21840.05,194.00,1650,50,1,1164700.00,1,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72960,,NIFTY,,2024-02-29,2024-02-29,23100.00,CE,NIFTY24FEB23100CE,10.40,11.55,6.30,10.55,10.85,10.05,21840.05,10.55,293050,-282850,20364,23528843842.50,4950,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,21840.05,10340.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,3.05,3.05,3.05,3.05,3.05,3.05,21840.05,3.05,37950,0,1,800152.50,1,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,21840.05,2.20,100,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,0.00,0.00,0.00,5775.00,5775.00,5775.00,21840.05,5966.80,41100,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72797,,NIFTY,,2024-02-29,2024-02-29,20100.00,CE,NIFTY24FEB20100CE,1537.75,1689.05,1526.10,1687.00,1687.00,1580.10,21840.05,1795.80,9850,-500,12,13014230.00,12,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38709,,NIFTY,,2024-02-15,2024-02-15,20100.00,PE,NIFTY2421520100PE,0.65,1.15,0.50,0.65,0.60,0.80,21840.05,0.65,288300,119200,68338,68682480552.50,15088,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38839,,NIFTY,,2024-03-07,2024-03-07,20100.00,PE,NIFTY2430720100PE,11.85,11.85,11.80,11.85,11.80,14.25,21840.05,11.85,1000,1000,20,20111837.50,4,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38708,,NIFTY,,2024-02-15,2024-02-15,20100.00,CE,NIFTY2421520100CE,1560.00,1560.00,1560.00,1560.00,1560.00,1533.90,21840.05,1743.75,900,-100,2,2166000.00,2,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41180,,NIFTY,,2024-03-14,2024-03-14,20100.00,PE,NIFTY2431420100PE,0.00,0.00,0.00,20.10,20.10,20.10,21840.05,1.40,1150,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68247,,NIFTY,,2024-04-25,2024-04-25,23100.00,PE,NIFTY24APR23100PE,0.00,0.00,0.00,1070.20,1070.20,1070.20,21840.05,1111.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,1250.00,1250.00,1244.75,1244.75,1244.75,1292.50,21840.05,1199.55,3550,-50,3,3651985.00,3,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,47422,,NIFTY,,2024-02-29,2024-02-29,23850.00,PE,NIFTY24FEB23850PE,0.00,0.00,0.00,2178.00,2178.00,2178.00,21840.05,1943.95,2400,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,198.60,213.85,136.80,139.10,136.80,171.55,21840.05,139.10,5250,-950,33,35144777.50,26,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41988,,NIFTY,,2024-03-14,2024-03-14,21150.00,PE,NIFTY2431421150PE,0.00,0.00,0.00,135.30,0.00,135.30,21840.05,55.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40464,,NIFTY,,2024-02-15,2024-02-15,21150.00,CE,NIFTY2421521150CE,434.20,738.10,387.75,723.45,718.25,601.35,21840.05,723.45,6750,-500,438,473304500.00,255,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68010,,NIFTY,,2024-04-25,2024-04-25,21150.00,PE,NIFTY24APR21150PE,190.95,197.65,190.95,193.25,197.65,369.10,21840.05,193.25,150,150,3,3201482.50,3,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72875,,NIFTY,,2024-02-29,2024-02-29,21150.00,PE,NIFTY24FEB21150PE,95.60,107.75,43.55,45.15,44.00,68.70,21840.05,45.15,83150,17800,6912,7334267067.50,3217,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35649,,NIFTY,,2024-02-22,2024-02-22,21150.00,PE,NIFTY2422221150PE,54.40,63.75,16.60,18.10,16.80,33.75,21840.05,18.10,117200,47500,18942,20063242857.50,7817,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40523,,NIFTY,,2024-03-07,2024-03-07,21150.00,PE,NIFTY2430721150PE,71.60,72.00,68.85,70.45,68.85,71.60,21840.05,70.45,200,100,3,3183122.50,3,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40467,,NIFTY,,2024-02-15,2024-02-15,21150.00,PE,NIFTY2421521150PE,8.00,13.60,1.50,2.05,2.00,5.80,21840.05,2.05,1473250,-73200,1114980,1179359214070.00,194908,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41987,,NIFTY,,2024-03-14,2024-03-14,21150.00,CE,NIFTY2431421150CE,0.00,0.00,0.00,852.60,0.00,852.60,21840.05,858.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40520,,NIFTY,,2024-03-07,2024-03-07,21150.00,CE,NIFTY2430721150CE,0.00,0.00,0.00,838.80,0.00,838.80,21840.05,814.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,1460.00,1570.00,1425.00,1570.00,1570.00,1610.20,21840.05,1696.10,25500,-1000,22,23860300.00,11,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35655,,NIFTY,,2024-02-22,2024-02-22,21300.00,PE,NIFTY2422221300PE,84.30,98.20,21.10,29.95,26.65,52.75,21840.05,29.95,566850,290650,72065,76955387545.00,27575,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45923,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,CE,BANKNIFTY2422147700CE,24.00,60.15,12.20,31.45,45.00,25.65,45908.30,31.45,404850,362715,120893,86557848243.00,27784,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46590,,BANKNIFTY,,2024-02-14,2024-02-14,47700.00,PE,BANKNIFTY2421447700PE,2660.00,2660.00,1579.60,1837.95,1792.20,2224.85,45908.30,45908.30,1530,-915,311,232076858.25,125,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45926,,BANKNIFTY,,2024-02-21,2024-02-21,47700.00,PE,BANKNIFTY2422147700PE,2240.00,2330.00,1499.00,1788.00,1631.30,2123.80,45908.30,1788.00,3090,1860,229,170419890.75,57,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39349,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,PE,BANKNIFTY2430647700PE,0.00,0.00,0.00,1936.50,0.00,1936.50,45908.30,1799.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46312,,BANKNIFTY,,2024-02-14,2024-02-14,43000.00,PE,BANKNIFTY2421443000PE,2.60,3.05,0.05,0.10,0.05,3.05,45908.30,45908.30,3596685,64560,6557257,4229576489587.51,855458,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,CE,BANKNIFTY24MAR43000CE,2877.10,3655.50,2750.00,3563.45,3625.00,3290.65,45908.30,3563.45,3030,-195,77,53275692.75,67,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67424,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,CE,BANKNIFTY24APR43000CE,3800.00,4000.00,3800.00,4000.00,4000.00,3007.00,45908.30,3693.30,150,-45,11,7749000.00,5,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67425,,BANKNIFTY,,2024-04-25,2024-04-25,43000.00,PE,BANKNIFTY24APR43000PE,450.00,499.65,287.90,310.70,304.00,368.10,45908.30,310.70,14235,1260,422,274631252.25,196,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41696,,BANKNIFTY,,2024-03-13,2024-03-13,43000.00,PE,BANKNIFTY2431343000PE,0.00,0.00,0.00,155.90,0.00,155.90,45908.30,51.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46311,,BANKNIFTY,,2024-02-14,2024-02-14,43000.00,CE,BANKNIFTY2421443000CE,2050.05,3199.25,1850.00,2914.00,2910.40,2496.15,45908.30,45908.30,2295,-1320,429,293618840.25,280,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72153,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,CE,BANKNIFTY24FEB43000CE,2330.00,3378.75,2200.00,3154.95,3216.25,2811.95,45908.30,3154.95,24360,780,1279,875765492.25,363,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38982,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,PE,BANKNIFTY2430643000PE,199.95,224.95,84.40,105.65,97.80,126.95,45908.30,105.65,10155,6510,1385,895708926.75,680,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41663,,BANKNIFTY,,2024-03-13,2024-03-13,42800.00,CE,BANKNIFTY2431342800CE,0.00,0.00,0.00,3452.40,0.00,3452.40,45908.30,3369.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46273,,BANKNIFTY,,2024-02-14,2024-02-14,42800.00,PE,BANKNIFTY2421442800PE,1.70,2.30,0.05,0.10,0.05,2.40,45908.30,45908.30,490440,7050,1262839,810768626373.00,236450,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41669,,BANKNIFTY,,2024-03-13,2024-03-13,42900.00,CE,BANKNIFTY2431342900CE,0.00,0.00,0.00,3364.45,0.00,3364.45,45908.30,3275.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46274,,BANKNIFTY,,2024-02-14,2024-02-14,42900.00,CE,BANKNIFTY2421442900CE,2701.05,2758.85,2485.10,2607.80,2607.80,1955.30,45908.30,45908.30,1380,45,11,7512310.50,5,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38969,,BANKNIFTY,,2024-03-06,2024-03-06,42900.00,CE,BANKNIFTY2430642900CE,3407.20,3422.45,3400.40,3421.50,3421.50,3089.70,45908.30,3197.95,120,75,5,3473553.75,5,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,131.85,399.90,110.60,309.95,351.00,213.65,45908.30,309.95,534795,1560,126837,89848275833.25,35993,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,552.05,968.75,497.95,846.95,890.00,698.45,45908.30,846.95,106350,4695,11365,8137158971.25,4581,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45888,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,CE,BANKNIFTY2422147000CE,43.45,188.25,27.40,125.70,148.45,79.65,45908.30,125.70,798585,430035,539205,380847792636.00,115272,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39308,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,PE,BANKNIFTY2430647000PE,1852.70,1950.00,1111.20,1209.25,1232.85,1852.70,45908.30,1209.25,1725,315,92,66987359.25,32,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39306,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,CE,BANKNIFTY2430647000CE,224.55,543.05,196.00,442.90,490.00,324.55,45908.30,442.90,9615,3735,1894,1344805123.50,500,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,1812.45,2055.00,1040.00,1196.05,1152.70,1473.90,45908.30,1196.05,184695,3450,12114,8776612276.50,3700,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41668,,BANKNIFTY,,2024-03-13,2024-03-13,42800.00,PE,BANKNIFTY2431342800PE,0.00,0.00,0.00,132.50,0.00,132.50,45908.30,40.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72192,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,CE,BANKNIFTY24FEB44800CE,957.05,1768.45,850.00,1541.00,1641.60,1287.40,45908.30,1541.00,16350,-2925,5751,3962371180.50,2542,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39119,,BANKNIFTY,,2024-03-06,2024-03-06,44800.00,CE,BANKNIFTY2430644800CE,1135.40,1811.55,1010.00,1811.55,1811.55,1445.25,45908.30,1811.55,690,-705,80,55421985.00,35,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-25,2024-04-25,44800.00,PE,BANKNIFTY24APR44800PE,0.00,0.00,0.00,1306.95,0.00,1306.95,45908.30,623.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72193,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,PE,BANKNIFTY24FEB44800PE,370.00,614.15,229.10,264.55,252.85,347.95,45908.30,264.55,43725,2055,19661,13332299746.50,6764,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45808,,BANKNIFTY,,2024-02-21,2024-02-21,44800.00,PE,BANKNIFTY2422144800PE,336.30,466.55,115.50,142.60,140.00,211.25,45908.30,142.60,275415,194085,205885,139111063000.50,60150,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-25,2024-04-25,44800.00,CE,BANKNIFTY24APR44800CE,0.00,0.00,0.00,2052.50,2018.70,2052.50,45908.30,2316.40,75,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66649,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,PE,BANKNIFTY24MAR44800PE,808.45,879.00,493.25,537.75,531.75,641.30,45908.30,537.75,3645,-210,545,371315826.75,408,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41785,,BANKNIFTY,,2024-03-13,2024-03-13,44800.00,CE,BANKNIFTY2431344800CE,0.00,0.00,0.00,1874.25,0.00,1874.25,45908.30,1657.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46388,,BANKNIFTY,,2024-02-14,2024-02-14,44800.00,CE,BANKNIFTY2421444800CE,450.00,1419.30,203.00,1088.75,1110.00,847.25,45908.30,45908.30,182280,-37110,1225402,831063818024.25,407642,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41788,,BANKNIFTY,,2024-03-13,2024-03-13,44800.00,PE,BANKNIFTY2431344800PE,0.00,0.00,0.00,540.25,0.00,540.25,45908.30,317.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66648,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,CE,BANKNIFTY24MAR44800CE,1502.00,2275.05,1458.80,2198.60,2168.80,1927.15,45908.30,2198.60,1575,405,52,36239271.00,29,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46874,,BANKNIFTY,,2024-02-14,2024-02-14,50800.00,PE,BANKNIFTY2421450800PE,5300.00,5300.00,5300.00,5300.00,5300.00,4767.10,45908.30,45908.30,450,0,2,1683000.00,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41734,,NIFTY,,2024-02-15,2024-02-15,21300.00,CE,NIFTY2421521300CE,308.80,625.10,256.50,590.10,585.75,465.85,21840.05,590.10,137550,-33050,31099,33643644485.00,12253,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40700,,NIFTY,,2024-03-07,2024-03-07,21300.00,PE,NIFTY2430721300PE,155.75,181.85,91.55,95.75,94.00,128.75,21840.05,95.75,5450,700,317,339890167.50,192,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41994,,NIFTY,,2024-03-14,2024-03-14,21300.00,PE,NIFTY2431421300PE,199.95,199.95,149.65,150.90,150.90,197.20,21840.05,80.85,1300,-600,52,55827642.50,36,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68019,,NIFTY,,2024-04-25,2024-04-25,21300.00,CE,NIFTY24APR21300CE,0.00,0.00,0.00,852.80,0.00,852.80,21840.05,987.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41993,,NIFTY,,2024-03-14,2024-03-14,21300.00,CE,NIFTY2431421300CE,0.00,0.00,0.00,743.05,0.00,743.05,21840.05,734.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72880,,NIFTY,,2024-02-29,2024-02-29,21300.00,CE,NIFTY24FEB21300CE,478.70,716.10,450.85,682.70,690.85,613.95,21840.05,682.70,201300,16700,2542,2773424497.50,1287,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35544,,NIFTY,,2024-02-22,2024-02-22,19750.00,CE,NIFTY2422219750CE,0.00,0.00,0.00,1859.35,0.00,1859.35,21840.05,2119.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,37674,,NIFTY,,2024-02-15,2024-02-15,19750.00,CE,NIFTY2421519750CE,0.00,0.00,0.00,2096.00,2096.00,2096.00,21840.05,2093.70,50,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68015,,NIFTY,,2024-04-25,2024-04-25,21250.00,CE,NIFTY24APR21250CE,1154.00,1154.00,1154.00,1154.00,1154.00,1104.00,21840.05,1025.05,150,50,1,1120200.00,1,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,790.30,790.30,758.80,767.00,767.00,877.80,21840.05,863.75,2050,150,6,6607025.00,4,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,117.55,132.50,54.40,57.10,54.90,83.85,21840.05,57.10,117800,700,6699,7145708027.50,3268,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72606,,NIFTY,,2024-02-29,2024-02-29,18650.00,CE,NIFTY24FEB18650CE,0.00,0.00,0.00,3149.80,3149.80,3149.80,21840.05,3241.70,32950,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41610,,NIFTY,,2024-03-07,2024-03-07,22250.00,PE,NIFTY2430722250PE,0.00,0.00,0.00,635.60,0.00,635.60,21840.05,458.10,0,0,0,0.00,0,F1,50,,,,,
