INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,357.1,417.05,264.7,296,296,891,8118.45,17475,1450,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,395.5,457.35,280.45,320.05,320.05,1146,10476.91,26325,-575,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,443.45,486.45,304.65,347.55,347.55,1259,11551.33,24775,-1275,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,454.5,524.75,328.2,374.4,374.4,1920,17686.22,20975,-950,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,469.35,564.9,355.45,404.5,404.5,28212,260729.99,293975,13600,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,549.95,608.6,387,439.5,439.5,7364,68351.73,32750,15625,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,575.3,654.25,419.1,475.3,475.3,8717,81187.82,34725,-4950,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,613.8,700.45,452.95,510.8,510.8,10738,100300.24,43075,15325,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,656.95,750,491.25,551.7,551.7,4073,38184.63,22300,-1775,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,693.8,800,526.55,594.8,594.8,44341,417340.3,503500,59125,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,750,858,571.9,643,643,2223,21020.5,17900,-10150,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,847.25,920.15,614.95,690.6,690.6,2634,25015.14,24800,-8050,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,849.95,980.85,661.55,743.05,743.05,2902,27687.05,14225,-28500,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,977.6,1036.7,737.9,798.25,798.25,1033,9896.56,11175,-5000,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,999,1113.8,761.1,853.9,853.9,6016,57810.8,268275,-22275,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,1138.9,1176.15,826.7,914.9,914.9,712,6879.56,8700,-3525,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,1135.95,1256.5,903.3,978.95,978.95,494,4792.49,8000,-7875,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,1195.9,1325.9,950,1110.55,1458.55,68,662.67,5050,-200,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,1284.85,1400,1050,1187.6,1523.85,19,185.63,1650,-50,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,1395.8,1481,1076.45,1185.35,1185.35,3268,32127.75,141200,-12225,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,1415,1556.35,1180.7,1340.8,1658.8,21,207.03,3100,-200,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,1550,1594.8,1274.25,1370,1728.4,4,39.64,2750,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,1687.65,1703,1425,1432,1432,6,59.79,2775,-50,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,1650,1650,1489.3,1489.3,1871.65,3,29.96,2725,25,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,1837.3,1910.7,1490.95,1583.2,1583.2,396,3979.92,115925,-200,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,1870.45,1996,1625.95,1625.95,2021.9,12,121.3,2200,-175,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,1988.85,1988.85,1737.5,1737.5,2096.7,11,111.61,800,-25,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,2092.3,2092.3,1870.3,1870.3,1870.3,10,102.1,1650,100,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,2170.95,2170.95,1979.25,1979.25,2252.5,5,51.23,1250,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,2273.35,2364.1,1900,2024.15,2024.15,393,4040.1,92350,-875,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,2347.1,2347.1,2140,2140,2412.75,7,72.35,725,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,2431.6,2431.6,2319.4,2319.4,2494.45,4,41.57,1575,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,0,0,0,1909.65,2577.15,0,0,525,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,2659.05,2659.05,2621.55,2621.55,2660.8,4,42.04,575,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,2726.55,2843.15,2350,2486.35,2486.35,114,1199.88,64375,-325,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,2807.25,2807.25,2725.65,2725.65,2830.85,4,42.36,375,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,2926.95,2926.95,2814.15,2814.15,2917.2,4,42.57,1125,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,3002.15,3002.15,2764.7,2764.7,3004.3,6,64.03,1925,25,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,3137.3,3137.3,3091.15,3091.15,3092.2,6,64.52,350,25,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,3209.8,3321.05,2850,2974.45,2974.45,112,1208.71,104400,-1150,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,2600.5,3270.2,0,0,675,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,3393.95,3428.85,3308.95,3308.95,3360.2,8,87.17,475,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,3491.3,3538,3491.3,3538,3450.85,4,43.81,1000,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,2863.95,3542.1,0,0,800,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,3776,3776,3596.4,3597.45,3633.95,6,66.22,24725,125,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,2950.35,3726.3,0,0,325,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,3865.2,3865.2,3814.3,3814.3,3819.2,4,44.53,175,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,3961.25,3961.25,3913.05,3913.05,3912.55,4,44.73,575,25,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,4078.25,4078.25,3998.1,3998.1,4006.35,4,44.93,425,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,4163.45,4280.2,3938.35,3947.45,3947.45,51,575.24,225575,-125,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,4320.35,4351.4,4295.85,4308.85,4195.25,6,68.12,950,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,4370.05,4370.05,4269.95,4269.95,4290.3,4,45.52,275,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,3802.6,4385.7,0,0,300,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,4575.65,4575.65,4519.05,4519.05,4481.4,4,45.94,400,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,0,0,0,4283.4,4577.45,0,0,8325,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,4673.8,0,0,75,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,3000,4770.4,0,0,100,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,3800,4867.25,0,0,50,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,3782.2,4964.35,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,5272.15,5298.25,4811,4811,5061.65,3,35.34,40975,-75,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,3988.65,5159.15,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4069.45,5256.9,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4051.6,5354.75,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,5607.2,5452.8,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,0,0,0,5322,5551,0,0,2150,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,5649.35,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,3730.4,5747.85,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,6019.45,5846.4,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,6553.75,5945.1,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,6151.25,6151.25,5879,5914.05,6043.95,5,61.24,6425,75,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,6142.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,6241.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4289.85,6340.85,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4382.4,6440,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,6489.7,6489.7,6488.15,6488.15,6539.2,2,24.99,1275,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,6638.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,6737.75,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,6837.1,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,6936.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,6879.15,6900,6820,6900,7035.95,11,139.86,2225,25,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,7135.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,7234.95,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,7334.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,7434.1,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,6972.3,7533.7,0,0,50,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,7633.35,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,7733,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,7832.65,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,7932.35,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,7882.55,7898.7,7752.5,7898.7,7898.7,3,39.63,11725,50,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,8131.75,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,4661.4,8231.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31700,CE,0,0,0,4309.85,5296.1,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31800,CE,0,0,0,4222.85,5199.25,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31900,CE,0,0,0,4136.5,5102.7,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,CE,0,0,0,4363,5006.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,CE,0,0,0,4276.55,4910.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,CE,0,0,0,4190.7,4814.9,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,CE,0,0,0,4105.55,4719.65,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,CE,0,0,0,4021.05,4624.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,CE,0,0,0,3937.3,4530.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,CE,0,0,0,3854.25,4436.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,CE,0,0,0,3771.95,4342.75,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,CE,0,0,0,3690.4,4249.65,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,CE,0,0,0,3609.65,4157.1,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,CE,0,0,0,3529.7,4065.1,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,CE,0,0,0,4472.55,3973.65,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,CE,0,0,0,4388.75,3882.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,CE,0,0,0,4305.6,3792.6,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,CE,0,0,0,4223.15,3703.05,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,CE,0,0,0,4141.35,3614.15,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,CE,0,0,0,4060.3,3526,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,CE,0,0,0,3979.9,3438.6,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,CE,0,0,0,3900.3,3352,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,CE,0,0,0,3821.4,3266.2,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,CE,0,0,0,4577.85,3181.25,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,CE,0,0,0,4496.05,3097.15,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,CE,0,0,0,4414.95,3013.95,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,CE,0,0,0,4573.7,2931.7,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,CE,0,0,0,4492.65,2850.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,CE,0,0,0,4412.2,2770.1,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,CE,0,0,0,4620.35,2690.85,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,CE,0,0,0,4541.1,2612.65,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,CE,0,0,0,4462.45,2535.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,CE,0,0,0,4384.5,2459.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,CE,0,0,0,4704.35,2385.95,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,CE,0,0,0,4625.25,2312,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,CE,0,0,0,4546.8,2239.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,CE,0,0,0,4469,2166.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,CE,0,0,0,4812.15,2096.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,CE,0,0,0,4735.05,2027.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,CE,0,0,0,4658.6,1959.85,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,CE,0,0,0,4582.8,1893.55,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,CE,0,0,0,4507.6,1828.55,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,CE,0,0,0,4433.05,1764.85,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,CE,1316.7,1316.7,1316.7,1316.7,1702.45,1,9.32,25,25,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,CE,0,0,0,4287.15,1641.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,CE,0,0,0,4214.45,1581.75,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,CE,0,0,0,4142.4,1523.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,CE,0,0,0,4071.05,1466.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,CE,0,0,0,4000.4,1410.85,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,CE,60,1060,60,1060,1356.6,19,177.86,125,50,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,CE,0,0,0,3859.7,1303.75,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,CE,849.7,900,849.7,900,900,2,18.83,50,50,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,CE,709,845.05,709,845.05,845.05,3,28.26,200,75,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,CE,682.95,787,624.35,781.2,781.2,31,292.21,475,250,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,CE,699.75,709.9,693.75,693.75,1105.85,4,37.79,150,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,CE,692.8,692.8,659.75,659.75,659.75,3,28.41,75,-25,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,CE,0,0,0,735,1015.1,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,CE,590,590,547.2,547.2,971.75,10,94.92,75,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,CE,449.65,545,449.65,529.75,529.75,9,85.55,350,75,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,CE,425.75,507.5,425.75,478.2,478.2,10,95.19,75,50,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,CE,0,0,0,3207.25,849.6,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,CE,0,0,0,3146,811.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,CE,0,0,0,606.2,774.6,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,CE,280,367.25,280,365.4,365.4,4,38.32,225,75,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,CE,0,0,0,2966.75,704.6,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,CE,0,0,0,2908.45,671.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,CE,0,0,0,2850.95,639.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,CE,0,0,0,2794.15,608.65,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,CE,172.4,172.4,172.4,172.4,579,1,9.66,50,25,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,CE,0,0,0,2682.85,550.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,CE,0,0,0,2628.3,523.05,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,CE,0,0,0,1300,496.7,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,CE,0,0,0,2521.45,473.1,0,0,25,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,CE,113.3,168.5,113.3,168.5,449.05,2,19.57,175,50,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,CE,0,0,0,2417.6,424.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,CE,0,0,0,2366.8,402.2,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,CE,0,0,0,2316.7,380.9,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,CE,0,0,0,2267.25,360.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,CE,0,0,0,2218.65,341,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,CE,0,0,0,2170.8,322.35,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,CE,0,0,0,2123.7,304.6,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,CE,0,0,0,2077.3,287.6,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,CE,0,0,0,2031.65,271.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,CE,0,0,0,1986.7,256,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,CE,0,0,0,1942.5,241.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,CE,0,0,0,1899,227.35,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,CE,0,0,0,1856.25,214.05,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,CE,0,0,0,1814.15,201.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,CE,0,0,0,1772.8,189.45,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,CE,0,0,0,1732.15,178.05,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,CE,0,0,0,1692.2,167.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,CE,0,0,0,1652.9,157.05,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,CE,0,0,0,1614.35,147.35,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,CE,0,0,0,1576.45,138.2,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,CE,0,0,0,1539.2,129.55,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,CE,0,0,0,1502.65,121.35,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,CE,0,0,0,1466.75,113.6,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,CE,0,0,0,1431.55,106.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,CE,0,0,0,1396.95,99.4,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,CE,0,0,0,1363.05,92.9,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,CE,0,0,0,1329.75,86.75,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,CE,0,0,0,1297.1,81,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,CE,0,0,0,1265.1,75.6,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,CE,0,0,0,1233.7,70.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,CE,0,0,0,1202.9,65.7,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,CE,0,0,0,1172.75,61.2,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,CE,0,0,0,1143.2,56.95,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,CE,0,0,0,1114.2,53,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,CE,0,0,0,1085.8,49.3,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,CE,0,0,0,1058,45.8,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,CE,0,0,0,1030.8,42.55,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,CE,0,0,0,1004.1,39.5,0,0,0,0,14-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,CE,0,0,0,978,36.65,0,0,0,0,14-DEC-2021,
