INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,PE,0,0,0,725.6,401.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,PE,0,0,0,758.25,425.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,PE,0,0,0,791.95,452.5,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,PE,0,0,0,826.6,478.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,PE,0,0,0,862.3,504.25,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,PE,0,0,0,899.05,532.85,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,PE,0,0,0,936.8,562.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,PE,0,0,0,975.55,593.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,PE,0,0,0,1015.4,625.5,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,PE,0,0,0,1056.25,658.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,PE,0,0,0,1098.15,693.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,PE,256.1,420,248.7,379.85,379.85,77,814.67,4350,650,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,PE,0,0,0,601,765.65,0,0,25,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,PE,0,0,0,878.3,803.75,0,0,25,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,PE,0,0,0,1276.3,843.1,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,PE,0,0,0,1323.5,883.7,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,PE,463.9,601.5,350,530.85,530.85,61,654.83,875,750,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,PE,0,0,0,1420.85,968.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,PE,0,0,0,1471.2,1013,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,PE,0,0,0,625.05,1058.65,0,0,100,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,PE,0,0,0,718,1105.55,0,0,575,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,PE,550,813.4,545,738.55,738.55,341,3724.62,5950,3175,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,PE,0,0,0,1683,1202.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,PE,0,0,0,1738.5,1253.7,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,PE,0,0,0,1795.1,1305.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,PE,0,0,0,1852.65,1358.85,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,PE,958.95,958.95,660.45,896.6,1413.35,18,199.49,325,25,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,PE,0,0,0,1970.8,1469.05,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,PE,0,0,0,2031.4,1526,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,PE,0,0,0,2092.95,1584.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,PE,0,0,0,2155.45,1643.5,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,PE,0,0,0,2218.95,1704.1,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,PE,0,0,0,2283.35,1765.85,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,PE,0,0,0,2348.75,1828.8,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,PE,0,0,0,2415.05,1892.9,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,PE,0,0,0,2482.25,1958.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,PE,0,0,0,2550.35,2024.5,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,PE,0,0,0,2619.35,2091.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,PE,0,0,0,2689.25,2160.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,PE,0,0,0,2760,2230.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,PE,0,0,0,2831.6,2300.85,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,PE,0,0,0,2904,2372.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45100,PE,0,0,0,2977.25,2445.3,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45200,PE,0,0,0,3053.2,2519,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,PE,0,0,0,3128.2,2595.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45400,PE,0,0,0,3203.95,2671.6,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,PE,0,0,0,3280.5,2746.5,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,PE,0,0,0,3671.5,3142.4,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,PE,0,0,0,4080.75,3558,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,PE,0,0,0,4504.65,3990.4,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,PE,0,0,0,4941.25,4436.9,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,PE,0,0,0,5388.8,4895.05,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,PE,0,0,0,5845.65,5362.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,0,0,0,7392.1,6852.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,0,0,0,6200,6380.15,0,0,425,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,0,0,0,6526.5,5915.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,5217.6,5217.6,5217.6,5217.6,5217.6,1,10.8,2725,25,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,5016.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,4700,4720,4396.45,4460,4585.15,31,337.23,1775,725,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,4169.2,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,0,0,0,4786.15,4007.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,0,0,0,4713.1,3927.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,0,0,0,4640.6,3848.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,3931.6,3932.4,3553.8,3553.8,3770.15,15,164.24,3975,75,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,0,0,0,4497.5,3692.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,0,0,0,4426.85,3615.7,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,0,0,0,4356.8,3539.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,0,0,0,4287.4,3464.35,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,3199,3200,3199,3200,3389.9,43,469.76,1250,1075,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,0,0,0,4148.95,3317.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,0,0,0,4081.55,3244.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,0,0,0,4014.75,3172.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,0,0,0,3948.65,3099.6,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,3001.95,3061.4,2550,2612.45,2612.45,648,7070.26,7700,1575,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,2959.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,2891.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,2823.85,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,2757.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,2268.6,2336.5,2160,2239.35,2239.35,211,2305.57,6075,2350,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,2374.55,2374.55,2141.5,2141.5,2626.45,2,21.92,375,50,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,2135.45,2233.5,2083.45,2083.45,2083.45,3,32.88,300,50,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,2217.25,2217.25,2001.5,2025.1,2499.45,6,65.82,175,100,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,2273.35,2437.35,0,0,100,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,2211.95,2211.95,1825,1880.1,1880.1,401,4402.17,18825,775,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,1863.15,1863.15,1807.2,1807.2,1807.2,2,21.96,625,-25,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,1792.5,1792.5,1742.55,1742.55,1742.55,2,21.98,75,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1996.2,1996.2,1673.45,1673.45,1673.45,2,22.06,275,25,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,1656.8,1656.8,1656.8,1656.8,2141,2,22.02,200,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1887.95,1888.1,1411.65,1515.15,1515.15,293,3230.1,22625,2600,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,1822.6,1822.6,1813.95,1814.1,2029.2,16,177.67,225,-125,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,1745.95,1763.9,1500,1500,1974.7,38,422.16,775,725,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,1490,1490,1490,1490,1921.2,1,11.07,275,25,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,1402.7,1402.7,1259.05,1259.05,1868.6,9,99.55,225,125,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1500,1547.9,1201.05,1255.25,1255.25,1376,15242.69,63350,8650,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,1447.8,1488.3,1163,1214.6,1214.6,21,232.86,1075,150,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,1223.1,1235.95,1109,1134,1716.55,24,266.32,1075,325,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,1193,1220,1053.4,1085.45,1085.45,32,355.4,1400,300,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,1272,1272,1029.95,1043.2,1043.2,65,722.97,1250,750,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,1200,1238.3,935.2,979.5,979.5,975,10857.92,25800,650,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,1178.95,1182,924.95,953,1527.35,37,412.82,1775,700,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,1115.95,1125,877.05,880,880,44,491.78,1825,800,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,1061,1069.95,832.95,832.95,1438.45,41,459.16,1900,825,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,1007,1015,800,839.05,1395.4,40,448.33,2225,850,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,924.95,956,709,739.65,739.65,1960,21949.99,48050,-6825,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,902,911.5,661.45,661.45,1312.05,53,595.47,1950,975,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,1271.8,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,1232.4,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,1193.9,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,694.85,719.1,519.8,548.55,548.55,1378,15533.86,26900,-475,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1119.6,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1083.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1048.8,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,1014.7,0,0,50,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,489.95,518.35,371.5,392.5,392.5,3252,36929.94,84200,-2650,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,948.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,917.35,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,886.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,856.6,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,827.4,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,798.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,771.3,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,744.4,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,718.25,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,694.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,577.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,477.1,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,391.8,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,319.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,54.6,65.95,54.25,59.1,59.1,353,4285.37,19875,200,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,418,208.65,0,0,25,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,42.8,42.8,31,39,53.75,97,886.03,4150,1925,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,0,0,0,274.25,76.8,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,0,0,0,338.2,107.5,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,56,85,55.95,75.95,75.95,59,561.58,13375,350,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,84.55,99,77.55,99,198.8,21,202.55,3000,325,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,93,140.05,86.95,124.95,124.95,572,5593.17,55250,5600,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,342.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,761.85,378.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,0,0,0,787.15,398.2,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,0,0,0,813.05,418.15,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,165,243.5,150,217.35,217.35,2359,23708.47,94100,10775,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,0,0,0,866.7,460.35,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,0,0,0,894.4,482.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,0,0,0,922.75,505.55,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,951.7,529.35,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,553.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,1009.95,580.85,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,0,0,0,1040.9,606.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,0,0,0,1072.5,633.9,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,0,0,0,1104.75,659.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,255.15,400,244,356.7,356.7,1663,17179.74,49200,7875,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,718.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,749,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,780.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,812.8,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,334.05,494.25,320.95,458.5,458.5,722,7569.4,15025,2625,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,512.9,512.9,476.25,491.4,880.25,4,42.08,300,25,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,541.55,541.75,541.55,541.75,915.35,6,63.36,150,150,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,417.15,520.95,409.4,520.35,951.4,10,105.7,225,125,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,988.35,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,443.9,635,419.1,596.15,596.15,2521,26804.78,77950,6650,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,545,1065.1,0,0,250,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,633.25,633.25,633.25,633.25,1104.9,1,10.7,125,25,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,545.85,717.4,545.85,717.4,1145.65,7,75.12,750,50,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,676.35,748.2,657.85,740.55,740.55,4,43.1,250,75,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,575,804.95,547.15,757.3,757.3,829,8957.23,86275,5025,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,778.3,813,778.3,813,1273.65,4,43.38,400,50,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,597.3,846.5,597.3,846.5,1318.25,9,97.6,625,125,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,829.8,888.55,829,874.7,874.7,15,163.71,575,250,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,844.25,954.35,844,908.55,908.55,24,262.82,725,500,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,723.85,1009.5,697.65,954,954,2702,29649.79,68850,11400,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,892,1014.05,892,994,994,38,418.53,1075,350,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,838.25,1078.05,838.25,1033,1033,65,717.93,1175,450,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,919,1109.95,919,1087.5,1087.5,29,321.58,1300,300,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,850,1165,850,1123.05,1123.05,39,433.39,1175,225,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,916.95,1225.6,881.55,1172.4,1172.4,661,7360.57,19175,-600,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,927,1252.95,926,1219.05,1219.05,18,201.05,1550,100,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,998.95,1318.95,972.05,1281.95,1816.7,20,224.17,925,100,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1097.05,1320.1,1097.05,1320.1,1871.75,8,90.04,825,50,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1057.05,1231.95,1052.05,1201.05,1927.8,67,754.15,825,125,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1130,1492.05,1097.05,1429.5,1429.5,916,10367.18,27125,3925,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,1181.4,1517.6,1146.05,1517.6,2042.6,32,362.13,600,250,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,1201,1367.7,1196,1358.9,2101.35,16,181.7,250,250,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,1596.25,1596.25,1596.25,1596.25,2161.05,1,11.47,25,25,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,1677.6,1677.6,1677.6,1677.6,2221.65,1,11.51,25,25,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,1392.85,1766.95,1355,1732.95,1732.95,138,1588.73,2850,475,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2345.45,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,1719,2408.7,0,0,375,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2472.8,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2537.75,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,1684.45,2150,1643.25,2075,2075,99,1158.86,8975,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,2670.2,0,0,25,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2737.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,2805.9,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,2875,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,2075.8,2944.85,0,0,425,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3015.5,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3086.95,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3159.1,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3232.05,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,2520,2900,2520,2841.4,2841.4,77,939.4,4075,1600,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3685.3,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4080.6,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4490.65,0,0,0,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,4913.85,0,0,100,0,04-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,5348.6,0,0,0,0,04-JAN-2023,
