TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-28,2024-02-28,FO,NSE,IDO,44029,,NIFTY,,2024-03-14,2024-03-14,23600.00,PE,NIFTY2431423600PE,0.00,0.00,0.00,1737.40,0.00,1737.40,21951.15,1583.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68273,,NIFTY,,2024-04-25,2024-04-25,23600.00,CE,NIFTY24APR23600CE,115.00,115.00,87.00,91.10,87.00,121.00,21951.15,91.10,5850,3300,99,117279127.50,32,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72781,,NIFTY,,2024-02-29,2024-02-29,19800.00,CE,NIFTY24FEB19800CE,2400.00,2423.90,2129.30,2160.10,2160.10,2404.60,21951.15,2154.80,5350,-2300,59,65154832.50,34,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,0.00,0.00,0.00,71.65,0.00,71.65,21951.15,3.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,0.00,0.00,0.00,1972.00,0.00,1972.00,21951.15,2362.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42080,,NIFTY,,2024-02-29,2024-02-29,23600.00,CE,NIFTY24FEB23600CE,0.45,1.80,0.30,1.20,1.35,0.50,21951.15,1.20,1569200,-602100,342153,403751802900.00,55492,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,43919,,NIFTY,,2024-03-14,2024-03-14,22550.00,PE,NIFTY2431422550PE,0.00,0.00,0.00,829.80,0.00,829.80,21951.15,585.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41680,,NIFTY,,2024-03-07,2024-03-07,22800.00,CE,NIFTY2430722800CE,29.80,30.75,10.10,10.85,10.40,29.75,21951.15,10.85,773200,172350,97996,111790915037.50,31174,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46613,,NIFTY,,2024-03-21,2024-03-21,22800.00,PE,NIFTY2432122800PE,0.00,0.00,0.00,873.35,0.00,873.35,21951.15,800.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46565,,NIFTY,,2024-03-21,2024-03-21,22550.00,CE,NIFTY2432122550CE,199.00,199.00,148.80,149.00,149.00,169.30,21951.15,149.00,350,-600,26,29519787.50,16,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41647,,NIFTY,,2024-03-07,2024-03-07,22550.00,PE,NIFTY2430722550PE,360.00,606.55,343.80,592.30,606.45,360.00,21951.15,592.30,16000,-14300,796,915698030.00,536,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72617,,NIFTY,,2024-02-29,2024-02-29,18700.00,PE,NIFTY24FEB18700PE,0.40,1.35,0.05,0.10,0.05,0.40,21951.15,0.10,329750,178350,12199,11406155065.00,1406,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67306,,NIFTY,,2024-03-28,2024-03-28,21900.00,PE,NIFTY24MAR21900PE,197.75,315.00,185.85,299.75,315.00,196.50,21951.15,299.75,586600,180400,21863,24229281977.50,11335,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72662,,NIFTY,,2024-02-29,2024-02-29,18900.00,CE,NIFTY24FEB18900CE,3333.25,3333.25,3333.25,3333.25,3333.25,3247.60,21951.15,3054.65,600,-50,1,1111662.50,1,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72762,,NIFTY,,2024-02-29,2024-02-29,19500.00,PE,NIFTY24FEB19500PE,0.60,0.65,0.10,0.15,0.15,0.70,21951.15,0.15,1405100,-87450,53116,51788727572.50,6479,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,21951.15,4813.25,1300,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,56.10,96.00,53.20,88.15,95.00,55.95,21951.15,88.15,201300,4100,6043,6397864485.00,3223,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39932,,NIFTY,,2024-03-07,2024-03-07,21100.00,CE,NIFTY2430721100CE,1150.50,1180.00,884.05,908.25,884.05,1136.00,21951.15,908.25,4950,3750,95,105163645.00,67,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41985,,NIFTY,,2024-03-14,2024-03-14,21100.00,CE,NIFTY2431421100CE,0.00,0.00,0.00,1255.95,1255.95,1255.95,21951.15,919.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68085,,NIFTY,,2024-04-25,2024-04-25,21950.00,PE,NIFTY24APR21950PE,281.95,408.50,281.95,406.95,408.05,308.00,21951.15,406.95,1550,900,33,36871912.50,12,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41553,,NIFTY,,2024-03-07,2024-03-07,21950.00,CE,NIFTY2430721950CE,418.05,422.50,211.00,228.50,215.90,414.50,21951.15,228.50,187050,166200,20097,22314426445.00,9128,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41617,,NIFTY,,2024-03-07,2024-03-07,22350.00,CE,NIFTY2430722350CE,160.00,166.55,62.00,67.40,63.60,161.55,21951.15,67.40,290500,141500,44964,50467384627.50,17209,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,43869,,NIFTY,,2024-03-14,2024-03-14,21950.00,CE,NIFTY2431421950CE,497.25,499.15,304.00,313.25,305.00,497.25,21951.15,313.25,15600,11700,716,797915570.00,344,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67567,,NIFTY,,2024-03-28,2024-03-28,22350.00,PE,NIFTY24MAR22350PE,357.55,530.00,346.45,513.80,530.00,360.80,21951.15,513.80,24900,3250,819,932943520.00,317,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45741,,NIFTY,,2024-04-04,2024-04-04,21950.00,PE,NIFTY2440421950PE,240.00,240.00,240.00,240.00,240.00,252.20,21951.15,269.40,250,0,1,1109500.00,1,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45767,,NIFTY,,2024-04-04,2024-04-04,22350.00,PE,NIFTY2440422350PE,265.00,484.35,265.00,470.00,470.00,397.75,21951.15,480.60,108600,108550,2198,2508175897.50,108,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72926,,NIFTY,,2024-02-29,2024-02-29,22350.00,CE,NIFTY24FEB22350CE,41.00,44.00,5.00,5.80,5.50,45.65,21951.15,5.80,5779600,2976350,2923102,3268728235422.50,653509,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45766,,NIFTY,,2024-04-04,2024-04-04,22350.00,CE,NIFTY2440422350CE,340.00,348.55,288.15,288.15,288.15,409.15,21951.15,288.15,109950,109650,2267,2572090985.00,203,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68084,,NIFTY,,2024-04-25,2024-04-25,21950.00,CE,NIFTY24APR21950CE,741.30,741.30,663.85,665.45,663.85,798.80,21951.15,665.45,300,100,4,4526880.00,4,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,212.00,330.00,199.75,319.60,330.00,212.70,21951.15,319.60,33850,1550,2020,2246126950.00,803,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41620,,NIFTY,,2024-03-07,2024-03-07,22350.00,PE,NIFTY2430722350PE,240.45,448.80,221.45,419.70,448.80,240.45,21951.15,419.70,29150,-29200,4779,5418268430.00,3029,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,204.05,226.45,115.30,134.60,125.55,206.50,45963.15,134.60,5310,-1110,1125,832784849.25,654,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,3.20,4.70,1.35,3.80,4.70,3.60,45963.15,3.80,774675,-161130,338459,249797772675.00,49003,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40106,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,PE,BANKNIFTY2430654500PE,0.00,0.00,0.00,7775.00,7775.00,7775.00,45963.15,8466.35,15,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-28,2024-03-28,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,7840.00,7840.00,7840.00,45963.15,8245.45,45,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,50713,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,PE,BANKNIFTY2432054500PE,0.00,0.00,0.00,8210.45,0.00,8210.45,45963.15,8325.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,35048,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,PE,BANKNIFTY24MAR43400PE,124.15,229.65,124.15,208.05,229.65,124.15,45963.15,208.05,3180,165,244,159521058.75,150,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40980,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,CE,BANKNIFTY2432043400CE,0.00,0.00,0.00,3020.95,0.00,3020.95,45963.15,2773.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72162,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,CE,BANKNIFTY24FEB43400CE,3240.00,3240.00,2418.30,2439.45,2418.30,3741.70,45963.15,2439.45,1290,-75,11,7597062.75,7,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,35047,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,CE,BANKNIFTY24MAR43400CE,0.00,0.00,0.00,3833.00,3833.00,3833.00,45963.15,2873.10,555,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67432,,BANKNIFTY,,2024-04-25,2024-04-25,43400.00,CE,BANKNIFTY24APR43400CE,0.00,0.00,0.00,2950.85,2970.25,2950.85,45963.15,3226.60,60,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54062,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,PE,BANKNIFTY2440348700PE,0.00,0.00,0.00,1990.35,0.00,1990.35,45963.15,2608.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54061,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,CE,BANKNIFTY2440348700CE,0.00,0.00,0.00,719.65,0.00,719.65,45963.15,186.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42030,,BANKNIFTY,,2024-03-13,2024-03-13,48700.00,PE,BANKNIFTY2431348700PE,2000.00,2000.00,2000.00,2000.00,2000.00,2821.90,45963.15,2635.25,75,75,5,3802500.00,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42007,,BANKNIFTY,,2024-03-13,2024-03-13,48700.00,CE,BANKNIFTY2431348700CE,0.00,0.00,0.00,211.30,211.30,211.30,45963.15,24.30,15,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67541,,BANKNIFTY,,2024-04-25,2024-04-25,48700.00,PE,BANKNIFTY24APR48700PE,2431.95,2431.95,2431.95,2431.95,2431.95,2740.80,45963.15,2625.75,255,180,17,13038647.25,3,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39456,,BANKNIFTY,,2024-03-06,2024-03-06,49700.00,PE,BANKNIFTY2430649700PE,0.00,0.00,0.00,3526.45,0.00,3526.45,45963.15,3672.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54111,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,CE,BANKNIFTY2440349700CE,0.00,0.00,0.00,444.80,0.00,444.80,45963.15,80.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41613,,BANKNIFTY,,2024-03-20,2024-03-20,49700.00,CE,BANKNIFTY2432049700CE,0.00,0.00,0.00,164.40,0.00,164.40,45963.15,19.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,35287,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,PE,BANKNIFTY24FEB49700PE,0.00,0.00,0.00,2570.00,2570.00,2570.00,45963.15,3727.65,465,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41614,,BANKNIFTY,,2024-03-20,2024-03-20,49700.00,PE,BANKNIFTY2432049700PE,0.00,0.00,0.00,3605.60,0.00,3605.60,45963.15,3563.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54112,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,PE,BANKNIFTY2440349700PE,0.00,0.00,0.00,2707.10,0.00,2707.10,45963.15,3497.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67561,,BANKNIFTY,,2024-04-25,2024-04-25,49700.00,PE,BANKNIFTY24APR49700PE,0.00,0.00,0.00,4427.10,0.00,4427.10,45963.15,3440.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,PE,BANKNIFTY24MAR49700PE,0.00,0.00,0.00,2857.50,2837.15,2857.50,45963.15,3521.45,705,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67560,,BANKNIFTY,,2024-04-25,2024-04-25,49700.00,CE,BANKNIFTY24APR49700CE,0.00,0.00,0.00,466.25,0.00,466.25,45963.15,225.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42109,,BANKNIFTY,,2024-03-13,2024-03-13,49700.00,CE,BANKNIFTY2431349700CE,18.00,39.50,18.00,31.40,27.85,66.40,45963.15,31.40,12435,12300,1218,908599311.00,73,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39343,,BANKNIFTY,,2024-03-06,2024-03-06,47600.00,CE,BANKNIFTY2430647600CE,165.05,221.50,70.05,81.10,70.05,209.40,45963.15,81.10,102675,40875,44553,31894610502.00,13543,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41925,,BANKNIFTY,,2024-03-13,2024-03-13,47900.00,PE,BANKNIFTY2431347900PE,1882.30,1882.30,1882.30,1882.30,1882.30,1354.45,45963.15,1892.15,315,-30,2,1493469.00,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39372,,BANKNIFTY,,2024-03-06,2024-03-06,47900.00,CE,BANKNIFTY2430647900CE,134.80,148.60,49.65,54.00,55.20,140.75,45963.15,54.00,80070,50295,44945,32347517943.00,14982,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54017,,BANKNIFTY,,2024-04-03,2024-04-03,47900.00,PE,BANKNIFTY2440347900PE,0.00,0.00,0.00,1496.80,0.00,1496.80,45963.15,1963.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41468,,BANKNIFTY,,2024-03-20,2024-03-20,47900.00,CE,BANKNIFTY2432047900CE,0.00,0.00,0.00,466.60,449.65,466.60,45963.15,161.20,150,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53898,,BANKNIFTY,,2024-04-03,2024-04-03,45600.00,CE,BANKNIFTY2440345600CE,0.00,0.00,0.00,2322.40,0.00,2322.40,45963.15,1276.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39164,,BANKNIFTY,,2024-03-06,2024-03-06,45600.00,PE,BANKNIFTY2430645600PE,170.70,448.80,139.20,393.55,439.95,179.40,45963.15,393.55,65760,43560,42529,29279106013.50,19087,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-28,2024-03-28,45600.00,CE,BANKNIFTY24MAR45600CE,1536.30,1601.00,1308.75,1352.90,1333.20,1848.05,45963.15,1352.90,3870,2280,298,210243015.75,144,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66853,,BANKNIFTY,,2024-03-28,2024-03-28,51100.00,PE,BANKNIFTY24MAR51100PE,0.00,0.00,0.00,4077.50,4077.50,4077.50,45963.15,4873.95,525,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38949,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,PE,BANKNIFTY2430642100PE,0.00,0.00,0.00,63.95,0.00,63.95,45963.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38948,,BANKNIFTY,,2024-03-06,2024-03-06,42100.00,CE,BANKNIFTY2430642100CE,0.00,0.00,0.00,4976.80,4958.00,4976.80,45963.15,3917.60,165,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,3154.30,0.00,3154.30,45963.15,3396.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-25,2024-04-25,43200.00,PE,BANKNIFTY24APR43200PE,0.00,0.00,0.00,729.40,0.00,729.40,45963.15,180.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72911,,NIFTY,,2024-02-29,2024-02-29,21950.00,PE,NIFTY24FEB21950PE,25.00,131.20,16.70,101.55,114.00,29.75,21951.15,101.55,1518050,-562800,3156226,3475465091537.50,1180435,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,43910,,NIFTY,,2024-03-14,2024-03-14,22350.00,PE,NIFTY2431422350PE,285.00,467.45,275.00,455.90,467.05,291.05,21951.15,455.90,4550,50,260,295569397.50,104,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46466,,NIFTY,,2024-03-21,2024-03-21,21950.00,CE,NIFTY2432121950CE,499.15,499.15,373.00,381.25,374.20,575.80,21951.15,381.25,2950,2750,79,88223090.00,35,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,43899,,NIFTY,,2024-03-14,2024-03-14,22350.00,CE,NIFTY2431422350CE,241.95,246.05,125.70,141.80,125.80,241.90,21951.15,141.80,21450,5100,1230,1384295847.50,482,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72910,,NIFTY,,2024-02-29,2024-02-29,21950.00,CE,NIFTY24FEB21950CE,260.00,290.00,59.20,75.25,60.00,282.25,21951.15,75.25,2226800,2017050,1222400,1347926931212.50,519342,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67307,,NIFTY,,2024-03-28,2024-03-28,21950.00,CE,NIFTY24MAR21950CE,612.05,621.40,427.65,435.20,428.10,606.00,21951.15,435.20,25150,9450,1450,1627033307.50,598,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68106,,NIFTY,,2024-04-25,2024-04-25,22350.00,CE,NIFTY24APR22350CE,477.65,503.70,450.00,450.00,450.00,572.35,21951.15,450.00,500,50,3,3424067.50,3,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,75.95,133.00,73.00,122.25,130.50,76.50,21951.15,122.25,431600,19500,11958,12798523407.50,6259,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40699,,NIFTY,,2024-03-07,2024-03-07,21300.00,CE,NIFTY2430721300CE,962.30,978.00,703.30,714.00,703.30,965.20,21951.15,714.00,8900,3600,223,246454147.50,123,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46404,,NIFTY,,2024-03-21,2024-03-21,21300.00,CE,NIFTY2432121300CE,0.00,0.00,0.00,887.35,0.00,887.35,21951.15,779.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72881,,NIFTY,,2024-02-29,2024-02-29,21300.00,PE,NIFTY24FEB21300PE,1.55,3.30,0.80,1.00,1.05,1.55,21951.15,1.00,3371650,349750,1193092,1270723050080.00,197801,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68015,,NIFTY,,2024-04-25,2024-04-25,21250.00,CE,NIFTY24APR21250CE,1178.05,1178.05,1178.05,1178.05,1178.05,1371.00,21951.15,1032.30,200,-200,8,8971220.00,4,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,0.00,0.00,0.00,988.25,988.25,988.25,21951.15,867.25,2450,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,1.45,2.65,0.70,0.85,0.80,1.45,21951.15,0.85,829400,-160300,320051,340072836850.00,67269,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72607,,NIFTY,,2024-02-29,2024-02-29,18650.00,PE,NIFTY24FEB18650PE,0.25,0.25,0.05,0.05,0.10,0.25,21951.15,0.05,6345200,4068750,249882,233016286855.00,15879,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,43896,,NIFTY,,2024-03-14,2024-03-14,22250.00,PE,NIFTY2431422250PE,247.50,408.00,227.10,397.20,406.80,247.20,21951.15,397.20,7450,-6350,1003,1131922207.50,511,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41610,,NIFTY,,2024-03-07,2024-03-07,22250.00,PE,NIFTY2430722250PE,192.00,371.75,174.05,347.45,366.90,193.45,21951.15,347.45,69000,-43400,19073,21440374575.00,8311,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72922,,NIFTY,,2024-02-29,2024-02-29,22250.00,CE,NIFTY24FEB22250CE,78.00,82.80,9.30,11.60,9.40,84.25,21951.15,11.60,7735950,4300250,3434021,3826101059207.50,961352,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68099,,NIFTY,,2024-04-25,2024-04-25,22250.00,PE,NIFTY24APR22250PE,370.60,541.00,370.60,533.25,525.50,411.80,21951.15,533.25,3400,650,35,39707030.00,12,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45879,,NIFTY,,2024-04-04,2024-04-04,23550.00,CE,NIFTY2440423550CE,0.00,0.00,0.00,96.40,0.00,96.40,21951.15,18.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,43976,,NIFTY,,2024-03-14,2024-03-14,23000.00,PE,NIFTY2431423000PE,809.00,935.00,809.00,930.00,930.00,773.70,21951.15,930.00,1950,50,4,4778750.00,4,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46760,,NIFTY,,2024-03-21,2024-03-21,23550.00,PE,NIFTY2432123550PE,0.00,0.00,0.00,1511.05,0.00,1511.05,21951.15,1506.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41787,,NIFTY,,2024-03-07,2024-03-07,23550.00,PE,NIFTY2430723550PE,1378.45,1378.45,1378.45,1378.45,1378.45,1711.15,21951.15,1564.05,300,300,6,7478535.00,1,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45829,,NIFTY,,2024-04-04,2024-04-04,23000.00,CE,NIFTY2440423000CE,0.00,0.00,0.00,215.35,0.00,215.35,21951.15,67.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68272,,NIFTY,,2024-04-25,2024-04-25,23550.00,PE,NIFTY24APR23550PE,0.00,0.00,0.00,1895.90,0.00,1895.90,21951.15,1410.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,0.00,0.00,0.00,182.75,182.75,182.75,21951.15,58.40,750,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2840.00,2840.00,2720.00,2740.00,2740.00,2820.00,21951.15,2352.25,2400,-100,12,15455902.50,12,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,21951.15,4695.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,965.60,1135.75,951.05,1120.20,1128.80,969.85,21951.15,1120.20,299850,29950,1796,2160156777.50,1412,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,44026,,NIFTY,,2024-03-14,2024-03-14,23550.00,CE,NIFTY2431423550CE,4.50,6.65,4.50,6.05,6.40,7.85,21951.15,6.05,9450,1300,65,76557070.00,33,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,60335,,NIFTY,,2024-03-28,2024-03-28,23000.00,CE,NIFTY24MAR23000CE,120.00,120.00,67.00,70.30,68.60,113.65,21951.15,70.30,2488450,113600,66424,76671375542.50,21318,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42067,,NIFTY,,2024-02-29,2024-02-29,23550.00,PE,NIFTY24FEB23550PE,0.00,0.00,0.00,1866.75,1866.75,1866.75,21951.15,1594.50,50,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,21951.15,2960.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41984,,NIFTY,,2024-03-14,2024-03-14,21050.00,PE,NIFTY2431421050PE,18.80,39.25,16.70,35.55,38.35,18.80,21951.15,35.55,28300,19950,760,801191600.00,159,F1,50,,,,,
