TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-22,2024-05-22,FO,NSE,IDO,36027,,BANKNIFTY,,2024-06-05,2024-06-05,56000.00,PE,BANKNIFTY2460556000PE,0.00,0.00,0.00,6236.00,0.00,6236.00,47781.95,8066.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,2.55,5.90,2.20,3.20,3.30,3.15,47781.95,3.20,92730,41205,10098,8482805048.25,1263,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,45642,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,PE,BANKNIFTY2452256000PE,0.00,0.00,0.00,8450.00,8450.00,8450.00,47781.95,47781.95,15,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,0.00,0.00,0.00,6924.30,0.00,6924.30,47781.95,7496.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38863,,BANKNIFTY,,2024-05-22,2024-05-22,43500.00,PE,BANKNIFTY2452243500PE,0.50,0.60,0.05,0.10,0.05,0.45,47781.95,47781.95,207165,-102600,48698,31775701447.50,7687,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,275.65,275.65,206.20,219.40,207.05,234.65,47781.95,219.40,125295,-15885,4599,3016818939.00,2249,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36879,,NIFTY,,2024-06-06,2024-06-06,20850.00,CE,NIFTY2460620850CE,1907.50,1907.50,1905.75,1906.60,1905.75,1951.45,22597.80,1906.60,350,350,14,7964810.00,7,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44097,,NIFTY,,2024-06-20,2024-06-20,20850.00,PE,NIFTY2462020850PE,0.00,0.00,0.00,14.10,0.00,14.10,22597.80,4.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38871,,NIFTY,,2024-05-23,2024-05-23,23400.00,CE,NIFTY2452323400CE,0.90,1.15,0.25,0.35,0.25,0.95,22597.80,0.35,1093525,-356575,225952,132185369453.75,23124,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44026,,NIFTY,,2024-06-13,2024-06-13,23750.00,CE,NIFTY2461323750CE,0.00,0.00,0.00,22.30,0.00,22.30,22597.80,35.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,9.95,10.35,5.40,6.00,5.85,10.80,22597.80,6.00,2848450,-21650,117126,62977248647.50,20049,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43692,,NIFTY,,2024-06-13,2024-06-13,21500.00,PE,NIFTY2461321500PE,159.15,167.00,137.15,140.95,138.55,159.15,22597.80,140.95,108575,46200,2708,1465436438.75,922,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,2.80,2.80,1.70,2.05,1.70,2.75,22597.80,2.05,57450,1800,3015,1790314596.25,711,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37186,,NIFTY,,2024-06-06,2024-06-06,23750.00,PE,NIFTY2460623750PE,1127.25,1127.60,1127.25,1127.45,1127.60,1037.30,22597.80,1127.45,200,200,8,4975487.50,4,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1421.05,1450.60,1362.00,1435.50,1438.85,1410.40,22597.80,1435.50,113225,475,882,505192412.50,261,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,1089.30,1093.80,1089.30,1091.60,1093.80,1334.00,22597.80,1091.60,1725,200,8,4968312.50,4,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43566,,NIFTY,,2024-06-13,2024-06-13,20350.00,CE,NIFTY2461320350CE,0.00,0.00,0.00,1760.25,0.00,1760.25,22597.80,2334.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56831,,NIFTY,,2024-05-30,2024-05-30,20350.00,CE,NIFTY24MAY20350CE,2276.35,2277.80,2276.35,2277.80,2277.80,2026.60,22597.80,2277.80,1675,100,4,2262707.50,2,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44413,,NIFTY,,2024-06-20,2024-06-20,23650.00,CE,NIFTY2462023650CE,0.00,0.00,0.00,74.10,0.00,74.10,22597.80,76.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39092,,NIFTY,,2024-05-23,2024-05-23,23650.00,PE,NIFTY2452323650PE,0.00,0.00,0.00,1304.75,1304.75,1304.75,22597.80,1047.65,1350,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44414,,NIFTY,,2024-06-20,2024-06-20,23650.00,PE,NIFTY2462023650PE,0.00,0.00,0.00,1155.50,0.00,1155.50,22597.80,996.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,212.70,212.70,202.80,205.30,204.55,212.70,22597.80,205.30,8775,1025,127,75739712.50,17,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44019,,NIFTY,,2024-06-13,2024-06-13,23650.00,PE,NIFTY2461323650PE,0.00,0.00,0.00,1555.35,0.00,1555.35,22597.80,997.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22597.80,0.55,200,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22597.80,0.10,150,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,0.00,0.00,0.00,1150.05,1150.05,1150.05,22597.80,998.65,625,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39091,,NIFTY,,2024-05-23,2024-05-23,23650.00,CE,NIFTY2452323650CE,0.75,1.00,0.20,0.30,0.20,0.70,22597.80,0.30,168975,-40700,14008,8282410592.50,2344,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37181,,NIFTY,,2024-06-06,2024-06-06,23650.00,CE,NIFTY2460623650CE,0.00,0.00,0.00,119.80,0.00,119.80,22597.80,20.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,0.00,0.00,0.00,261.70,261.70,261.70,22597.80,247.65,975,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,1074.65,1077.90,1074.65,1076.30,1077.90,1336.80,22597.80,1076.30,1975,100,4,2472627.50,2,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,3.25,3.25,2.05,2.20,2.05,3.15,22597.80,2.20,223200,135325,16715,9883775186.25,6215,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37182,,NIFTY,,2024-06-06,2024-06-06,23650.00,PE,NIFTY2460623650PE,1043.95,1043.95,1043.95,1043.95,1043.95,956.65,22597.80,1043.95,50,50,2,1234697.50,1,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44014,,NIFTY,,2024-06-13,2024-06-13,23650.00,CE,NIFTY2461323650CE,0.00,0.00,0.00,27.80,0.00,27.80,22597.80,46.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22597.80,0.25,200,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,965.35,978.30,965.35,971.85,978.30,1205.85,22597.80,971.85,3425,350,14,8617645.00,8,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22597.80,1969.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,421.85,430.00,397.55,423.60,422.50,421.80,22597.80,423.60,409725,7650,2022,1284720508.75,686,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22597.80,760.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22597.80,4922.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1808.70,0.00,1808.70,22597.80,1700.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22597.80,1035.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22597.80,1771.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,22597.80,798.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,46.20,47.20,36.50,41.75,41.80,44.90,22597.80,41.75,2430125,58550,15775,9875902167.50,4101,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65256,,NIFTY,,2024-07-25,2024-07-25,23700.00,PE,NIFTY24JUL23700PE,0.00,0.00,0.00,1199.00,1199.00,1199.00,22597.80,1034.50,1100,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64136,,NIFTY,,2024-06-27,2024-06-27,20850.00,CE,NIFTY24JUN20850CE,2004.00,2004.00,2000.10,2002.70,2000.10,1848.90,22597.80,2002.70,825,75,3,1713952.50,3,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64441,,NIFTY,,2024-07-25,2024-07-25,20850.00,PE,NIFTY24JUL20850PE,0.00,0.00,0.00,61.95,0.00,61.95,22597.80,31.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,47781.95,7056.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56739,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,CE,BANKNIFTY24MAY57000CE,2.95,3.60,2.10,3.00,2.60,3.05,47781.95,3.00,1201815,885060,127992,109438626522.75,11015,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,47781.95,660.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36033,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,PE,BANKNIFTY2460557000PE,0.00,0.00,0.00,7215.60,0.00,7215.60,47781.95,9063.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,0.00,0.00,0.00,946.75,0.00,946.75,47781.95,199.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,100.00,100.00,80.00,88.00,88.00,86.05,47781.95,32.65,2835,300,43,36823110.75,18,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,45691,,BANKNIFTY,,2024-05-22,2024-05-22,57000.00,PE,BANKNIFTY2452257000PE,0.00,0.00,0.00,9119.70,0.00,9119.70,47781.95,47781.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,0.00,0.00,0.00,7838.55,0.00,7838.55,47781.95,8457.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,47781.95,7997.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,0.00,0.00,0.00,9967.60,0.00,9967.60,47781.95,8821.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,40.75,42.45,33.50,36.50,36.60,39.70,47781.95,36.50,27300,3690,640,547568271.00,153,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36032,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,CE,BANKNIFTY2460557000CE,0.00,0.00,0.00,9.95,0.00,9.95,47781.95,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,45650,,BANKNIFTY,,2024-05-22,2024-05-22,57000.00,CE,BANKNIFTY2452257000CE,0.65,0.65,0.05,0.10,0.05,0.70,47781.95,47781.95,660315,-461415,183441,156842701703.25,16002,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,47781.95,1248.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56740,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,PE,BANKNIFTY24MAY57000PE,0.00,0.00,0.00,8675.00,8675.00,8675.00,47781.95,9140.75,90,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,47781.95,7465.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56566,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,PE,BANKNIFTY24MAY44700PE,9.95,11.55,5.90,6.95,6.80,9.45,47781.95,6.95,53010,46500,18422,12354209459.25,4994,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35419,,BANKNIFTY,,2024-06-05,2024-06-05,44700.00,PE,BANKNIFTY2460544700PE,0.00,0.00,0.00,35.25,0.00,35.25,47781.95,16.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39882,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,CE,BANKNIFTY2452244700CE,3000.00,3000.00,3000.00,3000.00,3000.00,3346.00,47781.95,47781.95,60,0,2,1431000.00,2,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35418,,BANKNIFTY,,2024-06-05,2024-06-05,44700.00,CE,BANKNIFTY2460544700CE,3469.85,3469.85,3390.30,3391.40,3392.45,5043.80,47781.95,3391.40,45,45,3,2165289.00,3,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39883,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,PE,BANKNIFTY2452244700PE,0.60,0.65,0.05,0.15,0.05,0.60,47781.95,47781.95,121920,-72300,73188,49072964610.75,11265,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40900,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,CE,BANKNIFTY2461944700CE,0.00,0.00,0.00,3432.25,0.00,3432.25,47781.95,3405.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40901,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,PE,BANKNIFTY2461944700PE,0.00,0.00,0.00,133.45,0.00,133.45,47781.95,81.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50316,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,PE,BANKNIFTY24JUL44700PE,0.00,0.00,0.00,380.60,0.00,380.60,47781.95,301.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56709,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,CE,BANKNIFTY24MAY51600CE,6.35,7.10,4.50,5.10,4.50,7.30,47781.95,5.10,9285,-5535,3694,2859461189.25,1027,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41760,,BANKNIFTY,,2024-05-22,2024-05-22,50100.00,CE,BANKNIFTY2452250100CE,1.05,1.60,0.05,0.25,0.05,1.85,47781.95,47781.95,710670,176655,664217,499167975409.50,78527,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36359,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,CE,BANKNIFTY2461245100CE,0.00,0.00,0.00,3641.70,3641.70,3641.70,47781.95,2938.30,330,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35429,,BANKNIFTY,,2024-06-05,2024-06-05,45100.00,CE,BANKNIFTY2460545100CE,0.00,0.00,0.00,3488.30,3488.30,3488.30,47781.95,2835.50,360,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,0.00,0.00,0.00,3339.25,0.00,3339.25,47781.95,3586.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,11.75,19.30,8.85,10.45,9.95,12.40,47781.95,10.45,68475,38265,33304,22536278022.00,8745,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41162,,BANKNIFTY,,2024-06-19,2024-06-19,50100.00,CE,BANKNIFTY2461950100CE,0.00,0.00,0.00,373.05,0.00,373.05,47781.95,282.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41761,,BANKNIFTY,,2024-05-22,2024-05-22,50100.00,PE,BANKNIFTY2452250100PE,2580.00,2580.00,2308.50,2508.45,2308.50,2121.00,47781.95,47781.95,120,105,14,11047597.50,13,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39902,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,CE,BANKNIFTY2452245100CE,0.00,0.00,0.00,2845.95,2845.45,2845.95,47781.95,47781.95,15,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39903,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,PE,BANKNIFTY2452245100PE,0.65,0.65,0.05,0.20,0.10,0.65,47781.95,47781.95,409140,190710,153902,104115414100.50,21968,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,47781.95,372.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40916,,BANKNIFTY,,2024-06-19,2024-06-19,45100.00,PE,BANKNIFTY2461945100PE,0.00,0.00,0.00,183.70,0.00,183.70,47781.95,119.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,47781.95,164.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41887,,BANKNIFTY,,2024-05-22,2024-05-22,51600.00,CE,BANKNIFTY2452251600CE,1.25,1.25,0.05,0.10,0.05,1.45,47781.95,47781.95,75240,-13920,88184,68255203665.00,15723,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35829,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,PE,BANKNIFTY2460551600PE,3676.40,3676.45,3674.65,3676.45,3676.45,3477.70,47781.95,3690.55,75,45,3,2487412.50,3,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41064,,BANKNIFTY,,2024-05-22,2024-05-22,46300.00,CE,BANKNIFTY2452246300CE,1620.00,1620.00,1077.75,1342.90,1484.70,1681.95,47781.95,47781.95,2760,1005,728,520821227.25,324,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64111,,NIFTY,,2024-06-27,2024-06-27,20650.00,PE,NIFTY24JUN20650PE,0.00,0.00,0.00,82.65,82.65,82.65,22597.80,4.80,950,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44062,,NIFTY,,2024-06-20,2024-06-20,20650.00,CE,NIFTY2462020650CE,0.00,0.00,0.00,1905.65,0.00,1905.65,22597.80,2066.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37054,,NIFTY,,2024-06-06,2024-06-06,22550.00,CE,NIFTY2460622550CE,485.95,526.00,468.80,511.70,514.30,504.50,22597.80,511.70,25775,5875,2105,1213230716.25,675,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44346,,NIFTY,,2024-06-20,2024-06-20,22550.00,CE,NIFTY2462022550CE,0.00,0.00,0.00,399.70,0.00,399.70,22597.80,451.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38766,,NIFTY,,2024-05-23,2024-05-23,22550.00,CE,NIFTY2452322550CE,100.00,135.00,64.95,105.60,114.00,94.45,22597.80,105.60,2514825,-68675,5458797,3090286251177.50,1452102,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,550.00,554.15,519.60,545.60,545.60,550.00,22597.80,545.60,1725,50,23,13280496.25,17,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65039,,NIFTY,,2024-07-25,2024-07-25,22800.00,CE,NIFTY24JUL22800CE,683.95,721.95,683.95,710.40,708.80,697.10,22597.80,710.40,11875,1600,214,125714223.75,50,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44347,,NIFTY,,2024-06-20,2024-06-20,22550.00,PE,NIFTY2462022550PE,0.00,0.00,0.00,388.80,0.00,388.80,22597.80,277.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56954,,NIFTY,,2024-05-30,2024-05-30,23400.00,PE,NIFTY24MAY23400PE,779.15,792.00,727.95,744.55,736.15,802.20,22597.80,744.55,17300,700,154,93052162.50,32,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64363,,NIFTY,,2024-06-27,2024-06-27,23400.00,PE,NIFTY24JUN23400PE,953.00,995.00,887.45,914.25,887.45,967.00,22597.80,914.25,16525,2675,288,175239946.25,55,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,399.60,423.00,390.50,417.95,417.00,410.80,22597.80,417.95,3825,-150,61,36308627.50,25,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,37023,,NIFTY,,2024-06-06,2024-06-06,22350.00,CE,NIFTY2460622350CE,640.00,642.00,592.80,635.85,642.00,621.90,22597.80,635.85,6775,625,127,72942703.75,38,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43870,,NIFTY,,2024-06-13,2024-06-13,22350.00,PE,NIFTY2461322350PE,0.00,0.00,0.00,518.00,0.00,518.00,22597.80,168.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43791,,NIFTY,,2024-06-13,2024-06-13,21950.00,PE,NIFTY2461321950PE,0.00,0.00,0.00,309.90,0.00,309.90,22597.80,69.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38752,,NIFTY,,2024-05-23,2024-05-23,22350.00,CE,NIFTY2452322350CE,230.15,300.00,180.65,269.20,280.45,226.15,22597.80,269.20,586850,-77850,156876,88584483897.50,44816,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64876,,NIFTY,,2024-07-25,2024-07-25,21950.00,PE,NIFTY24JUL21950PE,0.00,0.00,0.00,457.70,457.70,457.70,22597.80,185.00,1375,0,0,0.00,0,F1,25,,,,,
