INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-Jan-2023,41200,CE,1115,1257.15,821.85,1019.3,1019.3,831,8754.66,6850,2500,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41300,CE,1124,1169.45,746.95,935.95,935.95,1450,15288.78,5975,4675,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41400,CE,968.4,1122,672.55,866.9,866.9,1838,19393.05,7125,4650,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41500,CE,910.9,1049.6,609.4,780.95,780.95,23950,252907.88,53200,30350,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41600,CE,809.75,964.1,547.2,708.1,708.1,9828,103834.93,16625,9400,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,CE,790.25,880,486.1,636,636,25875,273521.93,41500,36350,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,CE,744.7,808.5,431,568.2,568.2,75761,801579.55,122050,105525,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,CE,673.6,733.15,380,504.35,504.35,129045,1366974.5,189150,162350,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,CE,611.45,662.55,330.55,444.2,444.2,499813,5301678.69,1478050,1185725,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,CE,513,597,288.95,390.15,390.15,213145,2264228.18,454650,365725,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,CE,480,533.5,250.15,340,340,259633,2762106.01,610450,365825,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,CE,424.1,472.6,215.3,294.1,294.1,184291,1963375.71,511000,284775,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,CE,346.85,416.3,183.65,250.95,250.95,127231,1357241,292700,149250,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,CE,299.65,363.85,155.1,211.65,211.65,303099,3237075.66,985000,587800,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,CE,260.25,317,131.5,178.6,178.6,105343,1126809.34,269725,169175,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,CE,219,273.35,111,149.9,149.9,97954,1049535.86,294175,182675,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,CE,208.75,233.1,92.7,123.3,123.3,134916,1448009.58,528925,390175,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,CE,169.7,199,77.45,102.6,102.6,76144,818731.24,214525,149300,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,CE,139.95,169,65.25,84.5,84.5,286271,3084181.24,1239600,663750,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,CE,125.7,141.5,54,68.75,68.75,76929,830409.01,244375,125775,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,CE,83,119,45.05,56.3,56.3,95025,1027802.92,319250,139525,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,CE,90,99.3,37.85,45.45,45.45,87065,943648.71,309300,174875,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,CE,71.25,82,31.35,37.45,37.45,73185,794867.08,255325,171000,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,CE,55.2,68.35,26.75,30.95,30.95,185613,2020303.01,763325,281000,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,CE,48.05,55.75,22.2,25.3,25.3,52404,571613.6,193950,126400,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,CE,35.85,45.7,19,21.05,21.05,47424,518419.95,197775,85025,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,CE,34.25,39,16.3,18.05,18.05,55422,607191.01,196350,90825,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,CE,26.2,32.7,14.5,15.8,15.8,31659,347615.01,88650,55600,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,CE,25.25,27.8,12.8,14,14,174360,1918695.1,783350,491725,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,CE,22.45,23.6,10.75,12.15,12.15,24515,270370.89,110775,67750,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,CE,17.6,21.95,9.25,11.1,11.1,24706,273084.85,121500,68900,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,CE,16,20.8,9.2,10.05,10.05,20219,223986.11,95425,66225,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,CE,17,18.6,8.65,9.15,9.15,12100,134343.46,43300,27350,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,CE,14.15,17,8,8.45,8.45,136080,1514224.74,716950,587550,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,CE,11.8,15,7.5,8,8,9726,108467.23,46000,44025,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,CE,12,14.3,6.4,7.6,7.6,8886,99321.09,22275,19050,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,CE,10.75,12.05,5.75,7.2,7.2,8391,93997.07,29200,26075,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,CE,9.6,11.6,6.2,6.85,6.85,5543,62231.36,28325,25050,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,CE,9.65,13.95,5.05,6.5,6.5,179190,2016235.62,1063625,894600,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,CE,9.4,13,5.55,6.1,6.1,3672,41408.35,26000,25650,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,CE,9.8,11,4.55,5.95,5.95,3207,36244.61,10825,10375,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,CE,8.4,9.9,5.35,5.9,5.9,3679,41671.48,6325,1250,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,CE,8.3,9.55,5.25,5.75,5.75,3344,37960.14,21500,20000,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,CE,7.15,9.4,4.9,5.55,5.55,58108,661076.57,210725,120475,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,CE,6.5,8.4,4.5,5,5,50889,585299.46,321275,225975,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,CE,8.8,8.8,3.85,4.55,4.55,24122,280452.05,95625,52525,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,CE,7,7.4,3.75,4.25,4.25,21104,247997.64,214700,169775,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,CE,7.95,7.95,3.6,3.95,3.95,4379,52005.38,52250,47825,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,CE,5.7,6.5,3.45,3.7,3.7,11703,140448.48,145225,128750,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,CE,6,6.1,3.35,3.55,3.55,21349,258879.03,318175,289650,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,36500,PE,3.05,5.9,2.95,3.05,3.05,11907,108660.71,192275,192275,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37000,PE,4.3,5.55,3.15,3.3,3.3,18011,166619.71,166725,91250,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37500,PE,5.15,6.95,3.55,3.65,3.65,14449,135476.49,72675,63100,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38000,PE,7.4,8.65,3.9,4.25,4.25,24647,234182.2,174325,105775,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38500,PE,7.5,12.5,5,5.2,5.2,34587,332963.3,161400,109250,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39000,PE,9.7,18,6.55,7.15,7.15,82507,804635.78,393575,278725,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39500,PE,12.95,20.5,9.3,10.7,10.7,72558,716749.99,389450,245725,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39700,PE,18,25.2,9,13,13,16959,168388.16,71175,64300,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39800,PE,20.55,28.05,12.5,14.6,14.6,18024,179424.48,70950,59725,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39900,PE,19.7,31,10.8,16.3,16.3,19997,199577.57,45450,28550,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40000,PE,22.05,35.65,15.85,18.25,18.25,138029,1381098.71,676475,412625,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40100,PE,24,39.65,17.6,20.2,20.2,21095,211613.71,48200,9675,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40200,PE,20,45.75,19.8,22.8,22.8,28691,288552.46,112800,57825,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40300,PE,33.75,52.7,22.4,25.65,25.65,33389,336683.89,100300,67650,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40400,PE,35,60.15,26,29.65,29.65,33742,341128.26,86750,35300,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40500,PE,40.5,69.9,30.3,34.7,34.7,138525,1404111.39,531350,195900,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40600,PE,42.65,79.55,34.5,39.5,39.5,36626,372223.42,115300,65450,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40700,PE,55.65,91.95,40.1,45.55,45.55,35903,365838.62,118175,42175,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40800,PE,52.9,105.95,44.2,53.75,53.75,47875,489135.18,170350,84250,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40900,PE,54.95,122.1,52.65,62.25,62.25,41084,420912.62,100550,38275,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41000,PE,78.05,140.75,60.3,72.85,72.85,210669,2164216.25,826375,456575,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41100,PE,82.15,160.2,69.35,83.85,83.85,47075,484928.18,163250,61000,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41200,PE,100,183.8,78.65,97.9,97.9,89639,925909.04,565100,420275,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41300,PE,128.4,212,90.75,114.05,114.05,56021,580343.51,190025,73350,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41400,PE,113,241.2,103,133.05,133.05,55463,576264,145050,41000,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41500,PE,145.05,275,117.6,154.65,154.65,228148,2377987.42,540925,190975,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41600,PE,157.85,311.95,135,179.55,179.55,93750,980060.45,159475,95800,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,PE,185.75,352.65,154.75,207.4,207.4,127061,1332573.16,213700,135750,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,PE,204.35,398,177.05,240.45,240.45,176760,1860090.54,275725,148575,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,PE,234,446.55,202.75,275.05,275.05,182460,1926251.7,262375,186250,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,PE,275.05,499,231.05,316.35,316.35,501961,5316661.07,1297150,847900,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,PE,305,556.15,252.1,359.9,359.9,161152,1711962.71,315150,211425,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,PE,433.95,615,299.3,406.95,406.95,152275,1623172.55,208925,16475,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,PE,399.75,679.85,338.7,460.6,460.6,83321,891311.92,133300,-29700,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,PE,438.8,748.8,383.65,520.15,520.15,32931,353505.56,61275,8850,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,PE,495.1,819.95,430.3,579.6,579.6,76459,824147.65,239750,81125,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,PE,569.25,891.95,485.05,646,646,9774,105718.22,42875,15775,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,PE,603.5,972.8,539.75,717.15,717.15,4891,53129.68,26750,10575,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,PE,667.65,1062.25,600,792.1,792.1,3844,41913.35,32725,15725,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,PE,761.8,1135,668.4,866.3,866.3,1314,14382.91,31525,3450,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,PE,845.5,1221.95,735.65,946.9,946.9,17160,188685.75,194100,114750,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,PE,981.25,1300,809.7,1024.05,1024.05,340,3756.11,8125,3100,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,PE,1056.15,1406.65,890.5,1118.25,1118.25,515,5706.82,7325,2000,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,PE,1162.55,1485.25,969.05,1209.8,1209.8,322,3587.39,8800,3825,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,PE,1228.9,1570,1050,1300.35,1300.35,316,3533.41,11750,4075,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,PE,1301.7,1672,1145.05,1402.15,1402.15,3676,41281.36,43200,24825,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,PE,1407.7,1720.85,1339.75,1504.45,1504.45,129,1455.55,2275,975,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,PE,1429.95,1874.15,1349.3,1586.6,1586.6,291,3298.92,4675,2175,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,PE,1640,1961.8,1640,1683.1,1683.1,114,1298.37,2100,1225,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,PE,1900,2000.5,1764.85,1779.95,1779.95,60,686.55,1200,325,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,PE,1794.45,2167.4,1601.1,1876.55,1876.55,1775,20377.14,41175,28550,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,PE,1843.5,1971,1843.5,1957.7,1957.7,16,184.14,350,300,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,PE,1886.95,2243.55,1769.1,2243.55,2124.35,7,80.69,75,75,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,PE,2006.55,2154.25,2006.55,2154.25,2216.1,15,174.07,300,275,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,PE,2300,2300,2300,2300,2308.8,4,46.7,125,100,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,PE,2285.45,2500,2191.55,2360,2360,13,152.29,225,150,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,PE,0,0,0,1863.35,2496.55,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,PE,0,0,0,1924.05,2591.45,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,PE,2462,2590.55,2453.15,2453.15,2687,5,59.13,75,75,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,PE,0,0,0,2048.55,2783.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,PE,2736.55,2908.8,2609.6,2865.15,2865.15,10,119.45,150,125,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,PE,2800,2850,2800,2850,2976.7,4,47.91,175,100,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,PE,0,0,0,2243,3074.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,PE,0,0,0,2309.8,3171.8,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,PE,0,0,0,2377.6,3269.85,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,PE,3163.05,3500,3163.05,3313.65,3313.65,7,85.44,125,125,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,PE,3723.95,3726.5,3723.95,3726.5,3862.55,4,49.72,50,50,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,PE,4167.9,4481,4167.9,4481,4359.8,4,50.82,50,50,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,PE,0,0,0,3581.6,4858.3,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,PE,0,0,0,3996.95,5357.4,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,PE,0,0,0,4427.15,5856.65,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,PE,0,0,0,4870.1,6355.95,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10400,10656.8,0,0,75,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,10635.3,10635.3,10100,10163.35,10163.35,8,84.54,1725,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,9659.15,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,9250,9160.35,0,0,1175,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,10000,8661.5,0,0,725,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,8671.6,8671.6,8080,8080,8162.7,2,21.18,2050,-25,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7381.8,7663.9,0,0,9900,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,7170,7200,6900,7159.95,7159.95,63,662.8,26075,-975,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6799.75,6666.35,0,0,825,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,5900,6150,5900,6150,6150,10,105,9275,-50,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,5826.6,5826.6,5600,5600,5669.35,2,21.1,2375,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,5289.85,5289.85,4925,5172.15,5172.15,32,337.02,24075,-525,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,4873.85,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,4774.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,4675,4675,4675,4675,4675.7,1,10.54,2625,-25,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,4576.8,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,4478.05,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,4379.45,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,4281,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,4290,4405,3914.1,4221.9,4221.9,57,600.86,59675,-275,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,4084.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,3987,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,3889.55,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,3792.35,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,3797.9,3880.05,3500,3696.7,3696.7,18,189.89,5350,-75,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,3599.1,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,3899.35,3503.05,0,0,150,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,3804.45,3407.45,0,0,50,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,3312.35,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,3411.7,3411.7,2950,3216,3216,212,2230.91,28800,200,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,3123.85,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,3030.55,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3305.55,2937.95,0,0,50,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,2846.05,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,2826.45,2922.45,2466,2728.4,2728.4,43,453.01,10750,150,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,2664.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,2786.65,2575.4,0,0,50,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,2487.05,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,2399.75,0,0,0,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2300,2500,1985,2250,2250,2236,23545.52,623850,-33325,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,2423.05,2228.45,0,0,150,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,1977,2144.6,0,0,3475,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,1948.5,1948.5,1948.5,1948.5,1948.5,1,10.56,5825,25,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,1982.05,1980.75,0,0,50,0,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,1954.95,1983.9,1564.45,1778.75,1778.75,252,2659.35,28750,650,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,1856.1,1856.1,1477.65,1477.65,1822.5,21,221.67,1650,425,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,1515,1554,1434.45,1554,1554,24,253.18,3925,125,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,1672.95,1672.95,1318.8,1504.05,1504.05,129,1361.33,3725,725,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,1500.4,1552.65,1240,1415,1596.2,45,475.7,3025,250,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1521.05,1613.55,1157.1,1353.15,1353.15,4269,45181.98,69550,8200,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,1469.8,1485.45,1095.05,1104,1453.85,22,233.14,1625,200,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,1323,1419.75,1012.25,1193.05,1193.05,735,7772.79,6875,4550,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,1193.95,1275.65,938.85,1126.1,1126.1,176,1863.88,7750,475,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,1195.1,1283.6,836.7,1037.4,1037.4,633,6716.8,6075,2650,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1096.05,1204,808,970.1,970.1,8000,84899.1,63775,7075,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,1057.25,1122.5,746.7,898.6,898.6,997,10583.75,11475,3400,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,936.95,1036.05,688.55,828.7,828.7,3488,37052.55,25300,12525,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,875,982.05,630,763.25,763.25,8461,89967.91,27500,12025,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,802.95,910.8,572.75,699.3,699.3,14118,150256.1,48900,30750,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,769.2,846.95,522.7,637,637,70405,750413.16,442575,71625,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,714.35,782.7,475.55,583.5,583.5,14687,156742.89,54750,28675,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,649.7,719.85,429.3,527.5,527.5,17602,188132.93,92250,8850,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,595.05,659.85,388.2,473.95,473.95,17033,182259.84,74950,8000,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,541.05,600.4,346.95,430.6,430.6,9742,104372.91,66850,15750,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,488.35,545.95,308.1,384.4,384.4,49926,535360.82,395750,25925,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,407,494.85,276.75,342.4,342.4,7401,79459.95,64300,5025,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,360.6,445,245,303.55,303.55,9519,102342.87,58100,-11050,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,330.05,400,217,267.5,267.5,12756,137340.86,110800,37175,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,310,356.9,190,235.85,235.85,10807,116546.02,74200,3000,12-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,279.45,318.8,168.55,210.25,210.25,66195,715174.7,632175,52800,12-JAN-2023,
