INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,22100,CE,111,178.45,98.35,166.85,166.85,7311,81259.75,99900,4550,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,CE,89.5,162.15,89.5,150.7,150.7,792,8819.29,15950,8550,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,CE,87.95,147.35,80.4,137.85,137.85,8582,95720.85,215050,26800,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,CE,76.85,132.25,74,124.65,124.65,448,5007.09,10800,3200,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,CE,76,121.45,66.55,114,114,10922,122224.81,108000,-91500,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,CE,61.35,112.15,60.85,102.05,102.05,299,3353.32,6300,-1750,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,CE,58.2,99.95,53.15,92.35,92.35,5475,61514.62,62800,-18300,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,CE,50.15,91.55,48.45,84.05,84.05,701,7891.4,18450,-2600,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,CE,46.65,84.45,43.1,77.4,77.4,32174,362948.09,299800,121550,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,CE,67.25,75.4,67.2,69.45,69.45,256,2895.28,7250,7250,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,CE,57.35,71.5,34.65,66.25,66.25,16830,190665.61,235750,235750,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,CE,57.2,63.85,56.45,58.8,58.8,183,2077.85,5050,5050,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,CE,40.1,59,26.05,55.3,55.3,4418,50247.25,75500,75500,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,3.05,0.05,0,0,9350,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,3.05,0.05,0,0,1250,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,7,7,5.2,6.15,6.15,473,4140.22,255900,4800,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,3.05,0.05,0,0,3200,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,14.5,0.05,0,0,1350,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,8.1,8.9,6.1,7.4,7.4,525,4727.02,200200,-2300,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.05,0,0,3900,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,3.05,0.05,0,0,17750,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.05,0,0,3000,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,0,0,0,17.9,0.05,0,0,62450,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.05,0,0,4800,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,0,0,0,3.1,0.05,0,0,76250,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.05,0,0,2950,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,3.05,3.05,3.05,3.05,0.05,32,294.44,82600,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,18.35,0.05,0,0,3450,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,10.35,10.45,7.35,9,9,1135,10504.1,307050,650,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,19.45,0.05,0,0,4800,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,8.8,9.7,8.5,9.45,9.45,13,120.95,123150,-100,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.05,0,0,4200,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,0,0,0,4.6,0.05,0,0,135050,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,22.5,0.05,0,0,9050,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,11.9,13.6,9.35,11.25,11.25,133,1250.91,169400,-1000,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,26.35,0.1,0,0,2650,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,13.45,13.55,11.15,11.8,11.8,73,690.27,134900,-500,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,13.55,0.15,0,0,9350,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,15.65,16.1,12.25,13.9,13.9,5577,53021.49,720000,-23950,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,12.55,0.25,0,0,9500,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,10.6,15.7,10.6,14.5,14.5,104,993.96,100950,1650,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,16.9,16.9,14.7,16.05,16.05,166,1590.75,3450,1700,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,15.15,16.6,13.85,14.9,14.9,340,3266.51,113750,-2700,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,16.4,18,15.7,16.7,16.7,147,1416.1,8050,3250,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,11.25,18.8,11.25,16.15,16.15,622,6007.36,76450,-3300,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,17.85,19.05,17.4,18.85,18.85,46,445.46,4100,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,18.35,28,17.15,19.55,19.55,407,3951.68,83200,-3050,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,19.3,19.3,18.6,19.05,1.5,43,418.58,3250,-200,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,22.1,23.35,19.25,21.1,21.1,10764,105061.05,643950,47000,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,25,25,20.45,22.2,22.2,183,1790.79,6500,2150,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,22.65,24.75,20.9,22.9,22.9,913,8957.51,72850,-250,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,23.85,25.75,22.4,24.8,24.8,138,1357.48,10900,1600,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,26.05,27.45,23.7,25.9,25.9,2125,20958.14,135450,8700,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,27.6,29.05,25.3,27.2,27.2,283,2798.37,23750,3450,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,27.9,30.2,24,28.65,28.65,2193,21741.34,194450,-3600,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,29.3,31.9,27.3,30.25,30.25,259,2574.42,9200,-1300,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,29.9,33.75,29.8,32.35,32.35,3152,31411.46,144050,-21700,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,32.05,36.35,32.05,34.55,34.55,164,1638.66,8900,-550,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,38.55,40,35.1,38.45,38.45,15638,156670.01,1382950,16850,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,39.75,40.9,36.5,39.15,39.15,126,1265.53,7400,700,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,38,42.8,38,40.85,40.85,3311,33341.72,101700,-19100,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,42.4,44.45,41,43.25,43.25,267,2695.67,8200,-600,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,45,48.35,35,46.5,46.5,4703,47606.32,325050,29900,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,47.35,51.7,45.6,49.7,49.7,525,5328.43,23200,8300,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,49.45,55,48.5,52.95,52.95,6012,61176.77,175550,4100,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,53.8,57.65,52.85,56.1,56.1,261,2662.84,9350,3350,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,56.8,63,56.6,59.75,59.75,4820,49305.96,156300,-4350,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,63.8,66.35,61.3,63.9,63.9,443,4543.65,12400,6950,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,63,74.45,63,68.95,68.95,30697,315706.75,1653750,332100,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,73.8,79.95,69.35,71.9,71.9,1019,10506.95,14950,4500,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,76.9,82.95,72.85,75.3,75.3,5971,61729.76,236350,11800,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,83.5,85.85,78.15,80.6,80.6,445,4612.86,11600,2650,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,88.8,95.95,82.65,85.15,85.15,10397,108068.26,280450,400,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,91.45,99.6,88.8,91.55,91.55,527,5492.4,21550,5350,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,103.45,111.45,93.7,98.25,98.25,17023,177909.51,380600,134200,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,106.65,122,103.35,105.55,105.55,569,5963.19,17550,1450,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,114.9,132.85,111.3,115.1,115.1,8301,87236.91,321450,117550,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,133.95,142.5,120.05,122.7,122.7,1189,12530.93,22500,-14300,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,140,154.7,128.05,131.95,131.95,38469,406594.49,1301200,230450,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,155.4,165.6,139.35,142.45,142.45,651,6900.52,12200,-3600,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,168.95,180.9,148.1,152.1,152.1,6666,70870.55,147300,58600,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,183.45,194.65,158.8,163.75,163.75,858,9150.51,19950,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,192.05,212,170,174.95,174.95,13118,140308.33,311300,78500,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,215,226.55,181.5,187.1,187.1,774,8302.94,12800,2950,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,230,245,194.2,200.35,200.35,9570,102972.26,171600,103550,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,247.95,264.45,209.35,214.8,214.8,920,9929.58,20800,6950,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,266.85,284,222.05,229.45,229.45,6186,66956.8,125400,79850,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,286.5,306.8,237.25,245.3,245.3,436,4732.35,15100,4900,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,320.45,328.8,253.25,262.35,262.35,18660,203289.79,505350,164950,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,331.95,346,274.55,279.65,279.65,344,3758.26,18800,11100,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,352.45,379.8,290,300.4,300.4,2363,25897.56,50050,28100,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,381.45,401,312,319.65,319.65,363,3990.99,18350,7350,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,405.5,436.45,332.9,341.55,341.55,3407,37569.41,107550,89050,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,440.5,459,357.2,367,367,354,3922.5,10150,10150,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,463.5,493.5,380.1,394.4,394.4,1193,13261.65,26950,15850,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,496.5,523.05,412.45,422.7,422.7,185,2064.48,5800,5700,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,526.95,554.65,432.05,446.9,446.9,484,5416.78,10250,4350,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,568,573.95,468.6,478.35,478.35,93,1044.47,2650,2650,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,600,631,489.3,506,506,4639,52320.58,260100,35950,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,577,577,543.95,545.65,545.65,8,90.46,400,400,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,606,606,556,578.75,578.75,219,2483.55,9100,9100,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,615,615.55,587,609.15,609.15,52,591.73,2500,2500,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,721.8,780,624.5,643.35,643.35,136,1560.13,3850,3750,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,0,0,0,2685.2,756.55,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,805.35,805.35,723.7,723.7,723.7,3,34.61,100,100,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,0,0,0,2610,833.75,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,0,0,0,2657.55,873.55,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,0,0,0,2681.1,914,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,PE,1000,1034.2,850,878.8,878.8,807,9459.94,28950,14650,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,PE,0,0,0,2710.85,997.05,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,PE,0,0,0,2624.25,1039.5,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,PE,0,0,0,2672.3,1082.5,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,PE,0,0,0,2720.4,1126.1,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,3068.05,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,3018.9,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2969.85,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2920.75,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2871.75,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2822.75,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2773.85,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2606.5,2790,2600.5,2761.85,2761.85,40,433.69,7400,1350,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2676.1,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,2190.55,2627.35,0,0,50,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2578.65,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2530,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,2481.45,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,2433,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,2384.65,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,2336.4,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,2288.3,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,2320,2320,2320,2320,2320,1,10.91,1350,-50,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,2192.45,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,2144.8,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,2097.25,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,2049.95,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,2002.8,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,1955.9,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1909.2,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,1420.5,1862.75,0,0,250,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1816.55,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1660,1826.85,1632.25,1823.5,1823.5,83,901.74,44650,1100,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1725.05,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1679.75,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1634.8,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,1545,1545,1540,1540,1590.2,4,43.48,850,-50,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,0,0,0,1000.05,1546,0,0,100,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,0,0,0,1100,1502.15,0,0,1350,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1458.75,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,1352,1352,1352,1352,1415.8,1,10.87,1700,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,1373.25,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,1231.5,1446.4,1205.75,1427.6,1427.6,299,3263.51,47600,-3400,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,1172.1,1235,1172.1,1235,1289.7,15,163.13,750,750,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,1164.7,1345,1163,1315.9,1315.9,25,273.45,3750,-900,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,1208.25,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,1075,1230.55,1070,1230.55,1230.55,37,403.72,3700,-650,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,0,0,0,805,1129,0,0,450,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,1024.4,1188.05,1024.4,1158.4,1158.4,129,1410.82,12500,-2050,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,0,0,0,783.2,1052.2,0,0,600,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,930,1086.35,890.8,1073.2,1073.2,66,722.25,6350,-550,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,0,0,0,770,977.95,0,0,500,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,859.05,1033,827.65,999.65,999.65,978,10717.94,224000,-8200,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,811.35,855,811.35,855,906.35,2,21.88,250,50,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,787.05,958.55,772,943.65,943.65,47,515.27,7050,150,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,837.65,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,712,874.05,697.05,856.2,856.2,271,2975.23,18300,-150,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,0,0,0,493.15,771.85,0,0,50,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,650,804,625,779.4,779.4,360,3958.44,13850,3650,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,618.65,657.1,617.4,650.9,709.05,54,593.66,2150,600,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,585,735.15,558.25,710.4,710.4,250,2755.15,10200,600,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,0,0,0,247.9,649.4,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,524.95,675.7,501,647.2,647.2,3218,35522.75,152700,14950,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,0,0,0,224.7,592.9,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,467.55,605,450,579.5,579.5,268,2961.97,7500,1000,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,415,535,415,535,535,17,187.87,2900,400,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,420.05,543.05,396.4,525.3,525.3,148,1638.91,14550,350,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,377.35,497.95,377.35,489.7,489.7,13,144.37,750,-250,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,362.2,488,351.5,469.75,469.75,250,2774.83,12350,650,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,162.45,442.5,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,325.05,439.05,311.5,425.35,425.35,222,2474.3,6500,-1300,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,398.75,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,284.95,387,266.95,367.25,367.25,4741,52872.85,122450,400,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,257.5,353.65,257.5,353.65,353.65,2,22.35,1400,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,245.65,335,235.55,325.65,325.65,93,1040.35,6000,1100,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,236.35,314.55,236.35,314.55,314.55,3,33.62,300,-50,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,211.55,297.05,204,286,286,362,4061.65,18000,-3100,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,0,0,0,102.65,285.85,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,188.5,264.9,177.65,254.05,254.05,105,1181.6,800,800,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,254.05,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,CE,155.5,229.7,151.35,221.65,221.65,219,2473.99,3800,3800,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,CE,154.3,194.4,138.85,187.75,187.75,10,113.17,400,400,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22500,CE,133.25,203.6,128,190.95,190.95,2035,23051.45,56100,26200,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22550,CE,0,0,0,71.05,198.6,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22600,CE,0,0,0,66.7,186.3,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22650,CE,0,0,0,62.55,174.65,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22700,CE,0,0,0,58.65,163.55,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,26.6,1.1,0,0,1050,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,1.3,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,1.5,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,1.75,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,2,0,0,0,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,0,0,0,36,2.35,0,0,850,0,15-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,2.7,0,0,0,0,15-DEC-2023,
