INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,0,0,0,4969.55,4635.2,0,0,11625,0,01-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,5297.2,5312.95,5040,5045.9,5045.9,93,1187.93,18650,1050,01-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,5768,5768,5535,5539.1,5539.1,12,156.17,15700,200,01-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,6240,6240,6090,6090,6074.25,8,106.33,5975,0,01-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,6817.5,6817.5,6520,6526,6526,12,162.22,3100,200,01-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,7300,7300,6964.8,6964.8,6964.8,18,248.28,9050,-350,01-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,7767.2,7767.2,7522.5,7537.85,7548.9,6,84.25,2275,25,01-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,8539.6,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,10029.65,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,0,0,0,7382.8,6166.05,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,5051.55,5702.45,0,0,50,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,0,0,0,4699,5248.55,0,0,500,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,4806.35,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,4020,4115.05,4020,4102.6,4102.6,5,51.36,9075,50,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,3244,3965.2,0,0,200,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,3884.7,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,3805,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,3726,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,3647.75,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,2984.8,3230,2978.25,3207.8,3207.8,46,473.18,14100,325,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,3493.65,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,3417.75,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,3342.7,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,3270.05,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,2800,2800,2800,2800,2800,1,10.32,3850,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,3123.85,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,3052.05,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,2979.55,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,2909.65,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2156.05,2559.25,2150,2380.45,2380.45,275,2839.9,11175,3125,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,2086.15,2211.15,2086.15,2173.7,2772.65,3,30.94,125,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,0,0,0,1908.35,2705.55,0,0,900,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,0,0,0,1771.9,2639.35,0,0,1400,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,0,0,0,1763.1,2574.1,0,0,1425,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1800.05,2074.3,1800.05,1975.8,1975.8,176,1822.11,14900,-1100,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,0,0,0,1509.1,2446.45,0,0,1675,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1729.65,1729.65,1729.65,1729.65,2384.05,1,10.35,2300,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1618.3,1658.8,1618.3,1657.9,2322.65,7,72.51,1750,-50,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1524.55,1618.8,1524.55,1607.95,2262.2,14,145.22,2150,-50,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1419.95,1612.55,1419.95,1596.85,1596.85,1023,10614.52,51475,-8125,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,1501.3,1501.3,1501.3,1501.3,2144.2,1,10.4,1925,-25,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1287.35,1420.15,1286.95,1415,2086.7,26,270.19,1925,-100,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1260.15,1383.65,1260.15,1383.65,1383.65,14,145.7,2050,-25,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1266.25,1333,1241.85,1333,1974.65,23,239.62,1975,275,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1100,1270,1100,1253.3,1253.3,739,7704.55,26350,3450,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1060,1189,1060,1189,1189,39,406.84,2325,675,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1009.95,1168.5,1009.95,1130.7,1130.7,47,490.94,2775,625,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,936.3,1072,932.45,1060.75,1060.75,85,888.26,3150,450,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,1006.85,1009.95,967.45,997.3,997.3,56,586.6,1450,50,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,819.35,973,800,956.2,956.2,1327,13902.24,46600,125,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,788.95,902.05,782.25,894.15,894.15,47,492.86,2450,325,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,728,858.6,728,846.05,846.05,168,1765.49,5150,2600,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,856,856,696.85,785.95,785.95,31,325.85,2425,225,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,829.9,829.9,685.6,742,742,219,2305.84,2625,2075,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,585.05,707.75,585,697,697,749,7894.61,43875,75,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,0,0,0,520,1385.1,0,0,3175,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,537.55,610.4,524.25,604.2,604.2,326,3446.39,4725,2325,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,0,0,0,433,1300.5,0,0,1225,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,707.8,707.8,506.45,525.15,525.15,89,943.74,2100,1525,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,400,500,400,491.25,491.25,2236,23736.32,83050,6800,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,0,0,0,2218.6,1180.65,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,0,0,0,2170.25,1142.6,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,0,0,0,2122.65,1105.4,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,1069.15,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,260.15,335,260.15,329.35,329.35,1368,14640.69,42725,7675,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,999.3,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,965.7,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,932.95,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,901.05,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,190,219.8,175.85,214.1,214.1,3254,35143.8,95400,19525,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,839.8,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,810.4,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,781.8,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,754.05,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,0,0,0,1607.9,727,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,700.8,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,675.3,0,0,50,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,75.5,91,75.45,87.7,87.7,1669,18394.54,51325,5050,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,497.85,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,0,0,0,1102.85,407.5,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,331.25,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,267.4,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,28.45,39.9,23.3,24.8,24.8,168,1954.16,7050,400,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,49.2,49.2,38,38.25,38.25,201,1760.9,8225,600,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,54.3,54.3,44.3,45.1,45.1,170,1510.77,11200,125,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,68.85,69.35,54.25,56.05,56.05,624,5625.55,25700,400,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,89.95,90,69.5,70.45,70.45,282,2578.71,8200,2500,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,122.55,122.55,89,91.3,91.3,1490,13820.88,56950,3550,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,155,158,99,122.2,122.2,1092,10274.22,27800,525,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,0,0,0,450.6,363.25,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,0,0,0,469.25,382.4,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,0,0,0,488.5,402.3,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,0,0,0,508.3,422.95,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,207.6,211.65,159,162.5,162.5,3074,29340.62,102350,10450,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,0,0,0,549.7,466.55,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,0,0,0,571.3,489.55,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,0,0,0,593.45,513.4,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,0,0,0,616.3,539.6,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,282.55,291.85,208.8,213.85,213.85,1075,10409.95,28100,6275,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,0,0,0,663.8,591.15,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,0,0,0,690,618.2,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,0,0,0,715.25,644.55,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,0,0,0,741.15,673.6,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,382.95,382.95,280,289.6,289.6,1253,12316.67,78425,200,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,0,0,0,794.95,734.35,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,384.95,384.95,306.85,309.8,309.8,13,128.49,1100,-75,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,456.6,456.6,334.5,355.7,355.7,12,119.03,1425,25,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,0,0,0,643.5,832.4,0,0,1825,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,481,485,375.15,384.3,384.3,958,9562.17,38700,50,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,0,0,0,675.4,902.5,0,0,2050,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,0,0,0,785.05,938.95,0,0,1650,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,0,0,0,625,976.4,0,0,2350,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,551.4,551.4,448.95,466.9,466.9,23,232.25,2825,50,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,626.5,626.5,478.85,505.4,505.4,1862,18872.05,96950,50,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,622.1,622.1,583.95,585.25,1094.6,21,213.64,2750,-50,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,664.95,664.95,558.65,560.4,560.4,42,428.44,2775,25,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,699.25,699.25,584.9,594.2,594.2,184,1883.31,2825,-2050,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,751,755.05,591.35,633.55,633.55,294,3017.8,2875,-375,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,811,811,645,659.8,659.8,897,9240.94,38025,6975,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,824,824,697,697,697,54,558.23,3375,75,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,950,950,720.8,731.95,731.95,83,860.77,3750,225,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,914.95,917.7,770.45,771.25,771.25,56,582.88,3225,-25,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,949.05,949.05,810,810,1453.25,38,397.02,2775,-375,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,1150,1150,831.55,845.5,845.5,1961,20543.85,55600,950,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,1010.05,1017.05,882.85,889.75,889.75,57,599.01,2750,-175,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,1113,1114.7,930.55,933.25,933.25,54,569.86,2575,25,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,1123.8,1123.8,996.95,996.95,996.95,10,105.86,2575,-100,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,1056.25,1062.15,1043.95,1043.95,1043.95,7,74.29,2825,-125,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1282.65,1282.65,1071.45,1085,1085,182,1941.86,34700,-625,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,0,0,0,1489.15,1818.6,0,0,2650,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,1424.9,1424.9,1383.25,1383.25,1874.7,2,21.55,1900,25,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,0,0,0,1642.95,1931.75,0,0,2525,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,0,0,0,1710.3,1989.75,0,0,2250,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,1580.05,1585.05,1355,1375.55,1375.55,464,5040.03,44975,3525,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,1456.7,1470,1454.9,1470,1470,10,108.89,250,250,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,0,0,0,1642.7,2169.35,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,1617.45,1637.4,1617.45,1637.4,2231.05,3,32.94,75,75,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,0,0,0,2098.75,2293.65,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,1930.45,1945,1673.85,1715.75,1715.75,419,4643.59,16375,6700,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,2203.75,2421.55,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,0,0,0,2257.35,2486.85,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,0,0,0,2311.65,2552.95,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2366.7,2619.95,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,2317.9,2317.9,2063.85,2089.2,2089.2,383,4329.64,21725,-250,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,2478.95,2756.45,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,2825.9,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2594.05,2896.2,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,2967.3,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,0,0,0,2100.05,3039.15,0,0,25,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,3111.8,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,3185.15,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,3195.65,3200.05,2962.7,2962.7,2962.7,118,1391.25,5250,300,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,3798.7,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,4200,4200,3850,3898.2,3898.2,255,3123.76,5700,1450,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,0,0,0,4035.2,4620.85,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,0,0,0,4800,5051.4,0,0,25,0,01-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,0,0,0,4785.75,5492.75,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,6445.65,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,6002.8,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,5040.1,5570.9,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,5151.25,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,4745.3,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,3897.15,4354.35,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4053.25,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,0,0,0,3547.45,3981.2,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,3908.2,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,3835.9,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,3764.3,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,3693.45,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,3218.1,3623.35,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3552.4,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,3091.65,3483.9,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,3029.55,3416.1,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2968.25,3349.1,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2436,2550,2436,2550,2550,2,20.74,125,25,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2847.9,3217.35,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2788.9,3152.65,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,2730.7,3088.7,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2673.25,3025.55,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,1954.15,2194.55,1953.8,2184.8,2963.2,23,238.61,450,450,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,2560.75,2901.6,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,2505.65,2840.8,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2451.35,2780.8,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2397.85,2721.6,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1704.45,1864.25,1704.45,1854.65,1854.65,41,428.47,3975,475,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,2521.85,2605.6,0,0,25,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,2242,2548.85,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,2191.65,2492.85,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,2142.05,2437.65,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1382.45,1543.15,1381.2,1511.75,1511.75,78,818.6,1825,950,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,2045,2329.7,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,2051.8,2051.8,2051.8,2051.8,2276.95,1,10.68,25,25,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,1951.25,2225,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,0,0,0,1905.55,2173.8,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,0,0,0,1860.55,2123.45,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,0,0,0,1816.35,2073.75,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,0,0,0,1772.95,2025,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,0,0,0,1730.25,1977.05,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,0,0,0,1688.3,1929.9,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,0,0,0,1647.1,1883.55,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,1606.7,1838,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,0,0,0,1566.95,1793.2,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,0,0,0,1528,1749.2,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,0,0,0,1489.75,1706,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,0,0,0,1452.2,1663.55,0,0,0,0,01-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,1621.85,0,0,0,0,01-MAR-2023,
