INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,PE,53.85,65,9.05,11.95,11.95,1008427,9259647.51,804975,214725,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,PE,77,85,10.2,13.95,13.95,1271740,11711935.25,1027525,155775,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,PE,112.3,112.3,12.4,17.6,17.6,1042681,9631319.88,597400,193150,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,PE,144,144,16.05,22.9,22.9,2893288,26809832.35,2163125,452900,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,PE,134.75,163.2,20.85,30.2,30.2,1185260,11017344.28,623325,316300,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,PE,197.1,200,27.95,40.25,40.25,2022833,18866085.84,1353275,826125,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,PE,182.65,247.85,38.4,53.85,53.85,2356523,22059392.03,1194300,617000,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,PE,230,300,51.3,72.65,72.65,2559608,24049560.74,1188975,729025,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,PE,300.05,360,67.35,96.5,96.5,3824244,36055053.22,2086400,334475,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,PE,291,428,91.35,126.9,126.9,1563115,14790514.72,721350,-21125,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,PE,372.95,500,120.4,164.9,164.9,1229631,11669279.63,957625,354725,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,PE,465.05,580,156,212.55,212.55,1060898,10108476.43,543525,25750,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,PE,535.55,665.2,198,268,268,399601,3821254.61,222125,-5075,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,PE,599,748,251.95,333.45,333.45,649726,6245989.04,471375,-121475,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,PE,723.4,833,311,405.2,405.2,67516,651203.96,85475,30075,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,PE,831.1,925.35,378.95,484.85,484.85,53730,520689.74,63825,4150,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,PE,935.1,1021,455,573.15,573.15,27133,263955.35,43900,18525,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,PE,1010.95,1113.45,539.35,662.8,662.8,7078,69304.81,30050,-2375,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,PE,1000,1494.9,622.5,758.6,758.6,29372,289241.65,98525,-29025,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,PE,1186,1311.9,716.4,854.9,854.9,3479,34457.09,19475,6275,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,PE,1276.95,1400,813.7,948.7,948.7,1346,13406.58,7900,-5525,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,PE,1383.15,1494.8,919.45,1043.75,1043.75,677,6776.3,6550,-550,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,PE,1464,1595.4,1021.25,1147.2,1147.2,407,4089.95,3125,-1325,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,PE,1595.35,1702.95,1111,1244.25,1244.25,3181,32161.24,60725,-21750,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,PE,1711.3,1777.6,1211.15,1350.35,1350.35,46,465.68,3100,-250,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,PE,1800,1800,1399.85,1446.1,1446.1,26,264.96,1425,-100,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,PE,1927.3,1948.4,1539,1539,1549.85,12,123.43,600,75,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,PE,1631.05,1677,1631,1635.7,1635.7,20,205.17,1000,425,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,PE,2092.8,2200,1637.95,1748.75,1748.75,176,1826.25,6100,-75,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,PE,0,0,0,1981.6,1848.55,0,0,475,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,PE,2359,2359,2359,2359,1948.35,1,10.51,50,-25,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,PE,2442.05,2442.05,2442.05,2442.05,2048.25,4,42.24,75,-100,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,PE,2550.35,2550.35,2550.35,2550.35,2148.2,1,10.61,175,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,PE,2558,2692.05,2094.65,2241,2241,1695,18037.14,13050,-32775,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,PE,0,0,0,1806.75,2348.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,PE,0,0,0,2638.5,2448.1,0,0,100,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,PE,0,0,0,2000.05,2548.1,0,0,50,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,PE,0,0,0,2863.95,2648.05,0,0,50,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40500,PE,3088.4,3088.4,2737.15,2737.75,2737.75,42,456.39,550,225,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40600,PE,0,0,0,3158.05,2848.05,0,0,300,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40700,PE,0,0,0,3541.55,2948.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40800,PE,0,0,0,3637.55,3048.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40900,PE,0,0,0,3733.95,3148,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41000,PE,3566.9,3566.9,3257.35,3272.8,3272.8,9,99.68,325,-25,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41100,PE,0,0,0,3927.75,3348,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41200,PE,0,0,0,2620.65,3448,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41300,PE,0,0,0,2711.15,3547.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41400,PE,0,0,0,2802.45,3647.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41500,PE,4085.55,4189.8,4085.55,4189.8,3747.95,3,34.21,75,50,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41600,PE,0,0,0,3814.55,3847.95,0,0,1200,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41700,PE,0,0,0,3080.55,3947.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41800,PE,0,0,0,3174.5,4047.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41900,PE,0,0,0,3269,4147.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42000,PE,4609.25,4611.45,4129.5,4222.15,4222.15,7,81.34,25,25,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42100,PE,0,0,0,3459.45,4347.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42200,PE,0,0,0,3555.3,4447.85,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42300,PE,0,0,0,3651.6,4547.85,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42400,PE,0,0,0,3748.25,4647.85,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42500,PE,0,0,0,3845.2,4747.85,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,42600,PE,0,0,0,3942.5,4847.8,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31400,CE,5851.8,5851.8,5851.8,5851.8,6379.25,1,9.31,25,25,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31500,CE,0,0,0,4236,6279.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31600,CE,0,0,0,4145.5,6179.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31700,CE,0,0,0,4055.6,6079.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31800,CE,0,0,0,3966.35,5979.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31900,CE,0,0,0,3877.75,5879.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,CE,0,0,0,4278.15,5780.05,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,CE,0,0,0,4189.35,5680.2,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,CE,0,0,0,4101.15,5580.35,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,CE,0,0,0,4013.6,5480.55,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,CE,0,0,0,4307.1,5380.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,CE,0,0,0,4218.9,5280.95,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,CE,0,0,0,4131.3,5181.2,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,CE,0,0,0,4044.35,5081.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,CE,0,0,0,3958.05,4981.85,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,CE,0,0,0,3872.5,4882.2,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,CE,0,0,0,3787.65,4782.65,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,CE,0,0,0,3703.5,4683.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,CE,0,0,0,3620.15,4583.7,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,CE,0,0,0,3537.6,4484.35,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,CE,0,0,0,3455.85,4385.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,CE,3982.8,3982.8,3982.8,3982.8,4286,1,9.37,25,25,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,CE,0,0,0,3294.85,4187,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,CE,0,0,0,3215.65,4088.2,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,CE,0,0,0,3137.35,3989.55,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,CE,0,0,0,3059.95,3891.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,CE,3700,3950,3700,3950,3792.95,5,47.25,175,75,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,CE,0,0,0,2907.95,3695,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,CE,0,0,0,2834.7,3597.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34300,CE,0,0,0,2761,3500.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34400,CE,3101.15,3101.15,3101.15,3101.15,3403.15,1,9.37,25,25,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34500,CE,0,0,0,3310,3306.65,0,0,25,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34600,CE,0,0,0,2544.6,3210.6,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34700,CE,0,0,0,2475.1,3115.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34800,CE,0,0,0,1698.3,3020.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34900,CE,0,0,0,2339.4,2925.75,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35000,CE,2600,2910.45,2546.3,2908.1,2908.1,125,1177.6,4125,2525,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35100,CE,0,0,0,2672.45,2739.1,0,0,100,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35200,CE,0,0,0,1795.9,2646.9,0,0,25,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35300,CE,2151.55,2151.55,2151.55,2151.55,2555.6,1,9.36,50,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35400,CE,0,0,0,2543.65,2465.2,0,0,100,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35500,CE,1950,2364.3,1950,2364.3,2364.3,11,103.41,700,100,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35600,CE,1956.55,1956.55,1956.55,1956.55,2287.5,1,9.38,75,25,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35700,CE,0,0,0,1967.45,2200.3,0,0,50,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35800,CE,1741.6,1750,1690.9,1750,2114.25,5,46.91,150,25,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35900,CE,0,0,0,2132.7,2029.55,0,0,100,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36000,CE,1572,1970,1474.2,1874,1874,524,4933.35,8325,6500,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36100,CE,1374.45,1937.9,1374.45,1784.2,1784.2,5,47.24,75,25,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36200,CE,1335.2,1703.5,1270,1703.5,1703.5,12,113.08,500,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36300,CE,1320.7,1646.55,1267.15,1600.2,1600.2,16,150.74,275,75,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,CE,1227.5,1606.3,1170,1588.2,1588.2,10,94.31,300,75,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,CE,1180.25,1532.35,966.1,1414.35,1414.35,2146,20221.99,6225,1900,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,CE,1038.15,1354.9,1038.15,1347.95,1347.95,5,47.26,125,50,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,CE,1000.3,1281,916.7,1253.75,1253.75,166,1566.77,2000,1525,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,CE,910,1260.05,860,1163.25,1163.25,82,775.34,1700,200,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,CE,951.8,1172.95,787.8,1082.25,1082.25,878,8298.32,2125,1525,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,CE,814.55,1111.25,716.35,1012.3,1012.3,14902,140981.23,24925,8675,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,CE,746.55,1020,660.95,933.9,933.9,1375,13019.83,4125,1025,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,CE,687.95,943.45,600,866.7,866.7,6084,57688.03,27300,19275,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,CE,631.2,888.8,544.8,792.2,792.2,13184,125023.78,16750,11050,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,CE,575.05,812.2,490.8,723.6,723.6,31632,300361.5,26950,12050,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,CE,532.85,747.4,441.4,657.15,657.15,104837,997251.09,239300,157975,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,CE,472.2,680,397,598.65,598.65,30711,292531.83,57225,26700,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,CE,500,620,353.65,539.3,539.3,32561,310755.15,104000,62325,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,CE,435,561.8,315.05,484,484,38315,366234.9,139575,95250,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,CE,346.9,502.55,278.15,435,435,25002,239238.67,81450,49325,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,CE,324.5,449,243.85,380.95,380.95,123391,1182501.33,455100,235875,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,CE,269.45,399.55,213.65,335.35,335.35,12065,115821.43,42725,18750,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,CE,246.35,352.55,186.45,295.1,295.1,25274,242964.05,99050,65475,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,CE,184.85,311.6,162,256.4,256.4,15346,147783.67,35625,12275,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,CE,163.9,271.65,140.8,224.15,224.15,13233,127662.27,37000,22400,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,CE,163.85,239.95,120,194.2,194.2,120905,1168716.77,429000,204600,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,CE,135.55,206.05,103.55,166.05,166.05,15715,152193.27,40350,21350,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,CE,113.05,178.25,88.8,140.95,140.95,16774,162805.32,62475,47550,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,CE,101.2,153,75.3,117.2,117.2,19702,191633.78,97900,80775,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,CE,91,130.05,64.05,100.5,100.5,13333,129969.77,49900,37200,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,CE,76.6,112.1,54.75,84.7,84.7,116888,1141940.41,460900,223125,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,CE,69.5,93.8,45.65,68.7,68.7,11949,116995.19,65550,41425,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,CE,62.1,79,38.85,57.45,57.45,16228,159261.7,96825,79300,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,CE,40.55,66.9,33.5,47.25,47.25,9480,93251.01,52475,34750,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,CE,41.05,55.45,28.75,40.1,40.1,8751,86285.87,35850,21550,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,CE,40.9,48.1,25.25,34.45,34.45,66121,653500.25,220500,27675,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,CE,27.75,40.3,21.9,28.7,28.7,4198,41591.16,16600,8250,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,CE,24.05,33.65,19.1,24.3,24.3,5793,57531.92,23650,15200,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,CE,21.8,28.6,16.6,20.7,20.7,5430,54058.1,28375,8875,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,CE,27.05,27.05,15.7,18.5,18.5,2251,22464.92,20625,4225,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,CE,20.95,21,13.5,16,16,37796,378116.68,257925,53975,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,CE,15.05,18.75,11.95,13.9,13.9,1526,15303.86,9925,2825,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,CE,13.6,15.35,11.1,12.65,12.65,1719,17281.67,9375,875,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,CE,15.8,17.85,9.5,10.8,10.8,2000,20155.89,13000,4525,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,CE,10.55,12.9,8.7,9.9,9.9,1083,10941.12,11575,1200,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40500,CE,9.55,12.8,7.25,8.15,8.15,21338,216095.03,165175,72850,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40600,CE,8.35,9.5,6.45,7.05,7.05,1071,10872.74,25075,-400,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40700,CE,7.5,9.6,6.05,7.15,7.15,619,6299.49,6600,125,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40800,CE,6.2,10.55,4.4,6,6,739,7538.96,8975,-1225,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40900,CE,9.05,10,4.85,6,6,645,6596.24,3675,1725,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41000,CE,8.85,9,4.85,5.65,5.65,11163,114438.56,70825,6200,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41100,CE,7.7,8.1,5.35,6.45,6.45,203,2086.17,5475,1800,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41200,CE,8.95,10.35,4.8,5.55,5.55,197,2029.42,2450,575,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41300,CE,4.6,8.05,4.55,5.5,5.5,80,826.12,925,575,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41400,CE,5.35,7.25,4.75,5.15,5.15,50,517.57,275,-125,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41500,CE,7.95,11.15,4.1,4.6,4.6,4789,49692.16,20225,9225,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41600,CE,3.85,7.55,3.85,4.85,4.85,42,436.86,650,150,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41700,CE,5.95,7.35,4.1,4.75,4.75,29,302.36,525,-125,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41800,CE,7.55,7.65,3.1,5.4,15.85,41,428.5,1125,-275,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41900,CE,9.15,9.15,3.1,4,13.9,8,83.81,200,75,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42000,CE,7.2,7.2,3.3,3.5,3.5,7025,73769.97,95250,73600,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42100,CE,0,0,0,147.5,10.7,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42200,CE,0,0,0,137.4,9.35,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42300,CE,5.65,8.5,3.5,4.5,4.5,26,274.98,575,150,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42400,CE,3.05,9.4,3.05,3.8,3.8,80,848.11,1525,1450,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42500,CE,4.05,6,3.4,3.55,3.55,2613,27765.87,42525,29550,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42600,CE,5.75,5.95,3.4,3.6,3.6,1597,17009.69,36500,28500,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31400,PE,3.3,7,2.55,2.75,2.75,498,3909.7,8750,4750,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31500,PE,3.6,3.75,2.7,2.85,2.85,397,3126.69,5200,3525,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31600,PE,0,0,0,120.4,0.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31700,PE,0,0,0,130.2,0.1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31800,PE,0,0,0,140.6,0.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,31900,PE,0,0,0,151.65,0.15,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,PE,3.65,4.25,3,3.15,3.15,490,3920.42,12900,4750,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,PE,0,0,0,156.55,0.25,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,PE,0,0,0,168,0.35,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,PE,0,0,0,180.1,0.4,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,PE,0,0,0,159.5,0.5,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,PE,5.55,7.1,2.9,3.2,3.2,852,6923.28,13350,8650,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,PE,0,0,0,220,0.8,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,PE,0,0,0,195.6,1,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,PE,0,0,0,208.95,1.2,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,PE,0,0,0,223,1.45,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,PE,5.3,8.65,3.05,3.35,3.35,5788,47757.28,44850,35225,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,PE,7.5,7.5,3,3,2.2,2,16.55,25,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,PE,2.2,7.85,2.2,6.25,6.25,21,174.32,500,225,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,PE,0,0,0,17.7,3.2,0,0,100,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,PE,0,0,0,304.55,3.9,0,0,0,0,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,PE,7.8,11.95,3.45,3.95,3.95,8046,67395.33,82825,77225,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,PE,16.4,16.4,5,6.75,6.75,62,520.92,700,700,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,PE,10,10.6,2.65,2.65,2.65,21,176.95,200,25,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,PE,17.4,17.4,4,5.75,5.75,230,1943.93,875,525,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,PE,17,17,5.15,7.05,7.05,33,279.75,200,25,12-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,PE,13.95,17.95,5.7,6.3,6.3,11048,93931.74,71050,37425,12-APR-2022,
