TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-05,2024-07-05,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,181.00,220.00,148.05,198.00,205.00,202.70,24323.85,198.00,2176725,-29625,146683,90501510210.00,40740,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40987,,NIFTY,,2024-08-01,2024-08-01,24500.00,CE,NIFTY2480124500CE,254.00,296.10,223.00,274.60,281.00,276.45,24323.85,274.60,18425,3125,924,571722357.50,328,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36835,,NIFTY,,2024-07-18,2024-07-18,24500.00,CE,NIFTY2471824500CE,107.95,133.75,80.00,118.55,121.00,121.65,24323.85,118.55,331625,127475,70212,43184324411.25,21191,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40988,,NIFTY,,2024-08-01,2024-08-01,24500.00,PE,NIFTY2480124500PE,400.00,450.80,348.60,358.50,360.00,386.35,24323.85,358.50,6550,-325,207,128859420.00,104,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.00,PE,NIFTY24AUG24500PE,510.00,521.40,440.50,454.10,450.00,474.70,24323.85,454.10,299500,69325,8601,5371736838.75,3235,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56705,,NIFTY,,2024-08-29,2024-08-29,22100.00,PE,NIFTY24AUG22100PE,30.50,40.25,30.50,34.00,34.00,31.85,24323.85,34.00,157725,100,13,7193110.00,8,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51785,,NIFTY,,2024-08-08,2024-08-08,24500.00,PE,NIFTY2480824500PE,525.00,525.00,525.00,525.00,525.00,524.90,24323.85,506.85,25,25,1,625625.00,1,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40798,,NIFTY,,2024-08-01,2024-08-01,22100.00,PE,NIFTY2480122100PE,0.00,0.00,0.00,22.80,22.80,22.80,24323.85,5.35,175,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35566,,NIFTY,,2024-07-11,2024-07-11,21800.00,PE,NIFTY2471121800PE,1.70,2.60,1.25,1.60,1.35,1.65,24323.85,1.60,456250,314775,68534,37354113782.50,7760,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,0.00,0.00,0.00,1904.00,1904.00,1904.00,24323.85,2782.20,50,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51812,,NIFTY,,2024-08-08,2024-08-08,25150.00,CE,NIFTY2480825150CE,0.00,0.00,0.00,249.60,0.00,249.60,24323.85,246.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65580,,NIFTY,,2024-07-25,2024-07-25,25150.00,CE,NIFTY24JUL25150CE,27.25,33.05,20.85,29.50,29.65,32.25,24323.85,29.50,68450,10550,4689,2951224662.50,1956,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,0.00,0.00,0.00,547.30,0.00,547.30,24323.85,601.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65632,,NIFTY,,2024-07-25,2024-07-25,25400.00,PE,NIFTY24JUL25400PE,1128.25,1141.45,1081.00,1098.15,1098.15,1022.35,24323.85,1060.70,2525,50,5,3313271.25,5,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41109,,NIFTY,,2024-08-01,2024-08-01,25400.00,CE,NIFTY2480125400CE,40.35,46.75,35.00,42.15,37.70,40.35,24323.85,42.15,600,175,27,17172857.50,10,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,54561,,NIFTY,,2024-09-26,2024-09-26,25400.00,PE,NIFTY24SEP25400PE,0.00,0.00,0.00,1360.60,0.00,1360.60,24323.85,1166.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,250.00,295.00,210.15,226.65,222.00,245.80,24323.85,226.65,929900,-4100,101319,62193051441.25,36840,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,0.00,0.00,0.00,53.55,0.00,53.55,24323.85,325.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36963,,BANKNIFTY,,2024-07-16,2024-07-16,51900.00,CE,BANKNIFTY2471651900CE,938.30,1015.45,730.00,974.95,960.15,1300.00,52660.35,974.95,2520,1230,1363,1078611307.50,494,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36968,,BANKNIFTY,,2024-07-16,2024-07-16,51900.00,PE,BANKNIFTY2471651900PE,237.20,406.80,198.85,215.90,208.00,168.20,52660.35,215.90,19200,9150,5907,4622430747.75,1786,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55209,,BANKNIFTY,,2024-07-10,2024-07-10,51900.00,PE,BANKNIFTY2471051900PE,110.00,277.05,78.30,91.90,87.00,67.85,52660.35,91.90,458940,-142725,929878,725953977492.75,323897,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48186,,BANKNIFTY,,2024-07-10,2024-07-10,47900.00,PE,BANKNIFTY2471047900PE,4.25,6.20,1.05,1.30,1.35,3.40,52660.35,1.30,30915,15675,9169,6588270742.50,3457,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,0.00,0.00,0.00,28.80,28.80,28.80,52660.35,56.95,1335,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37030,,BANKNIFTY,,2024-07-16,2024-07-16,52700.00,CE,BANKNIFTY2471652700CE,520.95,629.30,342.35,477.25,469.95,791.00,52660.35,477.25,45225,39165,21065,16796562331.50,7356,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50248,,BANKNIFTY,,2024-08-07,2024-08-07,52700.00,PE,BANKNIFTY2480752700PE,971.80,971.80,971.80,971.80,971.80,1100.50,52660.35,1251.30,60,60,4,3220308.00,2,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,PE,BANKNIFTY24SEP52700PE,0.00,0.00,0.00,1818.05,0.00,1818.05,52660.35,1809.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48777,,BANKNIFTY,,2024-07-24,2024-07-24,52700.00,CE,BANKNIFTY2472452700CE,754.70,754.85,547.75,693.80,695.00,999.90,52660.35,693.80,3225,1080,727,582056262.00,267,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36626,,BANKNIFTY,,2024-07-16,2024-07-16,47800.00,CE,BANKNIFTY2471647800CE,0.00,0.00,0.00,5214.25,5210.50,5214.25,52660.35,4965.70,75,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,CE,BANKNIFTY24SEP46000CE,0.00,0.00,0.00,7901.45,0.00,7901.45,52660.35,7581.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,0.00,0.00,0.00,4092.40,0.00,4092.40,52660.35,3759.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,PE,BANKNIFTY24SEP50800PE,0.00,0.00,0.00,1103.25,0.00,1103.25,52660.35,1072.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,0.00,0.00,0.00,3700.10,3700.10,3700.10,52660.35,3862.35,345,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42814,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,CE,BANKNIFTY24AUG44000CE,0.00,0.00,0.00,5500.85,0.00,5500.85,52660.35,9151.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42815,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,PE,BANKNIFTY24AUG44000PE,35.30,40.40,31.80,36.10,37.45,34.90,52660.35,36.10,10695,-330,238,157205631.00,147,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39653,,BANKNIFTY,,2024-07-10,2024-07-10,44000.00,CE,BANKNIFTY2471044000CE,8600.00,8600.00,8450.00,8500.00,8500.00,8925.00,52660.35,8703.15,135,-120,17,13390725.00,6,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36389,,BANKNIFTY,,2024-07-16,2024-07-16,44000.00,PE,BANKNIFTY2471644000PE,3.50,3.75,3.50,3.75,3.75,4.60,52660.35,0.00,1320,225,15,9900817.50,3,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,8600.00,8600.00,8400.00,8500.00,8500.00,9080.70,52660.35,8883.05,8085,150,34,26770795.50,14,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48822,,BANKNIFTY,,2024-07-24,2024-07-24,54200.00,PE,BANKNIFTY2472454200PE,0.00,0.00,0.00,2981.15,0.00,2981.15,52660.35,1877.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40192,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,PE,BANKNIFTY2472444000PE,5.00,7.45,5.00,7.45,7.45,10.85,52660.35,7.45,975,975,79,52146745.50,9,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55280,,BANKNIFTY,,2024-07-10,2024-07-10,55000.00,CE,BANKNIFTY2471055000CE,12.05,12.10,5.15,6.25,5.25,16.65,52660.35,6.25,3877845,1588335,1555289,1283299029021.75,241369,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50424,,BANKNIFTY,,2024-08-07,2024-08-07,55000.00,PE,BANKNIFTY2480755000PE,0.00,0.00,0.00,2366.05,0.00,2366.05,52660.35,2630.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48842,,BANKNIFTY,,2024-07-24,2024-07-24,55000.00,PE,BANKNIFTY2472455000PE,2483.80,2483.80,2366.20,2390.75,2366.20,2083.70,52660.35,2390.75,225,135,9,7750428.00,9,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39617,,BANKNIFTY,,2024-07-16,2024-07-16,55000.00,CE,BANKNIFTY2471655000CE,45.25,45.25,23.05,26.00,23.90,65.40,52660.35,26.00,147600,63660,47280,39026141711.25,16603,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50724,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,PE,BANKNIFTY24JUL55000PE,2300.00,2800.00,2300.00,2411.05,2415.30,2053.35,52660.35,2411.05,38655,180,764,658777893.75,357,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,824.00,825.00,649.20,726.30,723.35,935.35,52660.35,726.30,14535,4485,571,476928151.50,183,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48208,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,PE,BANKNIFTY24AUG55000PE,2532.60,2820.00,2490.00,2516.20,2535.00,2284.95,52660.35,2516.20,9435,-1125,222,191917945.50,128,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40639,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,PE,BANKNIFTY24SEP55000PE,0.00,0.00,0.00,2997.45,0.00,2997.45,52660.35,3037.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50723,,BANKNIFTY,,2024-07-31,2024-07-31,55000.00,CE,BANKNIFTY24JUL55000CE,178.65,191.00,107.45,137.80,141.95,236.05,52660.35,137.80,337560,57795,61417,50789786556.00,20435,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36942,,NIFTY,,2024-07-18,2024-07-18,25400.00,PE,NIFTY2471825400PE,0.00,0.00,0.00,1873.85,0.00,1873.85,24323.85,1050.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40781,,NIFTY,,2024-08-01,2024-08-01,21800.00,CE,NIFTY2480121800CE,0.00,0.00,0.00,1991.00,0.00,1991.00,24323.85,2640.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36532,,NIFTY,,2024-07-18,2024-07-18,21800.00,CE,NIFTY2471821800CE,0.00,0.00,0.00,1792.00,0.00,1792.00,24323.85,2578.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65534,,NIFTY,,2024-07-25,2024-07-25,24900.00,CE,NIFTY24JUL24900CE,68.80,75.35,46.35,67.25,67.05,69.05,24323.85,67.25,454575,72900,45411,28332582683.75,13552,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,51802,,NIFTY,,2024-08-08,2024-08-08,24900.00,PE,NIFTY2480824900PE,0.00,0.00,0.00,755.10,0.00,755.10,24323.85,735.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.00,CE,NIFTY24SEP24900CE,0.00,0.00,0.00,641.40,0.00,641.40,24323.85,706.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36680,,NIFTY,,2024-07-18,2024-07-18,23550.00,PE,NIFTY2471823550PE,26.00,29.85,14.55,16.25,14.55,25.95,24323.85,16.25,29700,2675,6850,4036728121.25,1729,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35832,,NIFTY,,2024-07-11,2024-07-11,24550.00,CE,NIFTY2471124550CE,32.10,48.85,21.35,40.15,40.30,42.90,24323.85,40.15,1047075,317550,905150,556281066810.00,233381,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,800.65,898.65,763.45,872.80,891.35,867.40,24323.85,872.80,20550,-1675,180,109559963.75,106,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,790.85,792.00,790.85,24323.85,589.30,10100,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,1323.15,1429.10,1263.15,1386.00,1396.65,1379.80,24323.85,1386.00,1198750,-34225,4343,2641707767.50,2302,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36840,,NIFTY,,2024-07-18,2024-07-18,24550.00,CE,NIFTY2471824550CE,105.95,112.55,67.00,102.45,99.40,103.40,24323.85,102.45,37925,26500,17179,10581481177.50,6187,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35705,,NIFTY,,2024-07-11,2024-07-11,23000.00,PE,NIFTY2471123000PE,2.55,2.70,1.60,2.00,1.80,2.55,24323.85,2.00,4739250,243775,593160,341098214597.50,64768,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,0.00,0.00,0.00,428.15,0.00,428.15,24323.85,320.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,181.00,181.00,150.75,155.40,159.80,166.60,24323.85,155.40,8650,0,33,19561715.00,16,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,275.95,288.00,261.30,267.25,265.90,270.70,24323.85,267.25,1916500,24325,5028,2925612673.75,2517,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,65236,,NIFTY,,2024-07-25,2024-07-25,23550.00,PE,NIFTY24JUL23550PE,71.70,74.00,47.80,51.85,51.10,62.90,24323.85,51.85,108350,7125,6018,3552001312.50,2000,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40994,,NIFTY,,2024-08-01,2024-08-01,24550.00,CE,NIFTY2480124550CE,0.00,0.00,0.00,256.10,0.00,256.10,24323.85,400.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56740,,NIFTY,,2024-08-29,2024-08-29,23000.00,CE,NIFTY24AUG23000CE,1488.00,1590.00,1450.00,1554.75,1575.00,1544.75,24323.85,1554.75,112400,1225,1521,931459028.75,910,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41006,,NIFTY,,2024-08-01,2024-08-01,24550.00,PE,NIFTY2480124550PE,0.00,0.00,0.00,1034.00,0.00,1034.00,24323.85,498.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64422,,NIFTY,,2024-07-25,2024-07-25,20850.00,CE,NIFTY24JUL20850CE,0.00,0.00,0.00,2978.60,2981.25,2978.60,24323.85,3554.85,4275,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40782,,NIFTY,,2024-08-01,2024-08-01,21800.00,PE,NIFTY2480121800PE,0.00,0.00,0.00,7.60,7.60,7.60,24323.85,2.20,550,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,11.15,12.05,11.15,12.05,12.05,23.00,24323.85,12.05,175,75,3,1534615.00,3,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.00,CE,NIFTY24AUG20450CE,0.00,0.00,0.00,2442.10,0.00,2442.10,24323.85,4098.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36648,,NIFTY,,2024-07-18,2024-07-18,23000.00,PE,NIFTY2471823000PE,9.95,9.95,5.20,5.75,5.20,8.55,24323.85,5.75,426000,45625,34901,20074157645.00,6579,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24323.85,497.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,3630.05,3700.00,3630.05,3700.00,3700.00,3787.50,24323.85,3700.00,6425,-50,5,3334876.25,4,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,35757,,NIFTY,,2024-07-11,2024-07-11,23550.00,CE,NIFTY2471123550CE,656.10,836.45,647.70,796.70,789.45,761.90,24323.85,796.70,3425,-2100,253,153533732.50,112,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,38284,,NIFTY,,2024-08-08,2024-08-08,23000.00,PE,NIFTY2480823000PE,62.95,62.95,50.00,50.00,50.00,73.20,24323.85,50.00,50,50,2,1152823.75,2,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24323.85,7058.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40872,,NIFTY,,2024-08-01,2024-08-01,23000.00,PE,NIFTY2480123000PE,45.00,50.00,34.00,36.05,35.20,41.25,24323.85,36.05,24500,7025,1572,905465258.75,547,F1,25,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48841,,BANKNIFTY,,2024-07-24,2024-07-24,55000.00,CE,BANKNIFTY2472455000CE,102.30,105.65,68.85,79.20,82.95,160.90,52660.35,79.20,33000,23055,3437,2839774713.00,1052,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50323,,BANKNIFTY,,2024-08-07,2024-08-07,53700.00,PE,BANKNIFTY2480753700PE,0.00,0.00,0.00,1582.15,0.00,1582.15,52660.35,1782.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50694,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,CE,BANKNIFTY24JUL53700CE,510.00,510.00,315.05,406.20,405.80,611.65,52660.35,406.20,13890,285,1513,1227129789.75,533,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48810,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,CE,BANKNIFTY2472453700CE,0.00,0.00,0.00,685.85,0.00,685.85,52660.35,704.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37087,,BANKNIFTY,,2024-07-16,2024-07-16,53700.00,CE,BANKNIFTY2471653700CE,205.30,215.55,106.15,140.50,139.15,308.60,52660.35,140.50,18075,3990,7517,6070587791.25,2299,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,0.00,0.00,0.00,453.75,0.00,453.75,52660.35,1580.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,0.00,0.00,0.00,514.25,0.00,514.25,52660.35,70.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,CE,BANKNIFTY24AUG54200CE,0.00,0.00,0.00,377.05,0.00,377.05,52660.35,1372.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36789,,BANKNIFTY,,2024-07-16,2024-07-16,49800.00,PE,BANKNIFTY2471649800PE,0.00,0.00,0.00,139.00,139.00,139.00,52660.35,57.70,15,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,47612,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,PE,BANKNIFTY24AUG49800PE,300.00,300.00,300.00,300.00,300.00,273.00,52660.35,542.80,510,-30,3,2254500.00,2,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36788,,BANKNIFTY,,2024-07-16,2024-07-16,49800.00,CE,BANKNIFTY2471649800CE,0.00,0.00,0.00,3110.15,3110.15,3110.15,52660.35,3024.50,435,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,0.00,0.00,0.00,5481.55,5453.85,5481.55,52660.35,6802.80,405,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,0.00,0.00,0.00,123.00,123.00,123.00,52660.35,80.15,45,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36701,,BANKNIFTY,,2024-07-16,2024-07-16,48400.00,PE,BANKNIFTY2471648400PE,8.55,8.55,7.50,8.45,8.45,8.55,52660.35,8.45,570,-75,7,5082871.50,4,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,0.00,0.00,0.00,4705.90,4705.90,4705.90,52660.35,4590.90,330,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48642,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,CE,BANKNIFTY2472448400CE,0.00,0.00,0.00,4718.85,4718.85,4718.85,52660.35,4481.80,45,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39750,,BANKNIFTY,,2024-07-10,2024-07-10,46100.00,CE,BANKNIFTY2471046100CE,0.00,0.00,0.00,5293.40,5312.55,5293.40,52660.35,6605.20,90,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,52660.35,5067.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50189,,BANKNIFTY,,2024-08-07,2024-08-07,51000.00,CE,BANKNIFTY2480751000CE,1870.85,1964.90,1870.85,1964.90,1964.90,2970.30,52660.35,2598.75,150,150,11,8725138.50,3,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,PE,BANKNIFTY24AUG51000PE,544.95,658.00,508.00,518.65,519.00,473.45,52660.35,518.65,85905,6705,4424,3422647820.25,1437,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1063.95,1180.00,1020.75,1041.50,1063.70,998.65,52660.35,1041.50,39465,645,267,208677840.75,139,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50593,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,CE,BANKNIFTY24JUL51000CE,2100.00,2109.35,1660.00,1937.00,1917.95,2350.65,52660.35,1937.00,1123905,-9240,5287,4190512667.25,2803,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,3650.00,3800.00,3625.00,3737.00,3737.00,3960.00,52660.35,5079.75,12615,-120,31,25432455.00,23,F1,15,,,,,
