INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,4.8,4.8,1.35,1.4,1.4,53,458.46,2500,75,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,2,2.35,2,2.35,0,5,43.37,1250,-50,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,2.15,2.3,1.1,1.1,1.1,58,504.62,1850,-250,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,3.3,4.7,1,1.1,1.1,354,3088.8,5600,-250,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,2.7,3.85,0.9,1.1,1.1,14822,129699.26,278800,-23800,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,4.05,4.05,1.05,1.3,1.3,99,868.76,3200,-700,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,3.35,4.9,1.05,1.6,1.6,184,1619.28,4000,25,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,2.75,4.9,0.85,1.3,1.3,224,1976.9,6475,-575,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,4,4.7,0.9,1.1,1.1,446,3947.31,8350,-25,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,3.75,3.8,0.85,1.25,1.25,7416,65820.56,142000,-26950,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,3.75,3.75,0.85,1.05,1.05,542,4824.05,10125,-150,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,4,4.2,0.85,1.3,1.3,652,5819.44,8650,-925,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,2.55,4.65,1.15,1.35,1.35,737,6596.55,29125,-1950,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,3.35,4.65,0.95,1.3,1.3,506,4541.62,8825,-1500,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,3.55,4.25,1.15,1.3,1.3,56247,506253.72,615350,-207375,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,3.7,4.35,0.85,1.1,1.1,1901,17157.57,19800,2575,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,3.95,6.65,0.95,1.6,1.6,789,7140.91,6500,-3500,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,4.35,4.95,1.15,1.55,1.55,630,5717.65,11900,-625,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,4.25,5.45,1.05,1.6,1.6,1101,10019.83,8500,-3250,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,3.6,5.1,1.5,1.75,1.75,34050,310732.19,251875,-66675,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,3.7,5.2,1.45,1.75,1.75,1116,10212.19,13600,-2150,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,6,6,1.8,2.15,2.15,1595,14635.32,26450,-1975,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,6.8,6.8,1.05,2.15,2.15,1422,13083.52,18950,-3025,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,5.5,5.5,1.65,2.1,2.1,1973,18202.53,21100,-1950,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,4.05,5.95,2,2.45,2.45,100366,928480.83,687200,-106200,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,5.9,6.1,2.35,2.65,2.65,3963,36760.76,25850,-5550,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,4.55,7.45,2.25,2.65,2.65,6474,60215.02,18300,-10250,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,4.95,7.05,1.75,2.6,2.6,6728,62745.65,28025,-750,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,5.25,6.6,2.2,3.05,3.05,4011,37507.26,40250,-12650,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,5.5,6.65,2.65,3.15,3.15,79224,742815.34,695950,-141400,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,6,7.7,3.05,3.65,3.65,3558,33449.03,19675,-8775,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,6.45,7.25,3.05,3.8,3.8,6633,62523.75,36825,-9325,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,7.15,7.85,2.65,3.85,3.85,7076,66876.64,40075,-10625,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,6.1,7.7,3,4.15,4.15,7816,74067.28,52800,-4750,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,6.95,7.85,3.7,4.15,4.15,159177,1512399.9,966300,-150900,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,7.25,10.25,3.5,4.15,4.15,12166,115898.18,77000,2425,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,8.05,8.3,3.35,4.35,4.35,9619,91875.46,58450,-16625,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,7,8.75,3.9,4.6,4.6,14081,134847.1,65025,-40600,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,8.2,9.15,3.9,5,5,13562,130216.48,67725,-7725,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,7.8,9.65,4.55,5.2,5.2,188300,1812698.23,862575,-220875,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,8.75,10.4,4.55,5.45,5.45,23544,227239.86,55275,-24400,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,9.2,13.65,4.55,5.7,5.7,30203,292269.55,75200,-32500,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,9.4,12.55,2.1,5.9,5.9,35468,344107.47,139000,-34225,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,12.3,12.3,4.95,6.3,6.3,29844,290292.64,127750,10075,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,10.9,13,5.3,6.7,6.7,347881,3392585.6,1200900,-80100,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,13.6,14.5,5.6,7,7,38929,380618.18,105100,-12100,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,13.2,24.95,5.8,7.25,7.25,57172,560424.98,147075,-25325,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,13.8,19.15,5.95,7.7,7.7,71892,706517.28,235525,-34525,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,14.3,17.35,7.05,8.4,8.4,66306,653293.85,186800,-40225,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,13.95,19.2,7.7,9.35,9.35,327265,3232690.36,1034675,-252225,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,42.55,42.55,5.35,10.75,10.75,86882,860412.2,216725,-46900,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,18.05,23,8.75,12.15,12.15,117705,1168630.07,258050,-80125,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,20,25.8,9.35,14,14,147288,1466081.4,391450,72400,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,22.7,28.75,10,16.35,16.35,132381,1321076.1,358900,37250,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,19.9,32.85,10.95,19.45,19.45,619628,6199356.6,1448250,-78625,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,20,40.05,12.25,23.05,23.05,213422,2140790.68,315275,-48675,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,32.9,43.55,12.2,28.3,28.3,346569,3485292.42,550425,14875,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,PE,34.75,51.6,16.3,34.6,34.6,349489,3523914.61,395450,15400,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,PE,30,65,14.5,45.35,45.35,388751,3930257.45,510500,85950,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,PE,48.25,84,25.8,59.2,59.2,1088675,11036580.96,1160125,-31725,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,PE,63,120,33.25,77.85,77.85,556628,5658787.51,552450,110400,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,PE,73,143.9,42.9,103.05,103.05,656017,6688495.9,453025,15575,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,PE,85.05,182.2,55.35,133.55,133.55,981379,10036318.43,665550,133425,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,PE,840,840,71.8,170.9,170.9,852648,8747465.13,359000,-127400,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,PE,196.25,285,92.25,214.1,214.1,2195883,22598492.58,1239775,-373300,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,PE,199.35,353,120.15,268.9,268.9,1147761,11850024.99,296150,-79400,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,PE,215,425.95,155,328.55,328.55,1495542,15492853,371750,-147450,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,PE,321,508.15,198,395.2,395.2,934834,9719662.32,208875,-192400,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,PE,310.9,593.2,250.45,470.5,470.5,382476,3991950.01,120250,-67875,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,PE,391.75,684.55,308.1,555.05,555.05,421047,4412035.64,380150,-96500,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,PE,455.95,778.7,376.65,647.35,647.35,66028,694702.13,35425,-30225,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,PE,488.25,875.4,450.3,747.25,747.25,45294,478555.77,20750,-31625,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,PE,598.9,970.4,533.85,842.2,842.2,10548,111942.38,10900,-8525,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,PE,691.95,1067.55,621.6,969.9,969.9,3889,41456.35,7925,-3200,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,PE,742.95,1164.75,699.6,1025.05,1025.05,26813,287054.13,78500,-4750,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,PE,916.7,1235.4,792.55,1112.65,1112.65,583,6269.6,6475,1950,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,PE,990,1320.65,887.1,1205.1,1205.1,878,9488.27,3025,-3225,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42300,PE,1058.35,1445,990,1388.4,1388.4,200,2174.45,1975,-2100,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42400,PE,1226,1390.15,1072.7,1390.15,1525.35,149,1622.61,3100,-1050,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42500,PE,1256.35,1663.1,1164.35,1585.25,1585.25,1169,12809.23,12375,-525,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42600,PE,0,0,0,1236.95,1723.15,0,0,400,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42700,PE,1434.1,1434.1,1434.1,1434.1,1822.55,1,11.03,400,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42800,PE,1537.85,1537.85,1537.85,1537.85,1922.1,1,11.08,150,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42900,PE,0,0,0,1660.5,2021.85,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43000,PE,1832.75,2149.95,1651.45,2011.45,2011.45,289,3233.7,12375,-150,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43100,PE,1833.7,1833.7,1833.7,1833.7,2221.55,1,11.23,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43200,PE,1885.2,2192.4,1885.2,2192.4,2192.4,5,56.51,25,-25,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43300,PE,0,0,0,1711.75,2421.4,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43400,PE,0,0,0,2150.35,2521.35,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43500,PE,2202.05,2480.65,2159.1,2469.05,2621.35,8,91.74,1200,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43600,PE,0,0,0,2403.1,2721.3,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43700,PE,0,0,0,2389.7,2821.3,0,0,50,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43800,PE,0,0,0,2350.8,2921.3,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43900,PE,0,0,0,3853.95,3021.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44000,PE,2839.1,3028.4,2691.4,3002.3,3002.3,77,902.33,6400,-1425,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44100,PE,0,0,0,2922.15,3221.25,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44200,PE,0,0,0,3175,3321.25,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44300,PE,0,0,0,2957.45,3421.25,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44400,PE,0,0,0,3196.55,3521.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44500,PE,3277.95,3511.4,3277.95,3511.4,3511.4,2,23.94,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44600,PE,0,0,0,3395.6,3721.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44700,PE,0,0,0,3495.25,3821.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44800,PE,0,0,0,3595,3921.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44900,PE,0,0,0,3694.75,4021.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,45000,PE,0,0,0,3948.95,4121.15,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,45100,PE,0,0,0,3894.45,4221.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,45200,PE,0,0,0,3994.3,4321.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,CE,0,0,0,4637.8,8397.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,CE,0,0,0,4678,8297.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,CE,0,0,0,4599.55,8197.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,CE,0,0,0,4779.65,8097.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,CE,0,0,0,4702.05,7997.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,CE,0,0,0,4625.05,7897.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,CE,0,0,0,4548.7,7797.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,CE,0,0,0,4473,7697.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,CE,0,0,0,4398,7597.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,CE,0,0,0,4324.95,7497.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,CE,0,0,0,4251.15,7397.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,CE,0,0,0,4178,7297.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,CE,0,0,0,4105.55,7197.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,CE,0,0,0,4033.8,7098.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,CE,0,0,0,3962.7,6998.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,CE,0,0,0,3892.35,6898.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,CE,0,0,0,3821.25,6798.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,CE,0,0,0,3752.4,6698.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,CE,0,0,0,3684.3,6598.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,CE,0,0,0,3616.9,6498.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,CE,0,0,0,3550.25,6398.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,CE,0,0,0,3484.35,6298.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,CE,0,0,0,3419.15,6198.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,CE,0,0,0,3354.7,6098.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,CE,0,0,0,3291.05,5998.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,CE,0,0,0,5322.15,5898.95,0,0,50,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,CE,0,0,0,3165.9,5799.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,CE,0,0,0,3104.45,5699.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,CE,0,0,0,3043.75,5599.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,CE,0,0,0,2983.8,5499.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,CE,0,0,0,2924.65,5399.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,CE,0,0,0,2866.25,5299.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,CE,0,0,0,2808.6,5199.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,CE,0,0,0,2751.7,5100.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,CE,0,0,0,2695.6,5000.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,CE,0,0,0,4717.55,4900.7,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,CE,0,0,0,2585.65,4801,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,CE,0,0,0,2531.85,4701.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,CE,0,0,0,2478.8,4601.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,CE,0,0,0,2426.5,4502.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,CE,4700,4700,4700,4700,4403,1,10.3,50,25,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,CE,0,0,0,2324.15,4303.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,CE,0,0,0,2274,4204.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,CE,0,0,0,2224.75,4105.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,CE,0,0,0,2176.25,4006.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,CE,4130,4130,4069.45,4070,3908,21,215.76,1500,525,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,CE,0,0,0,2081.5,3809.5,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,CE,0,0,0,2035.25,3711.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,CE,3960,3960,3680.85,3680.85,3680.85,2,20.56,100,25,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,CE,0,0,0,1944.95,3515.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,CE,3510.55,3692.3,3510.55,3692.3,3418.35,2,20.55,1000,25,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,CE,3314.95,3314.95,3314.95,3314.95,3314.95,1,10.22,25,25,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,CE,0,0,0,3258.95,3224.9,0,0,100,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,CE,0,0,0,2659.95,3128.85,0,0,50,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,CE,0,0,0,3150.4,3033.35,0,0,75,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,CE,3369.65,3369.65,3087,3088.95,2938.4,19,196.01,2375,325,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,CE,3291.1,3291.1,2980.9,2980.9,2980.9,5,51.63,100,-25,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,CE,0,0,0,2707.35,2750.45,0,0,225,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,CE,0,0,0,3005.4,2657.6,0,0,150,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,CE,0,0,0,2836.85,2565.55,0,0,100,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,CE,2760,2850,2760,2810,2474.4,9,92.91,1225,200,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,CE,2744.55,2744.55,2663.45,2695.25,2384.2,4,41.29,350,-25,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,CE,2676.75,2697.85,2620,2640.25,2295,24,248.1,550,-75,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,CE,2542.2,2542.2,2542.2,2542.2,2206.95,1,10.33,300,-25,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,CE,2212.65,2227.75,2182.9,2221.6,2120.05,5,51.38,475,-100,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,CE,2293.7,2425.15,1939.3,2101.8,2101.8,293,3023.1,7475,3475,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,CE,0,0,0,2214.25,1950.05,0,0,475,0,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,CE,2210.55,2210.55,2064.35,2064.35,1867.15,5,51.7,575,-75,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,CE,1830.7,1830.7,1741.55,1776.25,1776.25,10,102.75,950,-125,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,CE,1700,1700,1591.15,1591.15,1591.15,2,20.52,975,-25,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,CE,1820.8,1925,1466,1581.2,1581.2,122,1257.77,6250,-50,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,CE,1515.3,1610.8,1391,1402.75,1402.75,7,71.96,1350,-75,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,CE,1686.05,1777,1311.3,1362.65,1362.65,42,432.87,4175,-450,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,CE,1423.65,1675,1230,1298.45,1298.45,29,299.19,1975,-50,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,CE,1555.7,1555.75,1210.25,1210.25,1210.25,36,371.98,2650,-75,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,CE,1400,1500,1055.75,1125.25,1125.25,1456,15026.31,41725,3850,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,CE,1360,1397.5,986.3,1105.15,1105.15,114,1177.57,5575,50,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,CE,1219.75,1322.65,860.35,942.7,942.7,112,1156.54,6225,525,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,CE,1190.8,1247.25,837.35,914.5,914.5,194,2001.39,15750,2475,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,CE,1036.05,1150,770.5,867.95,867.95,312,3228.83,10000,-900,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,CE,1001.1,1108.75,681.05,767.7,767.7,3828,39576.26,55350,-13075,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,CE,933.6,992.9,635.65,692.2,692.2,456,4718.47,5600,1650,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,CE,880.65,973.35,588.25,648.4,648.4,1796,18598.72,18325,8325,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,CE,815.3,889.7,531.55,580.55,580.55,4241,43964.69,37025,21650,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,CE,801,820.7,481.55,541.1,541.1,8158,84608.93,52350,35100,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,CE,732.05,747,434.05,489.4,489.4,56045,582647,362400,173900,27-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,CE,660.3,688.4,378.7,449.2,449.2,20812,216653.65,107400,74925,27-OCT-2021,
