TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-25,2025-11-25,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25884.80,0.95,14200,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25884.80,12.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25884.80,3555.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25884.80,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,0.00,0.00,0.00,887.15,887.15,887.15,25884.80,1061.70,300,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,198.00,235.00,198.00,235.00,235.00,198.00,25884.80,235.00,8550,1050,14,25413450.00,4,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,114.95,119.95,112.05,115.25,116.00,115.75,25884.80,115.25,195425,11775,656,1137260700.00,347,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,660.70,717.85,637.85,714.70,716.90,660.70,25884.80,714.70,1885,-975,44,78322669.75,40,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48311,,NIFTY,,2025-12-16,2025-12-16,27200.00,PE,NIFTY25D1627200PE,0.00,0.00,0.00,1424.75,0.00,1424.75,25884.80,1243.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48292,,NIFTY,,2025-12-16,2025-12-16,27000.00,PE,NIFTY25D1627000PE,0.00,0.00,0.00,1254.45,0.00,1254.45,25884.80,1057.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48279,,NIFTY,,2025-12-16,2025-12-16,26800.00,PE,NIFTY25D1626800PE,0.00,0.00,0.00,1092.05,0.00,1092.05,25884.80,880.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48269,,NIFTY,,2025-12-16,2025-12-16,26550.00,PE,NIFTY25D1626550PE,0.00,0.00,0.00,902.10,0.00,902.10,25884.80,675.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48265,,NIFTY,,2025-12-16,2025-12-16,26500.00,PE,NIFTY25D1626500PE,528.00,578.00,469.20,563.80,566.75,501.90,25884.80,563.80,10350,750,59,119533068.75,48,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48177,,NIFTY,,2025-12-16,2025-12-16,25250.00,PE,NIFTY25D1625250PE,0.00,0.00,0.00,223.25,0.00,223.25,25884.80,65.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48159,,NIFTY,,2025-12-16,2025-12-16,24950.00,PE,NIFTY25D1624950PE,32.75,32.80,21.85,25.40,25.45,31.20,25884.80,25.40,2250,1650,36,67432320.00,15,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56971,,NIFTY,,2025-12-23,2025-12-23,25450.00,PE,NIFTY25D2325450PE,106.95,108.00,84.20,90.90,90.90,100.25,25884.80,135.75,2550,300,23,44068665.00,23,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56985,,NIFTY,,2025-12-23,2025-12-23,25650.00,PE,NIFTY25D2325650PE,151.00,160.00,124.50,156.20,160.00,122.40,25884.80,156.20,2400,2025,37,71589202.50,19,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56989,,NIFTY,,2025-12-23,2025-12-23,25750.00,PE,NIFTY25D2325750PE,179.15,184.90,149.00,178.75,175.65,152.80,25884.80,178.75,1125,450,20,38874142.50,17,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56995,,NIFTY,,2025-12-23,2025-12-23,25850.00,PE,NIFTY25D2325850PE,212.65,228.85,179.15,224.30,224.95,180.85,25884.80,224.30,2475,750,30,58638423.75,28,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57008,,NIFTY,,2025-12-23,2025-12-23,26000.00,PE,NIFTY25D2326000PE,261.40,288.25,233.15,283.00,282.00,261.40,25884.80,283.00,36000,-17775,1701,3350466510.00,1302,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57024,,NIFTY,,2025-12-23,2025-12-23,26250.00,PE,NIFTY25D2326250PE,368.00,369.25,368.00,369.25,369.25,358.40,25884.80,486.15,1650,150,5,9982031.25,5,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57035,,NIFTY,,2025-12-23,2025-12-23,26500.00,PE,NIFTY25D2326500PE,545.00,574.55,495.00,568.30,573.00,533.30,25884.80,568.30,4050,-1800,69,139856163.75,59,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57069,,NIFTY,,2025-12-23,2025-12-23,27350.00,PE,NIFTY25D2327350PE,0.00,0.00,0.00,1366.90,0.00,1366.90,25884.80,1370.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,7.50,10.45,7.50,8.20,8.20,9.60,25884.80,8.20,5850,225,36,62394675.00,15,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,0.00,0.00,0.00,13.85,13.85,13.85,25884.80,0.20,1950,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,14.30,16.45,13.10,14.85,13.10,16.25,25884.80,14.85,117000,3225,441,790973508.75,213,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,18.00,19.40,15.75,16.45,16.30,18.80,25884.80,16.45,170025,7500,2079,3760424122.50,889,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,29.55,29.55,23.95,25.75,26.20,28.55,25884.80,25.75,45225,1125,344,631454182.50,207,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48151,,NIFTY,,2025-12-16,2025-12-16,24750.00,PE,NIFTY25D1624750PE,17.00,17.65,17.00,17.65,17.65,26.30,25884.80,17.65,1125,900,13,24148215.00,3,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48123,,NIFTY,,2025-12-16,2025-12-16,24150.00,PE,NIFTY25D1624150PE,0.00,0.00,0.00,33.60,0.00,33.60,25884.80,1.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,42018,,NIFTY,,2025-12-09,2025-12-09,27700.00,PE,NIFTY25D0927700PE,0.00,0.00,0.00,1520.70,1520.70,1520.70,25884.80,1754.70,75,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41922,,NIFTY,,2025-12-09,2025-12-09,26350.00,PE,NIFTY25D0926350PE,399.95,449.10,360.10,439.90,446.05,386.85,25884.80,439.90,8250,-675,145,290895506.25,119,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41838,,NIFTY,,2025-12-09,2025-12-09,25650.00,PE,NIFTY25D0925650PE,92.20,97.50,69.30,92.60,90.75,88.75,25884.80,92.60,37575,17250,2509,4842357000.00,1587,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,41796,,NIFTY,,2025-12-09,2025-12-09,25050.00,PE,NIFTY25D0925050PE,20.70,20.70,13.80,16.30,16.95,21.10,25884.80,16.30,23025,7800,325,610993998.75,167,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46886,,NIFTY,,2025-12-02,2025-12-02,27500.00,PE,NIFTY25D0227500PE,1456.70,1573.15,1456.70,1569.70,1571.00,1454.80,25884.80,1569.70,3525,2400,39,84959167.50,35,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46812,,NIFTY,,2025-12-02,2025-12-02,26300.00,PE,NIFTY25D0226300PE,333.05,413.00,292.40,398.45,400.00,323.10,25884.80,398.45,993975,238500,39281,78496291560.00,27441,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,75.00,96.40,59.20,88.90,88.25,80.55,25884.80,88.90,2773050,1132500,345179,669917881113.75,189616,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46748,,NIFTY,,2025-12-02,2025-12-02,25200.00,PE,NIFTY25D0225200PE,11.30,11.45,5.95,7.30,7.55,11.45,25884.80,7.30,1837500,699525,79578,150448095671.25,33141,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46705,,NIFTY,,2025-12-02,2025-12-02,24500.00,PE,NIFTY25D0224500PE,4.00,4.05,2.25,2.35,2.30,3.75,25884.80,2.35,2159475,657375,83753,153912761707.50,19008,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,3.10,3.50,1.40,1.85,1.90,3.20,25884.80,1.85,46500,39825,1514,2765175382.50,478,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,3.45,3.50,1.65,1.85,1.85,2.80,25884.80,1.85,53850,-2775,3315,5992375661.25,1188,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53265,,NIFTY,,2025-11-25,2025-11-25,27500.00,PE,NIFTY25NOV27500PE,1552.25,1630.00,1462.55,1616.70,1618.00,1507.40,25884.80,25884.80,162675,-119175,2388,5198924385.00,1864,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,1174.80,1174.80,1174.80,1174.80,1174.80,1084.10,25884.80,25884.80,75,-75,1,2124360.00,1,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,805.85,823.60,739.60,753.20,753.20,767.80,25884.80,25884.80,12375,0,18,37179255.00,18,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,205.30,334.85,170.35,316.35,314.80,207.35,25884.80,25884.80,1169550,-1366200,521266,1033020763413.75,315786,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,90.35,184.95,36.40,164.80,164.75,93.35,25884.80,25884.80,1178625,-1099650,4731323,9272483338061.25,2833819,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,1.15,1.60,0.05,0.10,0.05,1.85,25884.80,25884.80,1365300,-319275,788688,1505451383385.00,172132,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,0.85,1.35,0.05,0.10,0.05,1.60,25884.80,25884.80,3396300,-180000,1145545,2182322915760.00,202938,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,1.00,1.20,0.05,0.15,0.05,1.25,25884.80,25884.80,1376025,-777375,329489,623984927685.00,58265,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,0.65,1.00,0.05,0.10,0.05,0.80,25884.80,25884.80,1549125,-913500,150495,270896191522.50,21170,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.75,3.50,0.05,0.15,0.05,0.50,25884.80,25884.80,30750,23475,3183,5526551913.75,1175,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,0.60,0.65,0.05,0.10,0.15,0.40,25884.80,25884.80,56325,40950,1837,3148197588.75,786,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25884.80,5788.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25884.80,6625.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25884.80,3016.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25884.80,6802.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,3140.00,3140.00,3140.00,25884.80,2874.55,300,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,37.30,37.90,31.05,35.25,35.35,38.25,25884.80,35.25,22425,-225,134,248087527.50,107,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,174.95,184.75,147.20,180.40,180.70,169.55,25884.80,180.40,157725,33300,5330,10318474762.50,2727,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,373.75,416.10,336.15,407.60,394.05,366.25,25884.80,407.60,2100975,637500,38210,76151926312.50,27610,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,490.20,528.00,438.75,518.85,512.60,470.25,25884.80,518.85,455025,-1725,2819,5684502840.00,2069,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2806.00,2930.05,2767.90,2912.10,2915.50,2805.95,25884.80,2912.10,619850,1800,117,279392036.25,112,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,138.75,144.90,124.00,142.20,140.00,136.00,25884.80,142.20,283855,30810,1067,1757101053.50,737,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,156.00,165.15,139.25,161.90,161.50,154.45,25884.80,161.90,161070,15015,1146,1895871425.50,915,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,201.60,214.80,180.45,210.10,206.50,196.50,25884.80,210.10,488020,78325,4483,7488517845.25,3303,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,414.95,481.35,409.20,473.30,475.10,410.55,25884.80,473.30,3835,-585,87,150985786.25,69,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,460.30,499.50,434.95,494.25,496.15,451.80,25884.80,494.25,30095,12090,455,791773034.00,329,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25884.80,5648.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25884.80,7307.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,506.00,529.95,495.00,503.10,495.00,513.10,25884.80,503.10,144600,-1275,212,485110661.25,159,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25884.80,5888.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,508.00,536.15,484.80,490.10,484.80,527.15,25884.80,490.10,213750,-825,801,1712654527.50,454,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25884.80,6557.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,1081.05,1118.85,1015.00,1022.95,1015.00,1104.55,25884.80,1022.95,832575,5400,993,2016125280.00,754,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25884.80,6277.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,232.25,232.25,207.10,207.10,207.10,290.00,25884.80,207.10,2730,-65,2,3519057.75,2,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,375.40,375.40,306.30,312.10,320.00,398.45,25884.80,312.10,5070,-910,68,118970481.50,39,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,738.40,755.05,648.00,656.95,650.40,751.95,25884.80,656.95,19500,3445,221,382030350.00,167,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,782.55,828.00,710.00,726.00,710.40,805.60,25884.80,726.00,19370,4160,453,782030925.00,186,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,0.00,0.00,0.00,1243.15,1243.15,1243.15,25884.80,1342.35,65,0,0,0.00,0,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,0.00,0.00,0.00,2052.75,2052.75,2052.75,25884.80,1865.25,65,0,0,0.00,0,F1,65,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,2.75,3.40,2.05,2.60,2.55,2.80,25884.80,2.60,506900,7325,1453,3378505755.00,397,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,21.00,22.30,13.45,15.55,13.60,21.55,25884.80,15.55,24825,2850,129,266717726.25,83,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,29.45,29.55,17.30,20.05,19.00,29.45,25884.80,20.05,164850,83325,4974,10230591570.00,2705,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,45.50,46.75,29.05,32.00,29.95,46.10,25884.80,32.00,618525,-62325,16601,33913736685.00,9709,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,58.00,58.70,36.40,40.15,36.70,58.00,25884.80,40.15,386025,-50775,11061,22521268935.00,6989,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,112.35,114.20,72.00,77.45,74.00,112.35,25884.80,77.45,835050,95775,17845,35996155087.50,12028,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,249.00,273.90,194.10,201.50,195.95,271.65,25884.80,201.50,51525,2550,998,1989828427.50,749,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,873.45,926.05,870.95,904.80,904.80,969.50,25884.80,809.40,2925,450,21,41359777.50,16,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,0.00,0.00,0.00,1461.10,1465.20,1461.10,25884.80,1220.50,300,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,2480.00,2483.00,2455.00,2456.00,2456.00,2430.05,25884.80,2316.95,3300,3150,42,82426350.00,21,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,4123.45,4171.90,4025.80,4044.95,4025.80,4155.30,25884.80,4044.95,445225,-525,60,117519750.00,49,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,7140.00,7140.00,7140.00,7140.00,7140.00,7240.35,25884.80,6989.25,10850,0,1,1960500.00,1,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57046,,NIFTY,,2025-12-23,2025-12-23,26800.00,CE,NIFTY25D2326800CE,75.00,84.55,48.55,52.65,48.60,86.30,25884.80,52.65,12450,975,312,628702053.75,232,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57005,,NIFTY,,2025-12-23,2025-12-23,26000.00,CE,NIFTY25D2326000CE,380.00,415.20,310.95,321.35,311.50,407.25,25884.80,321.35,58650,34650,1470,2906870801.25,1261,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56962,,NIFTY,,2025-12-23,2025-12-23,25250.00,CE,NIFTY25D2325250CE,0.00,0.00,0.00,970.05,0.00,970.05,25884.80,835.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56933,,NIFTY,,2025-12-23,2025-12-23,24550.00,CE,NIFTY25D2324550CE,0.00,0.00,0.00,1551.70,0.00,1551.70,25884.80,1457.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,56921,,NIFTY,,2025-12-23,2025-12-23,24250.00,CE,NIFTY25D2324250CE,0.00,0.00,0.00,1827.50,0.00,1827.50,25884.80,1747.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48230,,NIFTY,,2025-12-16,2025-12-16,26150.00,CE,NIFTY25D1626150CE,258.15,286.85,188.90,193.70,188.90,262.30,25884.80,193.70,12450,3825,159,314573598.75,117,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48212,,NIFTY,,2025-12-16,2025-12-16,25800.00,CE,NIFTY25D1625800CE,449.00,488.00,370.00,377.50,371.00,482.15,25884.80,377.50,7875,675,196,385624762.50,164,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48184,,NIFTY,,2025-12-16,2025-12-16,25450.00,CE,NIFTY25D1625450CE,0.00,0.00,0.00,684.90,0.00,684.90,25884.80,625.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48170,,NIFTY,,2025-12-16,2025-12-16,25250.00,CE,NIFTY25D1625250CE,0.00,0.00,0.00,815.45,0.00,815.45,25884.80,783.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48164,,NIFTY,,2025-12-16,2025-12-16,25100.00,CE,NIFTY25D1625100CE,0.00,0.00,0.00,922.55,0.00,922.55,25884.80,911.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,48145,,NIFTY,,2025-12-16,2025-12-16,24700.00,CE,NIFTY25D1624700CE,0.00,0.00,0.00,1234.50,0.00,1234.50,25884.80,1278.75,0,0,0,0.00,0,F1,75,,,,,
