INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,PE,0,0,0,2918.55,3299,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,PE,0,0,0,2994.55,3381.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,PE,0,0,0,3069.75,3465.25,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,PE,0,0,0,3147.2,3549.45,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,PE,0,0,0,3225.4,3634.3,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,PE,0,0,0,3304.4,3719.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,PE,0,0,0,3384.1,3805.9,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,PE,0,0,0,3464.55,3892.65,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,PE,0,0,0,3545.7,3980,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,PE,0,0,0,3627.55,4067.85,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,PE,0,0,0,3710.05,4156.3,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,PE,0,0,0,3793.15,4245.25,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,PE,0,0,0,3876.95,4334.75,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,PE,0,0,0,3961.35,4424.7,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,PE,0,0,0,4046.3,4515.15,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,PE,0,0,0,4218,4697.35,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,PE,0,0,0,4656.45,5159.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,PE,0,0,0,5106.45,5630.65,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,PE,0,0,0,5566.15,6108.15,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,PE,0,0,0,6033.9,6590.85,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,PE,0,0,0,6508.15,7077.5,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,PE,0,0,0,6987.6,7567.15,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,9935.55,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9341.7,9440.45,0,0,25,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,8946.05,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,8452.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,7961.3,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,7376.3,7376.3,7376.3,7376.3,7376.3,1,9.71,25,25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,6986.55,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,6505.6,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,6030.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,5563.9,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,4500,5106.85,0,0,50,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,4661.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,4394,4510,4210,4210,4210,33,324.88,1600,700,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,4146.75,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,4063.15,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,3980.25,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,3898.1,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,3120,3816.65,0,0,25,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,3735.95,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,3656,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,3576.85,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,3498.45,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,3451,3550,3275,3339.55,3339.55,14,138.05,3050,100,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,3344.2,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,3268.3,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,3193.3,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,3120.55,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,3090,3164.75,3090,3164.75,3047.15,4,39.6,600,25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,2974.7,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,2903.1,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,2534.9,2831,0,0,100,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,2761.45,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,2704.45,2750,2459.55,2531.85,2531.85,75,743.04,9625,1550,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,2625.25,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,2250.15,2558.55,0,0,50,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,2492.9,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,2330.05,2428.2,0,0,75,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,2343.55,2417,2142,2196.45,2196.45,41,407.88,6025,-125,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,2301.8,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,2240.1,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,2250,2179.45,0,0,125,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,2115.6,2119.8,0,0,100,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,1997,2104,1790,1821.25,1821.25,241,2406.91,20000,-250,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2198.7,2003.6,0,0,525,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2054.75,1947.05,0,0,150,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,1817.5,1817.5,1798.7,1798.7,1891.5,4,40.1,425,50,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,1899,1837.05,0,0,100,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,1669.1,1763.05,1494.2,1519.1,1519.1,225,2256.64,10875,650,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,1598,1598,1598,1598,1731.15,2,20.09,75,-25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,1472,1472,1384,1410.75,1410.75,19,190.52,850,275,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,1430,1451.25,1335,1348.85,1348.85,62,622.35,1850,1025,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,1446,1446,1392,1420,1579.95,7,70.54,400,75,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,1380.45,1484.5,1225.4,1258.55,1258.55,1547,15610.34,35475,775,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,1362.5,1420,1190.8,1196.1,1196.1,21,211.97,1375,50,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,1290,1375,1117.5,1155.45,1155.45,63,637.43,1600,500,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,1252,1314,1082.95,1124.85,1124.85,69,698.88,1575,375,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,1201,1264.05,1052,1071.75,1071.75,61,618.76,875,-275,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,1120.05,1219.9,989.95,1012.05,1012.05,415,4212.55,19850,1075,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,1076.05,1142.2,949.95,970,970,23,233.82,950,100,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,1050,1078.1,974.4,1011.55,1222.1,33,335.98,450,-375,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,1055,1055,946.95,946.95,1181.9,13,132.63,775,125,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,895.85,1015.2,895.85,896,1142.6,18,183.77,300,75,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,882.75,977.35,788.15,815.75,815.75,1307,13356.72,64125,10175,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,823.65,823.65,810,810,1067,2,20.45,225,50,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,784.4,847.8,784.4,847.8,1030.6,2,20.5,500,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,0,0,0,810.6,995.15,0,0,225,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,0,0,0,784.75,960.6,0,0,350,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,700.7,767.45,613.05,636.6,636.6,873,8989.31,22125,-1400,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,666.55,666.55,666.55,666.55,894.25,2,20.63,350,25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,657.7,657.7,605.7,649.1,862.45,19,196.35,325,150,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,520.7,520.7,520,520.35,520.35,2,20.66,675,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,0,0,0,579.25,801.4,0,0,575,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,525.05,591,468.7,485.25,485.25,2245,23310.82,42700,-975,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,501.25,523.4,480,487,487,8,83.2,125,25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,487.8,498.95,487.8,498,716.2,6,62.54,300,150,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,426.25,482.05,426.25,434.3,689.45,3,31.31,550,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,419.7,471.35,419.7,446.05,663.5,4,41.83,575,50,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,401,449.8,352,362.5,362.5,819,8578.65,20700,2275,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,0,0,0,383.55,615.8,0,0,350,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,370,370,341.3,341.3,341.3,7,73.61,525,150,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,358.2,364.55,341.65,341.65,569.55,25,263.5,1325,550,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,296,296,296,296,296,1,10.54,900,25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,303,334,262.9,273.7,273.7,1165,12318.41,48150,4250,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,0,0,0,309.1,503.65,0,0,200,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,0,0,0,276.35,483.55,0,0,150,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,0,0,0,1188.8,464.1,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,238,242.5,222.95,222.95,222.95,5,53.29,125,25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,230,250,199.8,206.05,206.05,231,2467.27,14400,1100,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,0,0,0,212.7,409.65,0,0,50,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,0,0,0,1077.95,392.7,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,308.4,308.4,308.4,308.4,376.35,1,10.77,200,25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,0,0,0,184.25,360.55,0,0,125,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,166.85,189,151,155.75,155.75,466,5029.09,31925,-1375,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,0,0,0,164.75,330.7,0,0,150,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,0,0,0,157,316.55,0,0,75,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,0,0,0,145.15,302.9,0,0,50,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,0,0,0,123.75,289.8,0,0,325,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,129.3,136.4,115.85,118.6,118.6,151,1646.86,9650,625,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,100,109,90,91.2,91.2,296,3263.25,26300,2450,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,79.85,81,73.45,76.35,76.35,145,1615.9,4025,1775,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,61.5,69.55,58.25,60,60,273,3075.52,29825,-1975,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,0,0,0,53.95,106.85,0,0,850,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,42.5,42.5,39,39.6,39.6,19,218.68,7750,300,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,36.95,42,36.1,39.2,39.2,93,1082,9050,600,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,21.85,1.3,0,0,300,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,25.75,2.35,0,0,600,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,20.2,4.15,0,0,575,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,25,7.05,0,0,25,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,93.75,11.7,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,11,11,11,11,11,1,7.87,225,25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,52.95,54,45.45,51.9,51.9,115,921.44,10975,750,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,38.7,44.55,0,0,625,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,77.3,85.6,67.1,79.4,79.4,211,1744.73,8000,2000,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,110,111.2,87.35,105.55,105.55,110,923.91,4225,1175,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,126,146.6,110,139.5,139.5,1070,9128.54,44100,9825,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,167.2,186.3,144,181.15,181.15,336,2911.55,11325,2850,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,202.9,243.05,190,236.35,236.35,875,7703.31,63475,3850,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,218.15,255,213.7,255,255,10,88.31,400,100,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,221.25,281.45,0,0,400,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,225.9,297.8,0,0,25,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,245,291,244.95,291,291,19,169.4,625,175,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,272.2,310.2,241.05,294.8,294.8,221,1976.42,13925,1300,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,274.65,351.15,0,0,575,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,291.2,370.45,0,0,25,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,297.15,390.55,0,0,300,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,293.9,293.9,293.9,293.9,411.4,1,9.04,0,-25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,339.45,393.6,305.05,377.75,377.75,1516,13774.69,40125,625,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,0,0,0,348.8,455.6,0,0,450,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,0,0,0,343.55,478.95,0,0,275,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,438,440,392.9,440,440,3,27.54,375,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,0,0,0,390.8,529.7,0,0,150,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,420.45,485.1,300.05,470.7,470.7,364,3360.86,14625,2700,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,438.2,438.2,438.2,438.2,582.25,1,9.25,250,25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,473.6,533.25,473.6,533.25,533.25,2,18.6,100,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,483.65,506,483.65,506,637.05,5,46.61,250,75,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,516.8,516.8,516.8,516.8,666.75,2,18.7,125,25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,436.95,602.8,436.95,581.7,581.7,702,6587.18,53200,-200,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,559.4,559.4,536.05,542,729,12,112.93,775,25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,595.4,600,595.4,600,761.55,2,18.89,325,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,0,0,0,560,795.1,0,0,600,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,0,0,0,623.35,829.65,0,0,600,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,579.95,739.95,579.95,720.4,720.4,486,4637.04,19575,550,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,667.05,667.05,667.05,667.05,901.75,2,19.13,150,50,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,0,0,0,798.95,939.3,0,0,200,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,0,0,0,719.35,977.85,0,0,475,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,0,0,0,700,1017.45,0,0,275,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,757.95,903.05,716.05,875.7,875.7,1449,14058.45,37575,75,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,843.5,843.5,817.8,817.8,1099.7,4,38.93,750,50,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,858.6,858.6,840,840,1142.4,5,48.8,650,75,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,910.95,1011.75,896.85,1011.75,1011.75,9,88.24,850,75,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,921.75,1085.8,900,1082.65,1082.65,7,68.88,575,125,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,963,1095,892.3,1074.95,1074.95,628,6201.08,20675,-825,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,996.9,1124.05,947,1106,1106,26,257.67,1000,-150,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,1036.4,1198.6,1028.5,1159.25,1159.25,31,308.31,975,100,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,1058,1225.6,1058,1217.75,1217.75,72,718.88,1025,-100,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,1141,1272.8,1045,1257.1,1257.1,55,550.91,1050,175,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,1152.55,1321.1,1083,1292.85,1292.85,1961,19714.26,42775,-550,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,1235,1356.3,1126.9,1329.85,1329.85,74,745.83,925,100,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,1239.05,1408,1175.5,1387.2,1387.2,79,799.05,1400,650,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,1298,1460.65,1236.4,1442.7,1442.7,53,538.09,1300,225,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,1327,1404,1265.75,1328,1734.9,13,132.32,700,150,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,1392,1582.55,1310.05,1546.9,1546.9,256,2620.12,10900,-975,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,1425,1509,1360.5,1449,1847.95,12,123.1,825,-25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,1477,1477,1477,1477,1906,3,30.88,450,75,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,0,0,0,1308,1965,0,0,700,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,1682.75,1682.75,1682.75,1682.75,2024.95,1,10.39,375,-25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,1640.05,1897.9,1557,1827.85,1827.85,692,7209.81,24275,-550,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,0,0,0,1566.95,2147.8,0,0,125,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,1681,1728,1681,1728,2210.65,9,94.24,475,200,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,0,0,0,1525,2274.4,0,0,300,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,0,0,0,1889.05,2339.1,0,0,650,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,1987.05,2165,1920,2145.15,2145.15,16,170.05,8775,-25,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,0,0,0,1734.55,2471.25,0,0,200,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,0,0,0,2038.5,2538.65,0,0,125,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,0,0,0,1844.95,2606.95,0,0,150,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,0,0,0,2150,2676.1,0,0,75,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,2245,2529.25,2172,2484.25,2484.25,119,1289.32,17300,1250,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,0,0,0,3146.6,2816.95,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,0,0,0,1889.5,2888.6,0,0,25,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,0,0,0,3273.2,2961.1,0,0,0,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,0,0,0,2088.6,3034.35,0,0,50,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,2677.95,2677.95,2544.45,2544.5,3110.15,11,121.36,7000,0,11-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,0,0,0,3467.7,3185.15,0,0,0,0,11-OCT-2022,
