TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,FO,NSE,IDO,58293,,BANKNIFTY,,2025-06-26,2025-06-26,63500.00,PE,BANKNIFTY25JUN63500PE,0.00,0.00,0.00,10832.60,0.00,10832.60,56621.15,6868.45,0,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,0.00,0.00,0.00,206.40,0.00,206.40,56621.15,4.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,0.00,0.00,0.00,289.40,0.00,289.40,56621.15,10.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,55.00,55.00,55.00,55.00,55.00,58.45,56621.15,35.70,770,35,1,1776425.00,1,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,48.00,48.00,40.10,41.15,41.15,48.05,56621.15,58.35,1365,-105,4,7188118.00,4,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,0.00,0.00,0.00,82.85,82.85,82.85,56621.15,92.10,1925,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,0.00,0.00,0.00,85.85,86.65,85.85,56621.15,122.60,1855,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,126.05,126.05,88.75,91.50,92.10,126.05,56621.15,91.50,363265,-14420,14063,26135729341.75,6665,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,158.60,158.60,117.50,140.50,140.50,154.75,56621.15,250.60,3150,105,61,114288860.00,21,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,400.05,413.10,323.25,335.05,333.00,408.10,56621.15,335.05,6650,1890,302,586053555.50,145,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,542.75,542.75,439.35,452.05,454.00,542.75,56621.15,452.05,19600,2660,605,1187349887.50,289,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,830.70,941.30,803.45,823.25,828.00,929.40,56621.15,823.25,57575,27125,4292,8629036003.00,2611,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,PE,BANKNIFTY25JUL56800PE,999.95,1026.30,894.10,915.35,914.50,1017.80,56621.15,915.35,38045,21560,1973,3986631176.50,1335,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54098,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,PE,BANKNIFTY25JUL57300PE,1270.00,1270.00,1152.80,1172.90,1182.00,1288.00,56621.15,1172.90,1295,70,91,186324187.00,56,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54108,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,PE,BANKNIFTY25JUL57700PE,0.00,0.00,0.00,1517.15,1517.15,1517.15,56621.15,1784.80,2100,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,0.00,0.00,0.00,2059.00,2059.00,2059.00,56621.15,2224.90,175,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54156,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,PE,BANKNIFTY25JUL59600PE,0.00,0.00,0.00,2953.85,2953.85,2953.85,56621.15,3091.95,140,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54172,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,PE,BANKNIFTY25JUL59900PE,0.00,0.00,0.00,3800.90,3800.90,3800.90,56621.15,3328.00,35,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,3000.05,3179.00,2950.00,3126.25,3128.75,2999.25,56621.15,3126.25,27000,-10500,794,1348987551.00,584,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,56621.15,1238.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,56621.15,401.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,189.60,227.40,175.00,180.00,183.00,197.60,56621.15,180.00,73920,4795,243,435378933.50,201,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,56621.15,9.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,56621.15,3.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,56621.15,4798.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,56621.15,3275.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,0.00,0.00,0.00,3016.10,0.00,3016.10,56621.15,2198.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,0.00,0.00,0.00,2334.50,0.00,2334.50,56621.15,1579.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,907.95,927.00,808.95,829.30,840.00,925.05,56621.15,829.30,38325,6615,537,1068461334.50,412,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,0.00,0.00,0.00,1013.80,1013.80,1013.80,56621.15,943.10,35,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,0.00,0.00,0.00,1498.55,0.00,1498.55,56621.15,878.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,0.00,0.00,0.00,1458.75,0.00,1458.75,56621.15,847.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,163.45,163.45,128.90,131.70,133.00,165.20,56621.15,131.70,69195,5460,346,631424461.50,236,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,0.00,0.00,0.00,530.35,530.35,530.35,56621.15,223.50,70,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66206,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,PE,BANKNIFTY25AUG50600PE,0.00,0.00,0.00,363.50,0.00,363.50,56621.15,124.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66112,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,PE,BANKNIFTY25AUG48000PE,42.95,42.95,27.45,28.80,27.50,38.55,56621.15,28.80,1715,595,32,53798104.50,29,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54212,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,PE,BANKNIFTY25JUL61300PE,0.00,0.00,0.00,5696.40,0.00,5696.40,56621.15,4510.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,56621.15,3653.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,56621.15,10528.70,120,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,10320.00,10320.00,10316.00,10320.00,10320.00,9220.00,56621.15,10328.75,300,0,9,15287100.00,9,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,56621.15,9828.85,0,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,56621.15,9528.90,150,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,9100.00,9100.00,9100.00,56621.15,9128.95,60,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,56621.15,8829.00,60,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57676,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,CE,BANKNIFTY25JUN48900CE,0.00,0.00,0.00,6913.75,6913.75,6913.75,56621.15,7729.20,30,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,4360.00,4360.00,4360.00,4360.00,4360.00,3452.30,56621.15,4329.75,510,0,1,1699800.00,1,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,0.00,0.00,0.00,4399.05,4399.05,4399.05,56621.15,4229.75,60,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,2286.20,2286.20,2286.20,2286.20,2286.20,2285.00,56621.15,2286.20,280,35,1,1994517.00,1,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,0.00,0.00,0.00,7530.85,0.00,7530.85,56621.15,8192.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,56621.15,7715.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,6221.90,0.00,6221.90,56621.15,6779.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,0.00,0.00,0.00,5011.50,0.00,5011.50,56621.15,5437.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4783.60,0.00,4783.60,56621.15,5180.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,56621.15,3753.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,3043.25,0.00,3043.25,56621.15,3187.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,0.00,0.00,0.00,2652.95,0.00,2652.95,56621.15,2735.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,0.00,0.00,0.00,2063.40,0.00,2063.40,56621.15,2055.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,1285.70,1309.40,1250.00,1262.95,1250.15,1266.70,56621.15,1262.95,18060,-1575,240,489570170.25,130,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,0.00,0.00,0.00,1931.65,0.00,1931.65,56621.15,1904.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,0.00,0.00,0.00,1686.35,0.00,1686.35,56621.15,1626.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,0.00,0.00,0.00,1362.40,0.00,1362.40,56621.15,1263.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,0.00,0.00,0.00,1204.15,0.00,1204.15,56621.15,1090.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,56621.15,994.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,0.00,0.00,0.00,1088.05,0.00,1088.05,56621.15,964.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,56621.15,12321.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,6300.00,6300.00,6250.00,6280.00,6280.00,5560.15,56621.15,6680.65,1475,1050,34,68157600.00,11,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,979.85,1104.95,979.85,1015.00,1015.00,1005.00,56621.15,1768.95,6160,525,30,62488870.50,24,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,56621.15,9015.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,4300.00,4300.00,4300.00,4300.00,4300.00,4300.00,56621.15,5577.50,1820,105,3,6121500.00,1,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,56621.15,3047.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,56621.15,16573.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,56621.15,15187.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,1.00,1.00,1.00,1.00,1.00,1.35,56621.15,0.00,2130,90,7,9681210.00,7,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,1.25,1.70,0.50,1.15,1.70,1.30,56621.15,1.15,3360,420,66,93854151.00,46,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,1.15,1.65,0.40,0.95,1.65,1.05,56621.15,0.95,810,180,114,163821133.50,79,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,1.40,1.70,0.50,1.10,0.70,1.25,56621.15,1.10,2820,90,57,82765684.50,47,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,1.10,1.95,0.70,1.10,0.70,1.95,56621.15,1.10,4350,-5460,525,765464520.00,187,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,1.25,1.45,0.70,0.85,0.70,1.55,56621.15,0.85,1890,-570,55,81016455.00,31,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,1.05,1.80,0.70,1.00,1.75,1.70,56621.15,1.00,4530,-2490,397,585985666.50,193,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,0.90,2.40,0.45,1.45,1.80,1.85,56621.15,1.45,6900,-2220,560,838340929.50,256,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,1.25,2.00,0.90,1.50,1.00,1.80,56621.15,1.50,158610,-16830,11904,18035024553.00,5032,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,0.90,2.45,0.90,1.60,2.45,2.10,56621.15,1.60,12150,390,446,677045463.00,214,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,1.55,2.35,1.15,1.95,2.00,2.30,56621.15,1.95,177000,-8550,19549,30204097345.50,8089,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,1.00,2.95,1.00,2.40,2.95,2.90,56621.15,2.40,24630,-5520,2237,3503267463.00,1164,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,6.75,6.75,3.50,4.75,4.95,8.75,56621.15,4.75,94950,-38790,27172,44185173691.50,13282,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,11.20,11.25,4.80,6.50,6.50,13.05,56621.15,6.50,167400,26220,38980,63856161808.50,15447,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,14.30,14.30,6.30,8.35,8.50,18.80,56621.15,8.35,214290,120960,39976,65849805354.00,20865,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,19.60,19.65,8.75,10.50,10.80,26.35,56621.15,10.50,409110,235740,91669,151832279925.00,44284,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,324.15,380.00,180.45,202.50,192.20,368.25,56621.15,202.50,374610,171810,382610,653552916871.50,242730,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,575.55,700.00,477.60,511.10,504.40,668.15,56621.15,511.10,37740,-2370,11217,19395397665.00,8000,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,5350.00,5350.00,5350.00,56621.15,4868.80,420,0,0,0.00,0,F1,30,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,29.15,32.85,20.00,20.55,21.50,29.90,56621.15,20.55,209090,2345,7583,13276675599.25,4016,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,35.25,36.85,22.85,24.15,25.70,35.25,56621.15,24.15,58415,-9135,1721,3043566440.25,777,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,113.95,113.95,113.95,56621.15,38.85,665,0,0,0.00,0,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,79.20,79.20,51.35,51.70,51.70,72.00,56621.15,106.45,980,-1715,68,124148251.50,24,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,132.95,132.95,93.90,96.60,98.10,137.25,56621.15,96.60,5390,-665,133,247660794.50,63,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,133.60,133.60,100.85,102.15,104.60,137.00,56621.15,102.15,3115,1715,152,283604739.25,52,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,246.20,246.20,184.80,189.70,191.30,241.35,56621.15,189.70,14945,-9100,865,1647089143.00,271,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,568.70,570.00,470.20,481.40,481.65,568.70,56621.15,481.40,28945,385,448,881252169.00,240,F1,35,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,872.50,894.25,752.05,769.20,770.05,876.60,56621.15,769.20,300405,123305,21769,43653585636.50,13441,F1,35,,,,,
