TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,IDO,48538,,BANKNIFTY,,2024-09-04,2024-09-04,51000.00,PE,BANKNIFTY2490451000PE,80.05,131.15,58.50,73.60,73.00,115.55,51439.55,73.60,2522055,455775,2677613,2052212585136.75,705142,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1160.00,1160.05,1022.00,1102.50,1092.25,1115.85,51439.55,1102.50,338580,-43485,23498,18360196736.25,8817,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59139,,BANKNIFTY,,2024-10-01,2024-10-01,51000.00,PE,BANKNIFTY24O0151000PE,531.05,558.70,495.65,521.90,521.65,524.15,51439.55,521.90,4410,1230,213,164634680.25,151,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41452,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,PE,BANKNIFTY24NOV51000PE,864.25,900.00,833.25,865.70,860.00,864.25,51439.55,865.70,6075,1035,135,105040574.25,107,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,936.35,979.70,921.00,953.40,959.65,936.35,51439.55,953.40,62235,765,567,441858321.00,270,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44817,,BANKNIFTY,,2024-09-18,2024-09-18,51000.00,PE,BANKNIFTY2491851000PE,356.95,394.80,323.50,347.25,350.00,375.00,51439.55,347.25,20430,7320,2184,1682588271.75,863,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2515.00,2564.00,2465.00,2539.00,2539.00,2519.25,51439.55,3223.35,22515,60,100,80254857.75,75,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,450.00,498.95,419.95,460.25,459.40,464.75,51439.55,460.25,818655,157365,50933,39314223897.00,16775,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,0.00,0.00,0.00,1590.40,0.00,1590.40,51439.55,1620.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47131,,BANKNIFTY,,2024-09-04,2024-09-04,49300.00,PE,BANKNIFTY2490449300PE,6.70,7.10,3.20,4.05,3.20,8.10,51439.55,4.05,337125,56520,181783,134441258714.25,35128,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48136,,BANKNIFTY,,2024-09-11,2024-09-11,49300.00,PE,BANKNIFTY2491149300PE,0.00,0.00,0.00,819.25,0.00,819.25,51439.55,68.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41019,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,PE,BANKNIFTY24OCT42000PE,0.00,0.00,0.00,37.00,37.00,37.00,51439.55,6.25,150,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51439.55,11309.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,51439.55,10430.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42759,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,PE,BANKNIFTY2491842000PE,5.00,9.95,4.00,5.55,5.35,3.35,51439.55,5.55,1815,1815,531,334580432.25,105,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42619,,BANKNIFTY,,2024-09-11,2024-09-11,42000.00,PE,BANKNIFTY2491142000PE,3.95,5.90,2.15,2.75,3.15,5.00,51439.55,2.75,4155,3105,333,209805872.25,88,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,9570.00,9600.00,9500.00,9550.45,9540.00,9573.50,51439.55,9550.45,9105,-30,12,9278863.50,9,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,6.50,7.40,6.10,6.60,6.20,7.30,51439.55,6.60,25230,855,522,328912449.75,134,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54767,,NIFTY,,2024-10-31,2024-10-31,24800.00,PE,NIFTY24OCT24800PE,257.00,293.65,255.65,281.55,286.05,262.30,25278.70,281.55,95125,6875,1280,802314922.50,486,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,723.00,785.10,650.00,681.85,669.70,711.45,25278.70,681.85,575900,-11000,3530,2249611807.50,1478,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38667,,NIFTY,,2024-09-05,2024-09-05,24800.00,CE,NIFTY2490524800CE,532.00,562.75,437.05,475.85,471.30,518.05,25278.70,475.85,532475,-34625,15188,9603874433.75,4555,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38670,,NIFTY,,2024-09-05,2024-09-05,24800.00,PE,NIFTY2490524800PE,14.00,15.70,9.15,10.25,9.95,14.75,25278.70,10.25,4468825,748625,870752,540116190907.50,124838,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,594.85,625.00,572.95,607.65,610.00,572.25,25278.70,607.65,1850,125,18,11904900.00,15,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,68048,,NIFTY,,2024-09-19,2024-09-19,25850.00,CE,NIFTY2491925850CE,0.00,0.00,0.00,55.20,55.20,55.20,25278.70,171.15,200,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,0.00,0.00,0.00,510.00,510.00,510.00,25278.70,755.10,100,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58553,,NIFTY,,2024-10-03,2024-10-03,25850.00,PE,NIFTY24O0325850PE,801.40,801.40,801.40,801.40,801.40,1077.60,25278.70,723.45,275,275,11,7329135.00,1,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41893,,NIFTY,,2024-09-05,2024-09-05,25850.00,CE,NIFTY2490525850CE,3.30,3.70,1.90,2.15,1.90,3.25,25278.70,2.15,2364500,1224875,589668,381111227896.25,89981,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41939,,NIFTY,,2024-09-05,2024-09-05,25850.00,PE,NIFTY2490525850PE,535.30,624.60,504.10,588.65,588.95,551.85,25278.70,588.65,8375,5750,1795,1185410902.50,759,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50277,,NIFTY,,2024-09-12,2024-09-12,25850.00,CE,NIFTY2491225850CE,26.00,26.00,14.55,15.90,15.80,22.55,25278.70,15.90,188700,79925,30369,19641370727.50,7944,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,68049,,NIFTY,,2024-09-19,2024-09-19,25850.00,PE,NIFTY2491925850PE,0.00,0.00,0.00,1604.30,0.00,1604.30,25278.70,656.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,0.00,0.00,0.00,793.65,0.00,793.65,25278.70,824.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,68020,,NIFTY,,2024-09-19,2024-09-19,25700.00,PE,NIFTY2491925700PE,0.00,0.00,0.00,1474.20,0.00,1474.20,25278.70,555.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,182.30,182.30,134.35,147.05,147.05,159.45,25278.70,147.05,706475,92475,30223,19533129221.25,11314,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,62889,,NIFTY,,2024-10-31,2024-10-31,25700.00,CE,NIFTY24OCT25700CE,402.00,415.40,372.15,395.40,395.10,396.95,25278.70,395.40,56650,12250,1135,740440600.00,350,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25278.70,0.20,200,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,0.00,0.00,0.00,181.60,0.00,181.60,25278.70,151.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38585,,NIFTY,,2024-09-05,2024-09-05,23650.00,PE,NIFTY2490523650PE,1.50,2.45,1.20,1.40,1.25,2.75,25278.70,1.40,83325,-8275,16412,9704287821.25,4898,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,32.60,33.30,29.00,31.10,30.70,32.60,25278.70,31.10,28400,12275,807,477765866.25,380,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40849,,NIFTY,,2024-09-12,2024-09-12,23650.00,PE,NIFTY2491223650PE,6.35,6.35,4.20,4.80,4.20,6.35,25278.70,4.80,5150,-375,379,224128153.75,101,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58456,,NIFTY,,2024-10-03,2024-10-03,23650.00,PE,NIFTY24O0323650PE,0.00,0.00,0.00,118.00,118.00,118.00,25278.70,33.90,25,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,25278.70,0.55,150,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,25278.70,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,0.00,0.00,0.00,1760.30,1760.30,1760.30,25278.70,1759.00,5225,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,0.00,0.00,0.00,2108.90,0.00,2108.90,25278.70,2187.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40847,,NIFTY,,2024-09-12,2024-09-12,23650.00,CE,NIFTY2491223650CE,1660.00,1680.00,1660.00,1662.00,1662.00,875.40,25278.70,1676.10,150,150,6,3797300.00,6,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,158.00,210.00,157.90,194.90,196.30,182.50,25278.70,194.90,6681450,412625,138380,87141608612.50,45199,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41815,,NIFTY,,2024-09-05,2024-09-05,25800.00,CE,NIFTY2490525800CE,3.65,5.10,2.30,2.65,2.30,4.15,25278.70,2.65,5495525,1412675,1185835,764963330133.75,167349,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,1172.20,1199.45,1130.05,1156.50,1152.85,1165.70,25278.70,1156.50,1242775,4100,4450,2910909210.00,2412,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,25278.70,674.30,100,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51439.55,12169.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42758,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,CE,BANKNIFTY2491842000CE,0.00,0.00,0.00,8013.70,0.00,8013.70,51439.55,9570.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42330,,BANKNIFTY,,2024-09-04,2024-09-04,42000.00,PE,BANKNIFTY2490442000PE,0.85,1.30,0.50,0.60,0.55,1.35,51439.55,0.60,2085030,778080,661681,416866421772.75,48159,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,39299,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,PE,BANKNIFTY24SEP45500PE,13.90,18.00,13.90,14.90,15.00,15.60,51439.55,14.90,8565,210,393,268312565.25,153,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42756,,BANKNIFTY,,2024-09-11,2024-09-11,45500.00,PE,BANKNIFTY2491145500PE,3.25,5.95,3.25,3.50,3.50,5.05,51439.55,3.50,4215,300,56,38223699.75,18,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,51439.55,6902.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42751,,BANKNIFTY,,2024-09-11,2024-09-11,45500.00,CE,BANKNIFTY2491145500CE,0.00,0.00,0.00,5017.55,0.00,5017.55,51439.55,6019.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,7092.85,0.00,7092.85,51439.55,6555.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43655,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,PE,BANKNIFTY2491845500PE,0.00,0.00,0.00,99.55,0.00,99.55,51439.55,1.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,39298,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,CE,BANKNIFTY24SEP45500CE,0.00,0.00,0.00,5999.00,5999.00,5999.00,51439.55,6149.45,210,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58945,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,PE,BANKNIFTY24O0145500PE,0.00,0.00,0.00,30.55,30.55,30.55,51439.55,14.95,15,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42680,,BANKNIFTY,,2024-09-04,2024-09-04,45500.00,CE,BANKNIFTY2490445500CE,0.00,0.00,0.00,6255.15,0.00,6255.15,51439.55,5957.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58944,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,CE,BANKNIFTY24O0145500CE,0.00,0.00,0.00,5631.55,0.00,5631.55,51439.55,6210.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43651,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,CE,BANKNIFTY2491845500CE,0.00,0.00,0.00,4633.50,0.00,4633.50,51439.55,6082.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,0.00,0.00,0.00,177.00,177.00,177.00,51439.55,91.40,90,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44644,,BANKNIFTY,,2024-09-18,2024-09-18,50000.00,PE,BANKNIFTY2491850000PE,149.90,153.45,120.60,130.60,132.40,148.35,51439.55,130.60,22875,3270,1876,1411019218.50,580,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40353,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,PE,BANKNIFTY24SEP50000PE,195.25,242.85,195.25,220.50,219.00,224.70,51439.55,220.50,434835,19065,22540,16979872263.75,9307,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45029,,BANKNIFTY,,2024-09-18,2024-09-18,52700.00,CE,BANKNIFTY2491852700CE,0.00,0.00,0.00,412.80,0.00,412.80,51439.55,463.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48509,,BANKNIFTY,,2024-09-11,2024-09-11,52700.00,CE,BANKNIFTY2491152700CE,80.80,80.80,48.60,54.30,57.80,78.70,51439.55,54.30,54435,22725,17127,13554326135.25,6890,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43151,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,CE,BANKNIFTY24OCT52700CE,0.00,0.00,0.00,2117.25,0.00,2117.25,51439.55,1414.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48510,,BANKNIFTY,,2024-09-11,2024-09-11,52700.00,PE,BANKNIFTY2491152700PE,0.00,0.00,0.00,2750.65,0.00,2750.65,51439.55,1419.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50956,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,CE,BANKNIFTY2490452700CE,12.25,15.65,5.20,5.65,5.55,12.05,51439.55,5.65,452895,-101640,631916,499597922895.00,137619,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58966,,BANKNIFTY,,2024-10-01,2024-10-01,46000.00,CE,BANKNIFTY24O0146000CE,0.00,0.00,0.00,5168.35,0.00,5168.35,51439.55,5723.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,17.70,20.10,16.25,17.60,16.95,19.45,51439.55,17.60,126930,1410,1660,1145838458.25,573,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45933,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,CE,BANKNIFTY2491147800CE,0.00,0.00,0.00,3033.25,0.00,3033.25,51439.55,3729.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47102,,BANKNIFTY,,2024-09-04,2024-09-04,48200.00,CE,BANKNIFTY2490448200CE,0.00,0.00,0.00,3040.00,3040.00,3040.00,51439.55,3258.35,75,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47095,,BANKNIFTY,,2024-09-04,2024-09-04,47800.00,PE,BANKNIFTY2490447800PE,2.65,3.10,1.75,2.15,1.75,3.80,51439.55,2.15,40365,11190,13034,9345823097.25,3868,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44181,,BANKNIFTY,,2024-09-18,2024-09-18,47800.00,PE,BANKNIFTY2491847800PE,0.00,0.00,0.00,448.70,0.00,448.70,51439.55,35.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43714,,BANKNIFTY,,2024-09-18,2024-09-18,46000.00,PE,BANKNIFTY2491846000PE,0.00,0.00,0.00,144.10,0.00,144.10,51439.55,2.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,0.00,0.00,0.00,4509.70,0.00,4509.70,51439.55,4653.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59010,,BANKNIFTY,,2024-10-01,2024-10-01,47800.00,CE,BANKNIFTY24O0147800CE,0.00,0.00,0.00,3606.70,0.00,3606.70,51439.55,4031.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58513,,NIFTY,,2024-10-03,2024-10-03,25000.00,PE,NIFTY24O0325000PE,210.00,247.55,205.10,230.20,231.10,215.10,25278.70,230.20,16175,1400,360,227082177.50,143,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25278.70,7074.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,625.00,660.65,621.00,629.30,627.10,625.55,25278.70,629.30,211875,21475,1911,1224689116.25,1342,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41892,,NIFTY,,2024-09-05,2024-09-05,25800.00,PE,NIFTY2490525800PE,497.90,580.10,451.60,539.00,539.90,498.85,25278.70,539.00,17825,6400,6426,4226168158.75,2474,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,365.00,365.95,330.00,348.25,347.60,346.30,25278.70,348.25,26225,12000,935,611243611.25,316,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,631.25,645.00,586.00,598.50,598.50,631.20,25278.70,598.50,12200,975,66,42276165.00,24,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,68034,,NIFTY,,2024-09-19,2024-09-19,25800.00,PE,NIFTY2491925800PE,0.00,0.00,0.00,1560.55,0.00,1560.55,25278.70,622.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25278.70,783.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,0.00,0.00,0.00,1041.90,0.00,1041.90,25278.70,692.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58548,,NIFTY,,2024-10-03,2024-10-03,25800.00,CE,NIFTY24O0325800CE,190.00,190.00,155.40,169.75,166.80,182.80,25278.70,169.75,1250,350,127,82460275.00,103,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38687,,NIFTY,,2024-09-05,2024-09-05,25000.00,CE,NIFTY2490525000CE,400.00,400.00,263.60,292.60,287.00,334.15,25278.70,292.60,1256700,-326050,269171,170318297008.75,66481,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40748,,NIFTY,,2024-09-05,2024-09-05,25750.00,PE,NIFTY2490525750PE,431.65,528.00,404.85,488.55,491.15,451.15,25278.70,488.55,9900,1125,3149,2064031932.50,1378,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,25278.70,761.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58545,,NIFTY,,2024-10-03,2024-10-03,25750.00,CE,NIFTY24O0325750CE,0.00,0.00,0.00,282.80,0.00,282.80,25278.70,348.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,0.00,0.00,0.00,17.10,17.25,17.10,25278.70,1.10,2325,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40711,,NIFTY,,2024-09-12,2024-09-12,22650.00,CE,NIFTY2491222650CE,0.00,0.00,0.00,1676.40,0.00,1676.40,25278.70,2672.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38518,,NIFTY,,2024-09-05,2024-09-05,22650.00,CE,NIFTY2490522650CE,0.00,0.00,0.00,2527.10,0.00,2527.10,25278.70,2641.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67678,,NIFTY,,2024-09-19,2024-09-19,22650.00,PE,NIFTY2491922650PE,0.00,0.00,0.00,49.50,0.00,49.50,25278.70,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38519,,NIFTY,,2024-09-05,2024-09-05,22650.00,PE,NIFTY2490522650PE,1.95,2.10,0.90,1.00,0.90,2.05,25278.70,1.00,46775,-17700,10571,5986164422.50,2225,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40712,,NIFTY,,2024-09-12,2024-09-12,22650.00,PE,NIFTY2491222650PE,4.25,4.25,2.40,2.95,2.70,4.05,25278.70,2.95,2025,75,481,272401185.00,93,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50298,,NIFTY,,2024-09-05,2024-09-05,27000.00,PE,NIFTY2490527000PE,1669.55,1776.00,1645.80,1645.80,1645.80,1855.05,25278.70,1705.55,150,150,13,9324651.25,9,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,1772.55,1882.50,1650.00,1780.80,1790.00,1757.25,25278.70,1780.80,22775,2875,193,138855908.75,113,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25278.70,1286.25,0,0,0,0.00,0,F1,25,,,,,
