TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,IDO,52550,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,CE,BANKNIFTY26MAR58800CE,31.55,40.75,29.00,32.30,30.20,41.40,55326.05,32.30,52260,-6900,3630,6406987212.00,1661,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52626,,BANKNIFTY,,2026-03-30,2026-03-30,61800.00,CE,BANKNIFTY26MAR61800CE,12.95,28.05,7.60,10.55,10.30,15.20,55326.05,10.55,48270,-24060,7896,14641715079.00,2626,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,55326.05,8995.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52413,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,PE,BANKNIFTY26SEP64500PE,0.00,0.00,0.00,7730.90,0.00,7730.90,55326.05,7670.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52359,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,PE,BANKNIFTY26SEP58500PE,0.00,0.00,0.00,4011.00,0.00,4011.00,55326.05,3169.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,55326.05,8237.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,2447.00,2519.80,2074.40,2222.25,2220.00,2565.95,55326.05,2222.25,30960,21930,821,1460935134.00,814,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68240,,BANKNIFTY,,2026-05-26,2026-05-26,66500.00,PE,BANKNIFTY26MAY66500PE,0.00,0.00,0.00,11193.35,11193.35,11193.35,55326.05,10489.30,570,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68176,,BANKNIFTY,,2026-05-26,2026-05-26,64800.00,PE,BANKNIFTY26MAY64800PE,0.00,0.00,0.00,9615.55,9615.55,9615.55,55326.05,8815.30,570,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68172,,BANKNIFTY,,2026-05-26,2026-05-26,64600.00,PE,BANKNIFTY26MAY64600PE,0.00,0.00,0.00,3439.60,0.00,3439.60,55326.05,8619.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68141,,BANKNIFTY,,2026-05-26,2026-05-26,63500.00,PE,BANKNIFTY26MAY63500PE,0.00,0.00,0.00,2715.15,0.00,2715.15,55326.05,7545.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68129,,BANKNIFTY,,2026-05-26,2026-05-26,62900.00,PE,BANKNIFTY26MAY62900PE,0.00,0.00,0.00,2357.45,0.00,2357.45,55326.05,6966.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67991,,BANKNIFTY,,2026-05-26,2026-05-26,59800.00,PE,BANKNIFTY26MAY59800PE,0.00,0.00,0.00,965.45,0.00,965.45,55326.05,4113.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67812,,BANKNIFTY,,2026-05-26,2026-05-26,59600.00,PE,BANKNIFTY26MAY59600PE,4305.15,4305.15,4244.20,4244.20,4244.20,4921.80,55326.05,3943.75,330,-30,2,3832480.50,2,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67809,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,PE,BANKNIFTY26MAY59500PE,4367.25,4367.30,3700.85,3783.30,3783.30,4536.00,55326.05,3859.55,6300,0,61,115884975.00,24,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67619,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,PE,BANKNIFTY26MAY58400PE,0.00,0.00,0.00,4368.10,4368.10,4368.10,55326.05,2978.85,270,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67565,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,PE,BANKNIFTY26MAY56400PE,0.00,0.00,0.00,1322.20,1322.20,1322.20,55326.05,1648.30,450,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67279,,BANKNIFTY,,2026-05-26,2026-05-26,55400.00,PE,BANKNIFTY26MAY55400PE,0.00,0.00,0.00,2559.95,2559.95,2559.95,55326.05,1141.70,60,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67252,,BANKNIFTY,,2026-05-26,2026-05-26,54700.00,PE,BANKNIFTY26MAY54700PE,0.00,0.00,0.00,101.90,0.00,101.90,55326.05,854.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67224,,BANKNIFTY,,2026-05-26,2026-05-26,54400.00,PE,BANKNIFTY26MAY54400PE,0.00,0.00,0.00,1930.20,1930.20,1930.20,55326.05,747.35,450,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67201,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,PE,BANKNIFTY26MAY54000PE,1335.00,1350.00,1032.85,1100.95,1098.40,1335.05,55326.05,1100.95,16830,1980,421,696789420.00,241,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67115,,BANKNIFTY,,2026-05-26,2026-05-26,53000.00,PE,BANKNIFTY26MAY53000PE,1000.00,1086.95,825.00,877.30,882.00,1068.40,55326.05,877.30,16680,750,570,922046853.00,292,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,66817,,BANKNIFTY,,2026-05-26,2026-05-26,52000.00,PE,BANKNIFTY26MAY52000PE,800.00,849.45,647.90,683.95,683.60,857.80,55326.05,683.95,3630,-180,232,366891771.00,112,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68145,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,PE,BANKNIFTY26MAY63700PE,0.00,0.00,0.00,2840.40,0.00,2840.40,55326.05,7740.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68204,,BANKNIFTY,,2026-05-26,2026-05-26,65300.00,PE,BANKNIFTY26MAY65300PE,0.00,0.00,0.00,10075.55,10075.55,10075.55,55326.05,9306.55,480,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68214,,BANKNIFTY,,2026-05-26,2026-05-26,65700.00,PE,BANKNIFTY26MAY65700PE,0.00,0.00,0.00,10436.60,10436.60,10436.60,55326.05,9700.30,570,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,55326.05,4135.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,55326.05,6406.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDF,66688,,BANKNIFTY,,2026-04-28,2026-04-28,,,BANKNIFTY26APRFUT,55407.80,56035.80,55172.00,55794.80,55798.00,55365.00,55326.05,55794.80,715770,51600,8289,13833401760.00,5977,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52354,,BANKNIFTY,,2026-03-30,2026-03-30,51400.00,CE,BANKNIFTY26MAR51400CE,0.00,0.00,0.00,3744.45,3759.20,3744.45,55326.05,4019.70,1950,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52392,,BANKNIFTY,,2026-03-30,2026-03-30,52600.00,CE,BANKNIFTY26MAR52600CE,2750.00,3025.10,2637.45,3022.15,2992.40,2378.20,55326.05,3022.15,2700,-420,21,35011315.50,17,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,1699.00,2079.80,1451.55,1869.20,1871.70,1628.65,55326.05,1869.20,32640,-2370,457,763143526.50,318,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,1600.00,1984.25,1368.35,1789.00,1781.00,1552.20,55326.05,1789.00,257910,-35220,12700,21199823097.00,8208,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,670.15,942.00,550.55,795.75,784.45,687.30,55326.05,795.75,96360,33630,42443,71536874200.50,32783,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,566.05,819.15,468.00,682.35,679.05,594.85,55326.05,682.35,64080,7560,24493,41329866114.00,19754,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,572.95,759.75,428.45,630.70,622.45,549.45,55326.05,630.70,70320,8700,22807,38521580767.50,17883,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,300.00,462.65,247.75,365.25,359.00,330.25,55326.05,365.25,65910,5940,16012,27212747212.50,12984,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,225.15,316.25,167.40,240.20,243.05,225.15,55326.05,240.20,73290,9360,14551,24854546785.50,11115,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,48.40,61.35,37.30,45.80,45.15,56.25,55326.05,45.80,58440,-1440,4288,7506117930.00,1928,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,27.95,27.95,19.10,21.20,20.50,29.60,55326.05,21.20,336660,11250,35877,64064625340.50,17749,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,20.05,21.30,15.10,16.75,16.25,23.90,55326.05,16.75,67290,-11490,1710,3089164348.50,870,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,19.50,19.50,12.40,14.00,13.60,19.95,55326.05,14.00,139890,-630,1674,3049084356.00,916,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,13.55,14.05,11.00,12.20,11.95,17.35,55326.05,12.20,142620,12450,3659,6741221844.00,2376,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,10.45,10.55,5.85,7.00,8.10,11.00,55326.05,7.00,28920,-11730,848,1605461718.00,442,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52321,,BANKNIFTY,,2026-03-30,2026-03-30,50100.00,PE,BANKNIFTY26MAR50100PE,0.00,0.00,0.00,14.65,0.00,14.65,55326.05,0.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,140.25,147.00,78.50,84.10,89.50,153.75,55326.05,84.10,724110,-121920,78906,120950900139.00,37934,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,55326.05,9736.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,55326.05,6104.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,55326.05,5038.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,55326.05,229.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,3276.35,3410.00,2883.40,2992.55,2986.30,3396.70,55326.05,2992.55,22050,630,220,406025238.00,93,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,55326.05,200.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68170,,BANKNIFTY,,2026-05-26,2026-05-26,64500.00,PE,BANKNIFTY26MAY64500PE,0.00,0.00,0.00,3370.25,0.00,3370.25,55326.05,8521.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68162,,BANKNIFTY,,2026-05-26,2026-05-26,64300.00,PE,BANKNIFTY26MAY64300PE,0.00,0.00,0.00,3233.55,0.00,3233.55,55326.05,8325.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68133,,BANKNIFTY,,2026-05-26,2026-05-26,63100.00,PE,BANKNIFTY26MAY63100PE,0.00,0.00,0.00,2473.60,0.00,2473.60,55326.05,7158.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68101,,BANKNIFTY,,2026-05-26,2026-05-26,61700.00,PE,BANKNIFTY26MAY61700PE,0.00,0.00,0.00,7179.75,7179.75,7179.75,55326.05,5825.75,30,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68051,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,PE,BANKNIFTY26MAY60600PE,0.00,0.00,0.00,6145.35,6145.35,6145.35,55326.05,4816.10,570,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67661,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,PE,BANKNIFTY26MAY59000PE,3785.00,3900.00,3350.00,3350.00,3350.00,3780.20,55326.05,3448.40,4590,-60,39,73121583.00,24,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67615,,BANKNIFTY,,2026-05-26,2026-05-26,58200.00,PE,BANKNIFTY26MAY58200PE,0.00,0.00,0.00,2001.55,2001.55,2001.55,55326.05,2828.75,210,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,55326.05,10226.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67597,,BANKNIFTY,,2026-05-26,2026-05-26,57800.00,PE,BANKNIFTY26MAY57800PE,0.00,0.00,0.00,1049.80,1049.80,1049.80,55326.05,2539.10,180,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67579,,BANKNIFTY,,2026-05-26,2026-05-26,57000.00,PE,BANKNIFTY26MAY57000PE,2453.30,2535.00,2099.95,2182.80,2200.00,2575.80,55326.05,2182.80,32490,-240,127,225831505.50,100,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67571,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,PE,BANKNIFTY26MAY56700PE,0.00,0.00,0.00,282.55,0.00,282.55,55326.05,1821.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67090,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,PE,BANKNIFTY26MAY52600PE,0.00,0.00,0.00,27.75,0.00,27.75,55326.05,295.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,66758,,BANKNIFTY,,2026-05-26,2026-05-26,50700.00,PE,BANKNIFTY26MAY50700PE,0.00,0.00,0.00,6.75,0.00,6.75,55326.05,84.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,66668,,BANKNIFTY,,2026-05-26,2026-05-26,49700.00,PE,BANKNIFTY26MAY49700PE,0.00,0.00,0.00,2.95,0.00,2.95,55326.05,38.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68195,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,PE,BANKNIFTY26APR66400PE,0.00,0.00,0.00,4547.85,4547.85,4547.85,55326.05,10665.10,30,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68181,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,PE,BANKNIFTY26APR65900PE,0.00,0.00,0.00,5964.35,0.00,5964.35,55326.05,10168.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,68164,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,PE,BANKNIFTY26APR65600PE,0.00,0.00,0.00,5703.40,0.00,5703.40,55326.05,9870.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67924,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,PE,BANKNIFTY26APR64800PE,0.00,0.00,0.00,3175.00,3175.00,3175.00,55326.05,9075.50,30,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,5642.50,5642.50,5642.50,5642.50,5642.50,2653.15,55326.05,6010.75,300,-30,1,2020275.00,1,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,0.00,0.00,0.00,6200.00,6200.00,6200.00,55326.05,5815.35,18480,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67774,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,PE,BANKNIFTY26APR61400PE,5721.35,5721.35,5341.75,5357.55,5357.55,5972.95,55326.05,5717.90,1050,-180,11,22091325.00,8,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,4735.85,4735.90,4421.55,4421.60,4421.60,4758.45,55326.05,4564.85,1500,180,14,27180508.50,14,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67711,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,PE,BANKNIFTY26APR59800PE,4157.40,4157.40,3859.40,4045.35,4098.00,4692.45,55326.05,4045.35,1920,-210,14,26790810.00,14,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67686,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,PE,BANKNIFTY26APR58800PE,3563.00,3563.00,3041.45,3166.25,3197.65,4092.25,55326.05,3166.25,9810,-1740,65,120858327.00,43,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67469,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,PE,BANKNIFTY26APR53700PE,950.00,971.10,712.60,777.90,768.55,1028.55,55326.05,777.90,3540,-300,67,109631662.50,58,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,828.15,965.80,677.65,734.85,737.40,965.55,55326.05,734.85,29850,3690,1039,1692627619.50,722,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67417,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,PE,BANKNIFTY26APR51100PE,0.00,0.00,0.00,27.45,0.00,27.45,55326.05,39.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67415,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,PE,BANKNIFTY26APR51000PE,475.00,484.45,327.45,353.90,355.50,502.25,55326.05,353.90,138840,7740,4057,6254436247.50,2023,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67393,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,PE,BANKNIFTY26APR50000PE,0.00,0.00,0.00,12.10,0.00,12.10,55326.05,11.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,67275,,BANKNIFTY,,2026-04-28,2026-04-28,48000.00,PE,BANKNIFTY26APR48000PE,0.00,0.00,0.00,2.20,0.00,2.20,55326.05,0.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4841.25,4841.25,4841.25,55326.05,8857.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,6960.00,7013.20,6960.00,7013.20,7013.20,7530.00,55326.05,7061.05,26490,-180,7,14591004.00,7,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,6396.30,6396.30,5922.25,5955.30,6030.80,6597.70,55326.05,5955.30,19110,-900,31,62782899.00,29,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,1092.95,1266.50,755.00,855.70,857.40,1194.10,55326.05,855.70,45360,14940,6446,10920042300.00,5063,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,840.00,900.00,504.20,588.05,591.05,863.00,55326.05,588.05,110880,18150,44374,74042210712.00,32228,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,279.95,279.95,153.90,173.60,177.25,291.65,55326.05,173.60,380000,49390,33955,53686674712.50,22939,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,649.95,700.00,398.95,453.60,459.20,686.65,55326.05,453.60,51810,-11370,14720,24259365946.50,11006,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52397,,BANKNIFTY,,2026-03-30,2026-03-30,52800.00,PE,BANKNIFTY26MAR52800PE,270.00,315.70,179.35,206.00,205.00,333.10,55326.05,206.00,55530,22920,6126,9747381417.00,3835,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52403,,BANKNIFTY,,2026-03-30,2026-03-30,53100.00,PE,BANKNIFTY26MAR53100PE,284.25,360.75,209.75,237.70,235.65,381.95,55326.05,237.70,29970,-14550,3693,5913425644.50,2859,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,519.35,519.35,295.90,336.00,337.00,522.70,55326.05,336.00,101940,30450,14094,22913669193.00,10227,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,55109.80,55660.00,54790.00,55416.20,55420.00,54994.60,55326.05,55416.20,2127390,-27450,38122,63179774904.00,25541,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52314,,BANKNIFTY,,2026-03-30,2026-03-30,50000.00,CE,BANKNIFTY26MAR50000CE,5050.00,5590.00,5050.00,5474.10,5460.00,5085.20,55326.05,5474.10,16470,540,53,88188220.50,50,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52322,,BANKNIFTY,,2026-03-30,2026-03-30,50200.00,CE,BANKNIFTY26MAR50200CE,0.00,0.00,0.00,4421.70,4421.70,4421.70,55326.05,5216.75,30,0,0,0.00,0,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52384,,BANKNIFTY,,2026-03-30,2026-03-30,52200.00,CE,BANKNIFTY26MAR52200CE,3349.45,3349.45,3349.45,3349.45,3349.45,2991.70,55326.05,3349.45,2970,-30,1,1666483.50,1,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,1375.40,1879.00,1230.00,1646.10,1615.90,1422.05,55326.05,1646.10,52590,-13110,2267,3792919269.00,1384,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,72.90,88.55,53.30,64.20,64.40,75.20,55326.05,64.20,33150,-16470,4468,7769954365.50,2636,F1,30,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,37.65,37.65,25.20,28.45,26.20,38.05,55326.05,28.45,970800,-66870,55697,98633459146.50,28150,F1,30,,,,,
