TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-08,2024-05-08,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,41.00,41.75,36.00,39.10,39.20,40.20,22302.50,39.10,1566250,23650,11242,7037155270.00,2928,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22302.50,3526.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22302.50,912.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22302.50,1394.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,22302.50,1246.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,2313.25,2567.50,2313.25,2489.70,2484.75,2498.30,22302.50,2489.70,573925,4950,451,309808347.50,200,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,22302.50,1755.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,2024.00,2042.00,1922.00,1973.05,1984.95,1983.00,22302.50,1973.05,117600,450,149,100505750.00,81,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,600.00,600.00,600.00,22302.50,1042.20,100,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,22302.50,1560.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22302.50,1125.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22302.50,1664.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35392,,BANKNIFTY,,2024-06-05,2024-06-05,44000.00,CE,BANKNIFTY2460544000CE,0.00,0.00,0.00,5720.65,0.00,5720.65,48021.10,4292.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56551,,BANKNIFTY,,2024-05-29,2024-05-29,44000.00,CE,BANKNIFTY24MAY44000CE,4285.05,4322.00,4038.70,4219.70,4223.80,4359.25,48021.10,4219.70,48300,930,885,639687393.00,536,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43796,,BANKNIFTY,,2024-05-15,2024-05-15,44000.00,CE,BANKNIFTY2451544000CE,0.00,0.00,0.00,4245.90,4224.25,4245.90,48021.10,4080.65,345,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50359,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,PE,BANKNIFTY24JUL45900PE,0.00,0.00,0.00,633.20,0.00,633.20,48021.10,600.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,40699,,BANKNIFTY,,2024-05-22,2024-05-22,45900.00,CE,BANKNIFTY2452245900CE,0.00,0.00,0.00,3237.35,3237.35,3237.35,48021.10,2320.60,30,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56592,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,CE,BANKNIFTY24MAY45900CE,2380.00,2380.00,2380.00,2380.00,2380.00,3188.65,48021.10,2449.65,1275,0,3,2172600.00,3,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,42945,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,CE,BANKNIFTY24JUN45900CE,3111.90,3111.90,3111.90,3111.90,3111.90,3531.90,48021.10,2946.65,450,0,1,735178.50,1,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43556,,BANKNIFTY,,2024-05-08,2024-05-08,45900.00,CE,BANKNIFTY2450845900CE,0.00,0.00,0.00,2924.80,2924.80,2924.80,48021.10,48021.10,570,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43982,,BANKNIFTY,,2024-05-15,2024-05-15,45900.00,PE,BANKNIFTY2451545900PE,30.00,49.05,21.05,26.20,21.05,132.75,48021.10,26.20,70755,70755,39718,27364386530.25,11771,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56593,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,PE,BANKNIFTY24MAY45900PE,139.55,170.15,118.20,133.45,127.85,132.85,48021.10,133.45,9150,1215,563,388800602.25,343,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,40700,,BANKNIFTY,,2024-05-22,2024-05-22,45900.00,PE,BANKNIFTY2452245900PE,62.65,71.00,62.65,67.45,70.00,43.40,48021.10,67.45,60,30,5,3447558.75,5,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,651.00,651.00,550.00,583.15,595.00,648.05,48021.10,583.15,126750,-885,4308,3333448934.25,1611,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41848,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,CE,BANKNIFTY2452251000CE,41.00,42.75,25.00,26.40,27.65,41.75,48021.10,26.40,64140,18465,5581,4271983525.50,1589,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1281.55,1383.00,1263.35,1345.10,1345.10,1399.30,48021.10,1541.30,4860,0,50,39255969.00,34,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44362,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,CE,BANKNIFTY2451551000CE,18.80,19.05,6.30,7.10,7.25,18.25,48021.10,7.10,1185735,913695,227534,174095349078.00,38445,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44363,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,PE,BANKNIFTY2451551000PE,2800.00,3125.00,2800.00,2938.00,2920.60,2636.10,48021.10,2938.00,2565,2145,249,201222027.75,104,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50593,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,CE,BANKNIFTY24JUL51000CE,909.40,934.10,822.40,870.30,874.00,929.40,48021.10,870.30,3960,2475,242,188320671.00,97,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2050.00,2195.35,1975.00,2060.00,2060.00,2103.35,48021.10,2060.00,2010,510,64,50928642.75,19,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41849,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,PE,BANKNIFTY2452251000PE,2839.25,2839.25,2839.25,2839.25,2839.25,2707.20,48021.10,2839.25,165,-45,3,2422766.25,1,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39910,,BANKNIFTY,,2024-05-22,2024-05-22,45200.00,PE,BANKNIFTY2452245200PE,0.00,0.00,0.00,97.85,97.85,97.85,48021.10,28.45,45,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50340,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,PE,BANKNIFTY24JUL45200PE,0.00,0.00,0.00,473.75,0.00,473.75,48021.10,440.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39905,,BANKNIFTY,,2024-05-22,2024-05-22,45200.00,CE,BANKNIFTY2452245200CE,0.00,0.00,0.00,3845.75,3839.35,3845.75,48021.10,2971.60,150,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,0.00,0.00,0.00,30.35,30.35,30.35,48021.10,9.90,1770,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56545,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,CE,BANKNIFTY24MAY43700CE,0.00,0.00,0.00,3699.65,3699.65,3699.65,48021.10,4507.90,30,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43845,,BANKNIFTY,,2024-05-08,2024-05-08,49600.00,PE,BANKNIFTY2450849600PE,1460.05,1784.35,1396.70,1584.20,1580.00,1348.35,48021.10,48021.10,235020,-6360,4249,3261657589.50,2257,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41739,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,PE,BANKNIFTY2452249600PE,1568.00,1631.10,1529.55,1601.50,1571.85,1269.65,48021.10,1601.50,315,45,10,7674500.25,10,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44330,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,CE,BANKNIFTY2451549600CE,89.55,89.55,33.65,37.45,39.40,86.35,48021.10,37.45,155640,50715,73961,55083426948.00,22513,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35748,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,PE,BANKNIFTY2460549600PE,0.00,0.00,0.00,1073.20,0.00,1073.20,48021.10,1789.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,0.00,0.00,0.00,2091.40,0.00,2091.40,48021.10,2124.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,0.00,0.00,0.00,1643.10,0.00,1643.10,48021.10,1370.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,1102.75,1102.75,977.95,997.50,1029.95,1114.30,48021.10,997.50,3705,450,41,31122234.00,15,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43798,,BANKNIFTY,,2024-05-08,2024-05-08,49600.00,CE,BANKNIFTY2450849600CE,5.10,7.15,0.05,0.10,0.10,9.50,48021.10,48021.10,1699905,-1088760,2624809,1952954470011.00,383279,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41738,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,CE,BANKNIFTY2452249600CE,195.05,195.05,116.45,123.55,125.50,198.75,48021.10,123.55,10635,7905,973,725952282.00,348,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,52741,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,PE,BANKNIFTY24JUN49600PE,2080.15,2183.30,2080.15,2183.30,2183.30,2080.25,48021.10,1939.15,1560,30,6,4654308.00,4,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35747,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,CE,BANKNIFTY2460549600CE,0.00,0.00,0.00,758.00,758.00,758.00,48021.10,477.75,225,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56670,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,PE,BANKNIFTY24MAY49600PE,1552.35,1780.45,1495.75,1612.45,1595.00,1510.35,48021.10,1612.45,15375,720,578,444016563.00,439,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43756,,BANKNIFTY,,2024-05-08,2024-05-08,49100.00,PE,BANKNIFTY2450849100PE,871.00,1297.55,871.00,1087.80,1077.30,854.70,48021.10,48021.10,105315,-127065,30537,22983720276.75,11977,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,22302.50,736.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22302.50,1011.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22302.50,4149.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,597.90,718.05,597.90,691.05,691.05,633.45,22302.50,653.95,12875,-25,16,8997336.25,14,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46887,,NIFTY,,2024-05-09,2024-05-09,21850.00,PE,NIFTY2450921850PE,5.65,12.25,1.15,1.60,1.20,6.20,22302.50,1.60,3563675,1306475,2263507,1236686983198.75,297414,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38718,,NIFTY,,2024-05-23,2024-05-23,21850.00,CE,NIFTY2452321850CE,600.70,600.70,600.70,600.70,600.70,556.65,22302.50,600.70,25,25,1,561267.50,1,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36972,,NIFTY,,2024-06-06,2024-06-06,21850.00,CE,NIFTY2460621850CE,0.00,0.00,0.00,1038.55,0.00,1038.55,22302.50,712.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,144.80,155.40,90.55,112.10,115.30,129.20,22302.50,112.10,71225,6325,7186,3946087197.50,2556,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,8.95,9.20,4.80,6.00,5.55,6.20,22302.50,6.00,123150,4075,2496,1251492431.25,562,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46616,,NIFTY,,2024-05-09,2024-05-09,20450.00,CE,NIFTY2450920450CE,0.00,0.00,0.00,1993.85,1993.85,1993.85,22302.50,1856.45,275,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51574,,NIFTY,,2024-05-16,2024-05-16,20450.00,PE,NIFTY2451620450PE,2.50,2.70,1.55,1.80,1.65,2.30,22302.50,1.80,4400,75,297,151856342.50,104,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4175.75,4235.00,4100.00,4175.00,4175.00,4147.65,22302.50,4193.95,78000,1625,89,51591628.75,51,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22302.50,116.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22302.50,3840.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,187.20,187.20,187.20,22302.50,122.80,750,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,22302.50,5526.95,3200,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22302.50,7860.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,185.00,185.00,185.00,22302.50,69.50,600075,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22302.50,8378.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,22302.50,7300.50,100,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22302.50,4541.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,22302.50,51.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22302.50,8875.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3450.00,3578.45,3395.00,3483.55,3481.70,3471.90,22302.50,3483.55,437575,-5400,717,403897790.00,535,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,33.80,34.20,27.45,28.65,28.25,30.80,22302.50,28.65,1065550,75850,10036,4774616052.50,4175,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22302.50,8578.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22302.50,1.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,67.00,70.00,59.45,65.65,66.30,61.70,22302.50,65.65,337250,-1125,753,340074388.75,254,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64523,,NIFTY,,2024-07-25,2024-07-25,21200.00,CE,NIFTY24JUL21200CE,1630.45,1654.80,1629.75,1654.80,1654.80,1854.45,22302.50,1547.30,125,125,5,2854988.75,4,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46782,,NIFTY,,2024-05-09,2024-05-09,21200.00,CE,NIFTY2450921200CE,0.00,0.00,0.00,1180.00,1180.00,1180.00,22302.50,1106.60,900,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46783,,NIFTY,,2024-05-09,2024-05-09,21200.00,PE,NIFTY2450921200PE,0.65,1.05,0.30,0.35,0.30,0.75,22302.50,0.35,571825,-141600,412579,218674733305.00,50217,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39253,,NIFTY,,2024-05-23,2024-05-23,23900.00,PE,NIFTY2452323900PE,0.00,0.00,0.00,1756.65,0.00,1756.65,22302.50,1530.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39252,,NIFTY,,2024-05-23,2024-05-23,23900.00,CE,NIFTY2452323900CE,6.90,6.95,4.25,4.40,4.40,6.90,22302.50,4.40,5450,1275,287,171522377.50,193,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56973,,NIFTY,,2024-05-30,2024-05-30,23900.00,CE,NIFTY24MAY23900CE,9.15,11.20,8.95,9.25,9.00,9.85,22302.50,9.25,118175,-19925,6982,4173492677.50,2583,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64532,,NIFTY,,2024-07-25,2024-07-25,21200.00,PE,NIFTY24JUL21200PE,0.00,0.00,0.00,194.45,194.45,194.45,22302.50,117.10,250,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36926,,NIFTY,,2024-06-06,2024-06-06,21200.00,PE,NIFTY2460621200PE,0.00,0.00,0.00,20.40,0.00,20.40,22302.50,31.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,47060,,NIFTY,,2024-05-09,2024-05-09,23900.00,CE,NIFTY2450923900CE,2.65,2.65,0.20,0.30,0.20,1.75,22302.50,0.30,379575,-67375,101158,60443726365.00,12318,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36925,,NIFTY,,2024-06-06,2024-06-06,21200.00,CE,NIFTY2460621200CE,0.00,0.00,0.00,1616.50,0.00,1616.50,22302.50,1252.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64175,,NIFTY,,2024-06-27,2024-06-27,21200.00,PE,NIFTY24JUN21200PE,225.40,225.40,180.35,197.65,197.45,207.55,22302.50,197.65,226800,5550,1946,1041195596.25,848,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38635,,NIFTY,,2024-05-23,2024-05-23,21200.00,CE,NIFTY2452321200CE,0.00,0.00,0.00,1026.80,0.00,1026.80,22302.50,1171.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,211.40,230.20,211.20,217.55,220.25,212.20,22302.50,217.55,3300,2750,149,89826588.75,74,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56055,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,PE,BANKNIFTY24JUN51400PE,3316.40,3430.10,3316.40,3430.10,3430.10,3158.15,48021.10,3246.15,285,30,2,1643197.50,2,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41710,,BANKNIFTY,,2024-05-22,2024-05-22,49100.00,PE,BANKNIFTY2452249100PE,1212.00,1258.75,1117.10,1201.10,1201.10,1075.15,48021.10,1201.10,1680,0,5,3772620.00,5,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50610,,BANKNIFTY,,2024-07-31,2024-07-31,51400.00,PE,BANKNIFTY24JUL51400PE,0.00,0.00,0.00,3201.30,0.00,3201.30,48021.10,3295.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44376,,BANKNIFTY,,2024-05-15,2024-05-15,51400.00,CE,BANKNIFTY2451551400CE,13.30,14.00,5.20,5.95,5.40,14.30,48021.10,5.95,29715,13740,9984,7698853148.25,3080,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50480,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,CE,BANKNIFTY24JUL49100CE,0.00,0.00,0.00,1870.35,0.00,1870.35,48021.10,1584.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41699,,BANKNIFTY,,2024-05-22,2024-05-22,49100.00,CE,BANKNIFTY2452249100CE,305.00,317.15,218.95,231.20,244.15,317.70,48021.10,231.20,13980,7695,1411,1044524736.00,450,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44317,,BANKNIFTY,,2024-05-15,2024-05-15,49100.00,PE,BANKNIFTY2451549100PE,1092.95,1325.75,1024.85,1151.05,1102.80,993.85,48021.10,1151.05,54780,33015,4651,3504666093.00,1036,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56609,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,CE,BANKNIFTY24MAY46700CE,1799.15,1865.80,1638.60,1730.25,1753.10,1906.75,48021.10,1730.25,7395,1590,511,371498661.00,356,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56610,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,PE,BANKNIFTY24MAY46700PE,259.25,322.35,219.65,246.35,236.20,237.10,48021.10,246.35,20025,1440,1318,928401003.75,591,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44080,,BANKNIFTY,,2024-05-15,2024-05-15,46700.00,PE,BANKNIFTY2451546700PE,77.95,125.00,65.35,75.00,67.95,76.05,48021.10,75.00,228645,163050,76247,53503343776.50,20398,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,2581.25,2581.25,2581.25,2581.25,2581.25,2725.00,48021.10,2359.60,405,15,1,739218.75,1,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,3248.95,0.00,3248.95,48021.10,2924.95,0,0,0,0.00,0,F1,15,,,,,
