TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,FO,NSE,IDO,44121,,NIFTY,,2024-11-14,2024-11-14,26450.00,PE,NIFTY24N1426450PE,0.00,0.00,0.00,2275.10,2275.10,2275.10,23559.05,2886.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,731.60,0.00,731.60,23559.05,2685.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,2536.25,2803.60,2536.25,2803.60,2803.60,2182.70,23559.05,2803.60,450,100,8,5823985.00,3,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,4.45,5.60,3.75,4.90,5.10,4.45,23559.05,4.90,3250,100,416,275131325.00,76,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44127,,NIFTY,,2024-11-14,2024-11-14,26600.00,PE,NIFTY24N1426600PE,0.00,0.00,0.00,2531.05,2531.05,2531.05,23559.05,3036.05,1875,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43809,,NIFTY,,2024-11-21,2024-11-21,26600.00,PE,NIFTY24N2126600PE,0.00,0.00,0.00,1725.45,0.00,1725.45,23559.05,3001.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43808,,NIFTY,,2024-11-21,2024-11-21,26600.00,CE,NIFTY24N2126600CE,2.65,2.85,1.80,2.30,1.95,2.80,23559.05,2.30,734875,235375,34592,23005587558.75,3025,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44131,,NIFTY,,2024-11-14,2024-11-14,26700.00,PE,NIFTY24N1426700PE,2859.75,3035.35,2859.75,3035.35,3035.35,2810.15,23559.05,3136.00,275,0,9,6659733.75,3,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,4.00,5.05,2.50,4.65,4.65,3.90,23559.05,4.65,68175,-8550,2776,1853278096.25,538,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,23559.05,193.20,50,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23559.05,4892.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,23559.05,176.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44092,,NIFTY,,2024-11-14,2024-11-14,26050.00,CE,NIFTY24N1426050CE,1.20,1.45,0.45,0.75,0.45,1.45,23559.05,0.75,296075,13375,31058,20227123407.50,7998,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23559.05,7848.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,2085.00,2085.00,2085.00,23559.05,2931.75,50,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,1057.00,1057.00,1057.00,23559.05,2294.85,75,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43745,,NIFTY,,2024-11-21,2024-11-21,26050.00,CE,NIFTY24N2126050CE,2.15,3.25,2.10,2.50,2.25,3.00,23559.05,2.50,6075,2050,599,390137177.50,186,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,23559.05,184.25,1225,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,23559.05,192.05,200,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5020.00,5020.00,4709.45,4744.30,4811.20,5016.65,23559.05,4744.30,86300,625,119,70948810.00,72,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23559.05,74.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,23559.05,69.65,775,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,5900.05,5900.05,5900.05,5900.05,5900.05,6870.00,23559.05,5956.60,3175,-25,1,622501.25,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23559.05,8245.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,23559.05,5.95,600425,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23559.05,8758.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23559.05,7692.50,100,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23559.05,73.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,23559.05,5025.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,23559.05,0.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23559.05,9252.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53082,,NIFTY,,2024-12-05,2024-12-05,25300.00,PE,NIFTY24D0525300PE,0.00,0.00,0.00,956.90,0.00,956.90,23559.05,1644.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46040,,NIFTY,,2024-12-12,2024-12-12,23150.00,PE,NIFTY24D1223150PE,0.00,0.00,0.00,94.45,0.00,94.45,23559.05,151.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42633,,NIFTY,,2024-11-21,2024-11-21,23150.00,PE,NIFTY24N2123150PE,21.30,53.90,20.30,47.50,50.95,19.85,23559.05,47.50,123900,86750,34424,19957421602.50,10129,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46003,,NIFTY,,2024-12-12,2024-12-12,22700.00,CE,NIFTY24D1222700CE,0.00,0.00,0.00,1699.00,0.00,1699.00,23559.05,1040.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,0.00,0.00,0.00,2063.80,0.00,2063.80,23559.05,1351.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41585,,NIFTY,,2024-12-26,2024-12-26,22700.00,CE,NIFTY24DEC22700CE,0.00,0.00,0.00,1645.25,1645.25,1645.25,23559.05,1134.25,325,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43971,,NIFTY,,2024-11-14,2024-11-14,24450.00,PE,NIFTY24N1424450PE,642.25,934.85,585.00,874.40,852.10,569.90,23559.05,874.40,215625,-20625,2062,1295904706.25,710,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53022,,NIFTY,,2024-12-05,2024-12-05,24450.00,PE,NIFTY24D0524450PE,532.90,532.90,532.90,532.90,532.90,532.90,23559.05,532.90,125,0,1,624572.50,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43422,,NIFTY,,2024-11-21,2024-11-21,24450.00,PE,NIFTY24N2124450PE,573.25,860.00,573.25,833.30,824.40,565.75,23559.05,833.30,7425,-1000,183,114948590.00,63,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,255.00,257.55,179.50,187.55,195.70,274.80,23559.05,187.55,19950,3425,2204,1358574425.00,913,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,362.00,362.00,350.00,354.70,355.60,478.70,23559.05,354.70,1200,50,7,4341000.00,3,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,45749,,NIFTY,,2024-11-28,2024-11-28,24450.00,PE,NIFTY24NOV24450PE,593.40,851.00,580.80,790.00,786.35,562.25,23559.05,790.00,44075,-7575,687,432074780.00,375,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46115,,NIFTY,,2024-12-12,2024-12-12,24450.00,CE,NIFTY24D1224450CE,164.90,164.90,164.90,164.90,164.90,445.50,23559.05,104.80,25,25,1,615372.50,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,651.80,876.40,651.80,826.00,786.15,612.80,23559.05,826.00,6425,-650,480,302596911.25,284,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53067,,NIFTY,,2024-12-05,2024-12-05,25000.00,PE,NIFTY24D0525000PE,1001.00,1333.55,1001.00,1319.25,1318.10,1000.00,23559.05,1319.25,900,25,59,38772270.00,14,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,105.00,110.65,75.80,79.85,85.00,117.45,23559.05,79.85,2547350,269975,125250,78560544743.75,32324,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,23559.05,705.00,100,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23559.05,4757.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1014.35,1166.60,985.35,1136.35,1115.05,977.95,23559.05,1136.35,585050,-24175,11945,7789013508.75,6700,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46196,,NIFTY,,2024-12-12,2024-12-12,25800.00,CE,NIFTY24D1225800CE,0.00,0.00,0.00,79.60,0.00,79.60,23559.05,4.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46142,,NIFTY,,2024-12-12,2024-12-12,25000.00,PE,NIFTY24D1225000PE,0.00,0.00,0.00,865.95,0.00,865.95,23559.05,1340.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23559.05,915.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44019,,NIFTY,,2024-11-14,2024-11-14,25000.00,CE,NIFTY24N1425000CE,1.70,1.95,0.60,1.00,0.65,2.05,23559.05,1.00,8653600,-788225,1713930,1071255708368.75,153186,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1649.50,1649.50,1405.00,1432.50,1450.00,1654.55,23559.05,1432.50,81200,18150,1238,819473690.00,607,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,525.25,533.70,413.05,424.60,431.65,546.20,23559.05,424.60,406250,-3400,12484,7948861415.00,5882,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,0.00,0.00,0.00,1325.00,1325.00,1325.00,23559.05,1954.90,500,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43957,,NIFTY,,2024-11-14,2024-11-14,24350.00,CE,NIFTY24N1424350CE,8.00,10.10,1.15,1.85,1.25,11.35,23559.05,1.85,3391675,-117200,1893960,1153141843130.00,195703,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46364,,NIFTY,,2025-01-30,2025-01-30,24350.00,CE,NIFTY25JAN24350CE,425.00,425.00,385.50,385.90,385.95,512.75,23559.05,385.90,225,150,7,4329757.50,7,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46112,,NIFTY,,2024-12-12,2024-12-12,24350.00,PE,NIFTY24D1224350PE,0.00,0.00,0.00,474.45,0.00,474.45,23559.05,786.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53017,,NIFTY,,2024-12-05,2024-12-05,24350.00,CE,NIFTY24D0524350CE,149.70,153.10,81.50,84.80,88.10,159.25,23559.05,84.80,5075,1050,149,91126356.25,68,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41895,,NIFTY,,2024-12-26,2024-12-26,24350.00,CE,NIFTY24DEC24350CE,280.00,287.55,207.45,214.10,224.80,312.65,23559.05,214.10,17150,5750,1016,624673981.25,446,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41896,,NIFTY,,2024-12-26,2024-12-26,24350.00,PE,NIFTY24DEC24350PE,670.00,775.65,670.00,748.15,711.10,545.00,23559.05,748.15,5925,-1425,77,48313816.25,75,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53018,,NIFTY,,2024-12-05,2024-12-05,24350.00,PE,NIFTY24D0524350PE,0.00,0.00,0.00,460.30,460.30,460.30,23559.05,777.10,1125,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43413,,NIFTY,,2024-11-21,2024-11-21,24350.00,PE,NIFTY24N2124350PE,513.95,789.10,493.30,739.00,698.70,477.80,23559.05,739.00,24500,-5550,529,329748911.25,312,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43636,,NIFTY,,2024-11-21,2024-11-21,25350.00,CE,NIFTY24N2125350CE,3.05,3.85,2.45,2.95,2.45,3.65,23559.05,2.95,20900,875,2289,1450825095.00,864,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46159,,NIFTY,,2024-12-12,2024-12-12,25350.00,CE,NIFTY24D1225350CE,0.00,0.00,0.00,152.30,0.00,152.30,23559.05,14.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53083,,NIFTY,,2024-12-05,2024-12-05,25350.00,CE,NIFTY24D0525350CE,23.00,23.00,23.00,23.00,23.00,23.10,23559.05,5.65,350,25,1,634325.00,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44042,,NIFTY,,2024-11-14,2024-11-14,25350.00,CE,NIFTY24N1425350CE,1.80,1.80,0.60,0.90,0.60,1.70,23559.05,0.90,167975,-225000,75710,47982992166.25,15865,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.00,CE,NIFTY24DEC26850CE,0.00,0.00,0.00,19.30,19.40,19.30,23559.05,1.55,3475,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44165,,NIFTY,,2024-11-14,2024-11-14,26850.00,PE,NIFTY24N1426850PE,0.00,0.00,0.00,2688.90,2688.90,2688.90,23559.05,3286.00,50,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.00,PE,NIFTY24DEC26850PE,0.00,0.00,0.00,930.80,0.00,930.80,23559.05,3079.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.00,CE,NIFTY24NOV26850CE,4.10,6.00,3.40,4.60,6.00,4.10,23559.05,4.60,30600,2800,1258,844570866.25,222,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41588,,NIFTY,,2024-12-26,2024-12-26,22700.00,PE,NIFTY24DEC22700PE,79.75,135.90,79.70,122.80,124.20,80.75,23559.05,122.80,209725,14225,10210,5822812346.25,3012,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.00,PE,NIFTY25JAN22700PE,142.00,202.90,142.00,194.15,184.15,139.75,23559.05,194.15,28200,9225,761,434961398.75,133,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46011,,NIFTY,,2024-12-12,2024-12-12,22700.00,PE,NIFTY24D1222700PE,0.00,0.00,0.00,41.75,0.00,41.75,23559.05,59.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43695,,NIFTY,,2024-11-14,2024-11-14,22700.00,PE,NIFTY24N1422700PE,0.80,2.25,0.80,1.55,1.05,1.50,23559.05,1.55,3752800,1788775,1105691,627520885973.75,118586,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41569,,NIFTY,,2024-11-21,2024-11-21,22700.00,CE,NIFTY24N2122700CE,1128.20,1128.20,900.00,958.80,969.35,1243.55,23559.05,958.80,3600,3575,152,89919673.75,31,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46079,,NIFTY,,2024-12-12,2024-12-12,23800.00,CE,NIFTY24D1223800CE,385.00,391.75,320.00,325.90,330.00,812.95,23559.05,325.90,500,500,26,15693448.75,18,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43887,,NIFTY,,2024-11-14,2024-11-14,23800.00,CE,NIFTY24N1423800CE,120.10,153.00,13.45,18.70,22.90,159.30,23559.05,18.70,7798425,7084550,6513487,3885319322931.25,1537663,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43332,,NIFTY,,2024-11-21,2024-11-21,23800.00,CE,NIFTY24N2123800CE,241.00,243.40,86.00,100.75,117.15,251.65,23559.05,100.75,1176275,1058125,322667,193151522181.25,96489,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,825.00,837.60,623.60,650.65,675.15,819.55,23559.05,650.65,3625,2875,347,212573360.00,142,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23559.05,660.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,212.45,269.95,209.95,237.15,225.05,208.95,23559.05,237.15,109850,14900,1086,603513562.50,642,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3400.00,3400.00,3400.00,3400.00,3400.00,3999.00,23559.05,3411.35,2850,-25,1,635000.00,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42949,,NIFTY,,2024-11-28,2024-11-28,24000.00,PE,NIFTY24NOV24000PE,214.45,491.35,214.45,456.50,423.15,270.10,23559.05,456.50,2969925,-684000,234028,142644521596.25,69940,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23559.05,5921.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,23559.05,2642.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,374.50,374.50,374.50,23559.05,305.25,200,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,399.95,559.40,388.05,530.15,515.00,380.95,23559.05,530.15,3131675,-280075,132890,81338798416.25,40574,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46095,,NIFTY,,2024-12-12,2024-12-12,24150.00,CE,NIFTY24D1224150CE,285.35,285.35,200.00,200.00,200.00,336.80,23559.05,178.50,850,100,7,4266521.25,7,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,377.60,606.65,354.65,564.30,532.35,353.80,23559.05,564.30,60250,-32425,4787,2947507533.75,2086,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43919,,NIFTY,,2024-11-14,2024-11-14,24150.00,CE,NIFTY24N1424150CE,25.35,27.80,2.35,3.10,2.55,30.70,23559.05,3.10,3708975,640425,2383252,1439437923122.50,319180,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53008,,NIFTY,,2024-12-05,2024-12-05,24150.00,CE,NIFTY24D0524150CE,220.00,220.00,116.30,123.80,140.00,249.20,23559.05,123.80,3600,450,75,45572483.75,29,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,470.00,640.90,409.90,598.35,597.45,448.75,23559.05,598.35,9875,-4775,837,517444018.75,491,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43807,,NIFTY,,2024-11-21,2024-11-21,26550.00,PE,NIFTY24N2126550PE,2656.40,2746.45,2656.40,2746.45,2746.45,2641.60,23559.05,2951.70,175,0,8,5850285.00,2,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,6.20,7.55,5.30,7.20,7.45,5.55,23559.05,7.20,543650,-41350,5644,2540759573.75,3338,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48166,,NIFTY,,2024-11-28,2024-11-28,26800.00,CE,NIFTY24NOV26800CE,3.30,5.50,3.30,5.00,4.60,4.30,23559.05,5.00,54100,-18825,4392,2943152328.75,989,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,44124,,NIFTY,,2024-11-14,2024-11-14,26550.00,CE,NIFTY24N1426550CE,0.85,1.35,0.45,0.90,0.45,1.40,23559.05,0.90,668950,280675,19877,13193797362.50,4564,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,23559.05,32.50,25,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.00,PE,NIFTY25JAN25350PE,0.00,0.00,0.00,1181.10,0.00,1181.10,23559.05,1571.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46160,,NIFTY,,2024-12-12,2024-12-12,25350.00,PE,NIFTY24D1225350PE,0.00,0.00,0.00,1126.60,0.00,1126.60,23559.05,1669.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43664,,NIFTY,,2024-11-21,2024-11-21,25450.00,CE,NIFTY24N2125450CE,4.50,4.50,2.25,2.80,2.25,3.60,23559.05,2.80,11575,1200,1289,820220845.00,306,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,8.35,8.80,6.45,7.05,6.75,8.35,23559.05,7.05,25050,-1725,557,354496843.75,165,F1,25,,,,,
