INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,10.55,14.65,6.75,8.15,8.15,102369,1041815.55,278600,94075,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,12.65,12.65,7.3,8.8,8.8,113457,1157517.67,305150,46025,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,15.95,15.95,7.95,9.75,9.75,118260,1209509.13,313300,119025,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,15.1,19.9,8.9,10.85,10.85,427691,4385072.75,1839925,203075,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,19.05,19.05,9.6,12.05,12.05,183420,1885234.3,279575,27725,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,22.95,22.95,11,13.75,13.75,221510,2282398.04,419475,-22275,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,25.2,33.05,12.9,15.95,15.95,275262,2843338.07,769750,245650,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,31.35,32.15,15.55,19.4,19.4,321886,3333372.91,708100,2925,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,44.2,44.2,20,24.5,24.5,788753,8189149.22,2076450,340525,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,46.45,52.6,25.4,30.7,30.7,484023,5038400.28,888150,298850,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,60.15,65.35,33.6,39.8,39.8,575233,6003836.88,919150,376500,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,82,85,45.3,52.35,52.35,698152,7306805.2,1043000,413950,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,84.7,111,60.1,69.3,69.3,702868,7377161.63,903250,326850,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,112.8,139.1,80.55,91.6,91.6,1589444,16732465.72,2166050,341900,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,148.05,173,106.7,120.3,120.3,999976,10559839.99,777350,333025,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,160.45,215,140,154.3,154.3,2243710,23772152.74,1823575,1064075,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,203.15,263.05,180,196.05,196.05,3124333,33214747.31,1985500,919475,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,268.05,318,225,243.1,243.1,1714475,18291898.43,1182600,193850,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,334.95,380,280,300.6,300.6,1652539,17697082.84,1555150,-565300,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,466.4,466.4,340.05,363.2,363.2,601712,6468636.32,406900,-186450,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,609.8,609.8,408,431.3,431.3,229835,2480697.13,207825,6800,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,503.35,601.95,483.85,508.4,508.4,130812,1417730.11,169600,5575,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,574.6,686,559.15,596.45,596.45,41441,451054.3,122150,-15075,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,580,849.6,580,680.65,680.65,81459,890317.63,329550,-68400,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,PE,747.25,865,729.25,763.2,763.2,5101,55991.94,37900,-9325,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,PE,830.35,960,820.55,865.1,865.1,3358,37022.9,14400,-1075,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,924,1060.5,917.55,952.2,952.2,1838,20354.04,11500,-4150,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,1038.35,1156.75,1015.5,1048.6,1048.6,457,5082.65,10575,-2000,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,1154.2,1255.9,1105.45,1144.6,1144.6,6549,73177.27,50125,-1325,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43600,PE,1226.1,1347.45,1226.1,1244.4,1244.4,168,1884.54,1825,-725,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43700,PE,1323.9,1433.5,1323.9,1336.75,1336.75,113,1273.42,3400,1700,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43800,PE,1466.3,1548.05,1405.6,1470.75,1470.75,1320,14942.7,22625,21275,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43900,PE,1537.6,1537.6,1530,1531.1,1531.1,7,79.5,400,100,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,1603.15,1745,1603.15,1638.15,1638.15,642,7331.12,43625,-250,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44100,PE,0,0,0,1625.25,1753.75,0,0,150,0,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44200,PE,1909,1909,1893.65,1893.65,1849.05,2,23.05,125,0,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44300,PE,0,0,0,1802.4,1945.15,0,0,150,0,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44400,PE,0,0,0,2037.85,2042,0,0,75,0,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,2155.95,2239.8,2152.45,2185,2185,49,571.91,5125,-625,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,2608.8,2714.65,2608.8,2667.3,2667.3,238,2837.49,21550,-1625,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,3200,3205,3170.6,3173.15,3173.15,17,206.94,6400,-25,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,3605.3,3718.45,3605.3,3672.15,3672.15,50,621.12,11425,-875,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,4170,4240,4116.3,4123.55,4123.55,18,227.99,12950,-25,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47000,PE,0,0,0,4515.65,4628.7,0,0,225,0,21-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47500,PE,0,0,0,8170.9,5128.4,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,CE,0,0,0,10323,12399.3,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,CE,0,0,0,9827.45,11900.15,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,CE,0,0,0,9332.5,11401.05,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,CE,0,0,0,8838.4,10901.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,CE,0,0,0,8345.6,10402.8,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,CE,0,0,0,7854.8,9903.7,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,CE,0,0,0,7366.7,9404.55,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,CE,0,0,0,6882.4,8905.45,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,CE,0,0,0,6403.25,8406.3,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,CE,0,0,0,5930.7,7907.2,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,CE,0,0,0,5466.6,7408.1,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,CE,0,0,0,5012.85,6908.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,CE,0,0,0,4571.6,6409.9,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,CE,0,0,0,4485.05,6310.1,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,CE,0,0,0,4399.15,6210.3,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,CE,0,0,0,4313.8,6110.5,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,CE,0,0,0,4229.15,6010.7,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,CE,0,0,0,4145.1,5910.9,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,CE,0,0,0,4061.75,5811.15,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,CE,0,0,0,3979.1,5711.4,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,CE,0,0,0,3897.2,5611.65,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,CE,0,0,0,3816,5511.9,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,CE,0,0,0,3735.5,5412.2,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,CE,0,0,0,3655.8,5312.5,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,CE,0,0,0,3576.9,5212.85,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,CE,0,0,0,3498.8,5113.25,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,CE,0,0,0,3421.45,5013.7,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,CE,0,0,0,3344.95,4914.15,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,CE,0,0,0,3269.35,4814.7,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,CE,0,0,0,3194.55,4715.3,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,CE,0,0,0,3122.05,4616,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,CE,0,0,0,3048.85,4516.8,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,CE,0,0,0,2976.55,4417.7,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,CE,0,0,0,2903.6,4318.7,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,CE,0,0,0,2833.3,4219.85,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,CE,0,0,0,2763.95,4121.2,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,CE,0,0,0,2695.55,4022.7,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,CE,0,0,0,3153.9,3924.45,0,0,75,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,CE,0,0,0,2561.65,3826.4,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,CE,0,0,0,2496.15,3728.65,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,CE,0,0,0,2431.6,3631.15,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,CE,0,0,0,2368.05,3534.05,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,CE,3393,3412,3393,3403.75,3403.75,4,42.4,600,100,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,CE,0,0,0,2244,3340.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,CE,0,0,0,2183.5,3245.05,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,CE,0,0,0,2124,3149.7,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,CE,0,0,0,2065.5,3054.9,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,CE,0,0,0,2008,2960.7,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,CE,0,0,0,1951.6,2867.15,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,CE,0,0,0,1896.15,2774.3,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,CE,0,0,0,1841.8,2682.25,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,CE,0,0,0,1788.4,2591.05,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,CE,2380,2428.65,2311,2416.2,2416.2,43,455.56,2875,925,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,CE,0,0,0,2495.5,2411.45,0,0,50,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,CE,0,0,0,1634.5,2323.15,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,CE,2095,2095,2095,2095,2236,24,254.37,600,600,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,CE,0,0,0,1536.9,2149.95,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,CE,1925.4,1941.4,1834.75,1930.95,1930.95,76,805.33,4325,725,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,CE,0,0,0,1983.25,1981.75,0,0,1475,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,CE,0,0,0,1860,1899.65,0,0,400,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,CE,0,0,0,1866.1,1819.05,0,0,900,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,CE,0,0,0,1624.8,1739.95,0,0,1225,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,CE,1499.35,1499.4,1380,1459,1459,547,5801.99,13325,3425,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,CE,1320.95,1382.7,1300,1370.05,1370.05,25,265.36,250,-100,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,CE,1178.25,1274.1,1178.25,1219,1513.75,24,254.57,925,75,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,CE,1167.9,1201.1,1125,1192.9,1192.9,149,1581.76,2975,725,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,CE,1117.05,1120,1044.4,1100.15,1100.15,41,435.42,2350,75,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,CE,1025.65,1061.75,949,1011.45,1011.45,4218,44815.84,49500,-5275,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,CE,942.65,950,885,932.65,932.65,95,1009.85,3350,825,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,CE,879.75,892.4,806.95,866.35,866.35,127,1350.54,3450,975,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,CE,800,834.2,727.9,780.4,780.4,715,7608.88,8000,2625,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,CE,726.95,749.45,655.2,706.1,706.1,714,7603.04,6400,3125,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,CE,685.85,710.85,589.2,643.15,643.15,15570,165937.99,113375,26600,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,CE,634.55,656.85,529.1,576.1,576.1,4767,50846.93,14925,9275,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,CE,581.05,582.25,471.6,514.85,514.85,29387,313737.95,58950,44375,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,CE,517.2,534.4,415.95,457.5,457.5,53334,570022.54,145075,101900,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,CE,454.7,475,365,403.35,403.35,32116,343623.88,131225,59975,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,CE,438.3,438.3,318.6,352,352,42633,456694.54,285300,62100,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,CE,355.45,374.8,275.9,305.7,305.7,9830,105434.57,89425,22675,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,CE,334,334,235.1,262.5,262.5,11396,122396.75,68650,24200,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,CE,275,279.25,200,221.4,221.4,10510,113041.26,99175,69950,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,CE,228.75,229,167.75,186.35,186.35,9558,102955.9,96425,36175,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,CE,245,245,140.45,156.05,156.05,34477,371994.46,266125,76325,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,CE,165.65,165.65,116.45,129.7,129.7,9014,97423.77,64125,45850,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,CE,151,151,96.45,106.75,106.75,15807,171153.38,106350,67025,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,CE,115.65,115.65,79.25,87.65,87.65,10871,117925.96,51550,26300,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,CE,97.85,97.85,65.4,71.55,71.55,9343,101547.47,58275,22625,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,CE,89.45,95.05,54.1,59,59,39768,433098.45,280400,46100,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,CE,80.1,80.1,44.45,48.4,48.4,10773,117563.26,65050,27050,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,CE,53.15,57.45,36.35,38.95,38.95,9506,103952.59,77750,43400,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,CE,40.2,45.2,30.15,32.7,32.7,7237,79307.67,47275,20150,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,CE,45,45,25.9,27.3,27.3,6202,68112.89,27375,-9350,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,CE,36.5,39.65,21.45,23.4,23.4,36286,399373.61,245250,22225,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,CE,23.6,27.25,18.45,19.7,19.7,3950,43569.6,9675,225,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,CE,34.65,34.65,16,17.2,17.2,6093,67355.54,27600,4275,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,CE,136.15,136.15,14.1,15.2,15.2,1970,21826.79,6250,6250,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,CE,125.75,125.75,9.6,12.75,12.75,472,5241.85,3500,3500,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,CE,20.85,23.6,10.7,11.95,11.95,16525,183894.11,104900,-9875,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,CE,10.95,10.95,7.6,8.05,8.05,8107,91221.48,84400,15400,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,CE,8.25,8.25,6.25,6.75,6.75,4702,53493.86,45825,2150,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,CE,7.5,7.6,5.9,6.3,6.3,2909,33458.45,50150,14150,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,CE,7.35,8.15,4.3,6,6,1052,12231.17,20525,-925,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,CE,5.55,6.9,5.5,6.1,6.1,316,3713.49,5025,-200,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,CE,6.8,6.8,5.05,5.7,5.7,966,11472.68,11300,5825,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,PE,0,0,0,0.9,0,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,PE,0,0,0,1.7,0,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,PE,0,0,0,3,0,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,PE,0,0,0,5.2,0,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,PE,0,0,0,8.7,0,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,PE,0,0,0,14.15,0,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,PE,0,0,0,22.4,0,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,PE,0,0,0,34.4,0,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,PE,0,0,0,51.5,0,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,PE,0,0,0,75.25,0,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,PE,5.2,6.2,3.1,3.95,3.95,61,533.82,2775,100,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,PE,0.15,3.15,0.15,3.15,0.05,2,17.75,375,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,PE,0,0,0,71.6,0.1,0,0,50,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,PE,0,0,0,10.2,0.1,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,PE,0,0,0,231.05,0.1,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,PE,0,0,0,6.8,0.15,0,0,125,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,PE,0,0,0,10.55,0.15,0,0,250,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,PE,0,0,0,18,0.2,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,PE,0,0,0,11.25,0.25,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,PE,0,0,0,2.95,0.35,0,0,50,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,PE,0,0,0,324.7,0.4,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,PE,0,0,0,342.75,0.5,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,PE,9,9,5.25,5.65,5.65,251,2322.13,6850,800,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,PE,0,0,0,381.1,0.75,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,PE,3,3,3,3,0.95,1,9.3,175,-25,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,PE,0,0,0,98.7,1.15,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,PE,0,0,0,67.95,1.4,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,PE,10,10,4.85,6.2,6.2,226,2119.11,7675,75,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,PE,0,0,0,490.9,2.1,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,PE,0,0,0,156.7,2.5,0,0,25,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,PE,13.75,13.75,6.1,6.7,6.7,229,2164.45,2200,2100,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,PE,0,0,0,568.2,3.65,0,0,0,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,PE,8.3,8.45,6.25,6.95,6.95,1753,16656.6,40675,6525,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,PE,10.2,10.4,6.5,7.05,7.05,209,1991.09,1950,275,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,PE,10.4,10.4,3.3,7.15,6.2,79,754.6,1025,75,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,PE,8.4,9.95,6.8,6.9,7.35,39,373.5,1050,225,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,PE,9.55,9.65,6.9,7.25,8.7,91,873.78,1525,475,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,PE,9.45,9.45,6.55,7.45,7.45,3192,30729.27,39225,19550,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,PE,9.05,9.35,7.3,7.8,7.8,19,183.38,1150,150,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,PE,0,0,0,13.1,14.05,0,0,750,0,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,PE,10.05,11.25,7.95,8.6,8.6,158,1532.96,1925,1225,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,PE,9.15,11.3,8.3,8.3,8.3,58,564.18,850,575,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,PE,8.75,11.05,7.85,9.25,9.25,6232,60776.68,82475,37950,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,PE,10.4,11.55,8.1,9.3,9.3,169,1652.38,1000,450,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,PE,28.95,28.95,9.5,10.45,10.45,26,254.86,675,-450,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,PE,12.05,12.8,8.4,10,10,567,5572.29,2525,-2225,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,PE,36.85,36.85,9.7,10.75,10.75,90,886.76,750,-125,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,PE,13.55,14.35,9.35,11.05,11.05,6599,65183.96,63525,20550,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,PE,55.45,55.45,10.9,12.15,12.15,96,950.7,675,500,21-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,PE,0,0,0,1202.15,58,0,0,0,0,21-NOV-2022,
