INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,PE,100,143.15,50.2,58.85,58.85,746438,6584500.37,760575,223700,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,PE,165,181.75,62.8,75.5,75.5,905047,8012218.99,875400,503100,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,PE,180,228.95,76,96.6,96.6,1051253,9340933.67,825100,617975,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,PE,212.05,283.95,101.55,123.5,123.5,1458114,13002133.32,1478275,945925,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,PE,300,348.75,132,158.55,158.55,821110,7347721.91,791375,740925,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,PE,380.7,419.1,172,202.15,202.15,612700,5503887.48,570250,507900,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,PE,453.05,496.25,220.1,256.65,256.65,271516,2450322.54,255775,184525,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,PE,525.8,579.9,282,321.45,321.45,89300,809967.3,94100,71400,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,PE,670,670,350,392.1,392.1,159643,1454535.28,173800,66375,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,PE,674.5,737.15,433,471.95,471.95,8285,75834.52,11225,3200,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,PE,784.55,897.95,517.35,558.9,558.9,7492,68931.28,21125,14825,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,PE,914.05,916.85,606.35,653.8,653.8,3251,30098.11,12025,5950,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,PE,970,1010,700,736.25,736.25,972,9036.92,8800,5850,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,PE,1064.7,1130.05,796.35,847.3,847.3,3671,34337.34,36550,10750,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,PE,1180.95,1209.15,904.4,947.4,947.4,105,986.68,3950,450,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,PE,1114.7,1115.7,1015,1036.9,1036.9,100,944.07,2700,1800,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,PE,1405.7,1405.7,1115.45,1135.25,1135.25,5,47.48,1375,-25,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,PE,1462.95,1462.95,1188.75,1249,1249,81,772.49,800,700,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,PE,1605,1605,1297,1341.6,1341.6,293,2811.89,10250,-225,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,PE,0,0,0,1952,1453.6,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,PE,1827,1827,1554.55,1554.55,1554.55,3,29.19,50,50,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,PE,0,0,0,1973.45,1641.1,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,PE,0,0,0,2179.55,1736.5,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,PE,2058,2058,1805,1830,1832.75,4,39.37,150,75,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,PE,0,0,0,2217.8,1929.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,PE,0,0,0,2489.7,2027.3,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,PE,0,0,0,2594.45,2125.35,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,PE,0,0,0,4620.9,2223.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,PE,2554.05,2585.85,2324.9,2327.6,2322.65,8,81.02,75,-25,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,PE,0,0,0,4208.65,2421.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,PE,0,0,0,4283.65,2521.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,PE,0,0,0,4359.2,2620.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,PE,0,0,0,4000,2720.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,PE,0,0,0,3130.3,2819.75,0,0,50,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,PE,0,0,0,4589,2919.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,PE,0,0,0,4418.75,3019.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,PE,0,0,0,4495.1,3119.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,PE,0,0,0,4571.95,3219.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,PE,0,0,0,3741.65,3318.95,0,0,375,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,PE,0,0,0,4563.65,3418.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,PE,0,0,0,4259.7,3518.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,PE,0,0,0,4336.95,3618.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,PE,0,0,0,4414.75,3718.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,PE,0,0,0,4321.25,3818.75,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,PE,0,0,0,4425.2,3918.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39700,PE,0,0,0,3921.45,4018.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39800,PE,0,0,0,4543.4,4118.65,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,CE,0,0,0,4820.45,6399.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,CE,0,0,0,4744.25,6300.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,CE,0,0,0,4668.7,6200.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,CE,0,0,0,4593.8,6100.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,CE,0,0,0,4520.7,6000.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,CE,0,0,0,4447,5900.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,CE,0,0,0,4373.95,5800.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,CE,0,0,0,4301.55,5701.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,CE,0,0,0,4229.85,5601.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,CE,0,0,0,4158.8,5501.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,CE,0,0,0,4088.45,5402,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,CE,0,0,0,4018.8,5302.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,CE,0,0,0,3948.45,5202.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,CE,0,0,0,3880.3,5103.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,CE,0,0,0,3812.8,5003.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,CE,0,0,0,3746.05,4904.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,CE,0,0,0,3680,4805.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,CE,0,0,0,3614.65,4706,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,CE,0,0,0,3550,4606.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,CE,0,0,0,3486.1,4508.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,CE,0,0,0,3422.9,4409.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,CE,0,0,0,3360.4,4310.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,CE,0,0,0,3298.65,4212.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,CE,0,0,0,3237.65,4114.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,CE,0,0,0,3177.35,4016.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,CE,0,0,0,3117.8,3918.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,CE,0,0,0,3059,3821.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,CE,3505.8,3505.8,3505.8,3505.8,3724.5,1,8.87,25,25,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,CE,0,0,0,2943.55,3627.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,CE,0,0,0,2886.95,3531.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,CE,0,0,0,2831.05,3436.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,CE,0,0,0,2754.5,3340.9,0,0,25,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,CE,0,0,0,2721.5,3246.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,CE,0,0,0,2667.85,3152.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,CE,0,0,0,2614.9,3058.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,CE,0,0,0,2562.7,2966.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,CE,0,0,0,2511.2,2874.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,CE,2458.4,2650,2458.4,2650,2783.05,6,53.38,350,100,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,CE,2470.6,2622.6,2470.6,2622.6,2692.75,2,17.82,0,-25,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,CE,0,0,0,1978.5,2603.35,0,0,50,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,CE,0,0,0,1882.9,2514.95,0,0,50,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,CE,2181.35,2312.2,2181.35,2312.2,2427.6,2,17.82,25,-25,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,CE,1984.6,2205.05,1984.6,2205.05,2205.05,6,53.3,200,75,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,CE,1988.8,2131.3,1988.8,2131.3,2256.2,2,17.83,0,-25,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,CE,0,0,0,1504.85,2172.3,0,0,75,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,CE,1689.55,1689.55,1689.55,1689.55,2089.7,1,8.87,75,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,CE,1663.9,1839.7,1663.9,1800,2008.4,18,160.62,425,375,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,CE,1638.15,1760.55,1480.3,1752.3,1928.5,92,819.34,1725,825,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,CE,1492.75,1784.05,1492.75,1551.3,1551.3,4,35.68,175,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,CE,1303.9,1566.15,1290,1530.05,1530.05,26,231.85,550,325,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,CE,1252.85,1434.65,1211,1434.65,1697.65,8,71.23,125,-25,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,CE,1130,1321.45,1059.15,1321.45,1625,11,97.91,200,100,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,CE,1020,1307.4,1017.9,1260.1,1260.1,1576,14032.49,5325,-24700,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,CE,960.1,1177.35,960.1,1165.35,1165.35,9,80.37,100,-100,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,CE,816.1,1163.15,816.1,1082.55,1082.55,341,3042.44,6275,5625,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,CE,759.6,1028.75,751.4,984.8,984.8,86,766.6,2050,375,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,CE,781.2,955,659.25,921.5,921.5,197,1756.31,1975,-975,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,CE,631.45,888,618.8,836.75,836.75,7993,71409.86,97600,-14725,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,CE,540,811.25,504.8,764.2,764.2,1416,12654.3,6950,-10350,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,CE,432,728.05,432,683.1,683.1,4541,40609.94,16500,-16500,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,CE,410,658.85,410,608.95,608.95,6368,57007.64,17575,-21050,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,CE,401.9,586.55,367.65,541.55,541.55,13251,118753.75,27625,-42025,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,CE,339.9,520,323.65,479.3,479.3,34562,310298.4,140100,-1000,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,CE,299.95,457.5,278.95,422,422,12911,116133.75,36200,13900,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,CE,256.5,400,238.2,366.75,366.75,13226,119187.28,91500,68975,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,CE,221.05,349.9,202.6,317.6,317.6,10608,95717.36,48450,30350,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,CE,217.4,299.65,170.55,272.85,272.85,5436,49128.07,31350,17475,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,CE,156.2,256.95,141.8,232.05,232.05,42431,384016.33,179300,56600,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,CE,149.95,219,117.55,198.45,198.45,4029,36539.22,40400,28400,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,CE,125.7,183.9,96.9,166.05,166.05,6741,61252.44,41300,20075,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,CE,107.95,152.35,80.15,137.55,137.55,3382,30794.8,20725,9950,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,CE,85,126.25,65.95,114.6,114.6,3276,29895.07,23150,15700,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,CE,74.25,108.8,55.25,94.4,94.4,35168,321652.8,174825,71500,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,CE,79,90,70,78.2,78.2,485,4447.31,6175,6175,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,CE,79,80,46.05,62.15,62.15,52,477.9,850,850,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,CE,0,0,0,1035.75,401.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,CE,39.85,62,30,44.35,44.35,1687,15581.42,11850,11425,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,CE,36.15,43.2,26.45,36.7,36.7,20243,187427.45,96950,23075,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,CE,30,39.7,29.25,32.45,32.45,138,1281.09,1475,1475,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,CE,0,0,0,938.2,298,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,CE,0,0,0,914.75,275.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,CE,0,0,0,1241,254.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,CE,19.05,22.65,16.25,18.55,18.55,8329,78124.4,56275,13775,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,CE,0,0,0,1182.55,216.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,CE,0,0,0,1154.15,199.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,CE,0,0,0,1126.3,183.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,CE,0,0,0,1099,168.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,CE,11.75,15.55,11.3,12.75,12.75,5623,53436.47,54375,27950,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,CE,0,0,0,1046.05,141.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,CE,0,0,0,1020.4,129.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,CE,0,0,0,996.85,117.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,CE,0,0,0,972.3,107.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,CE,10,10,5.05,9.55,9.55,152,1463.31,2475,2475,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,CE,0,0,0,924.7,89.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,CE,0,0,0,993.65,81.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,CE,0,0,0,969.3,73.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,CE,0,0,0,945.45,66.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,CE,0,0,0,901.2,60.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,CE,0,0,0,878.15,54.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,CE,0,0,0,898.55,49.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,CE,0,0,0,874.85,44.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,CE,0,0,0,89,40,0,0,50,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,CE,0,0,0,828.95,36,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,CE,0,0,0,774.5,32.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39700,CE,0,0,0,114.3,29,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39800,CE,0,0,0,106.45,26,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,PE,0,0,0,595.85,0.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,PE,0,0,0,619,0.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,PE,0,0,0,642.8,0.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,PE,0,0,0,667.25,0.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,PE,0,0,0,693.5,0.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,PE,0,0,0,719.15,0.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,PE,0,0,0,745.45,0.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,PE,4.5,5.6,4.35,5.05,5.05,325,2437.91,3650,625,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,PE,0,0,0,800.05,0.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,PE,0,0,0,828.4,1.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,PE,0,0,0,857.4,1.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,PE,0,0,0,887.05,1.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,PE,0,0,0,916.1,1.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,PE,0,0,0,947.25,2.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,PE,0,0,0,979.15,2.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,PE,0,0,0,1011.7,3.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,PE,0,0,0,1045,3.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,PE,6.85,7.25,5.05,5.7,5.7,1437,11139.01,27275,10350,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,PE,0,0,0,1113.75,5.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,PE,0,0,0,1149.15,6.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,PE,0,0,0,1185.3,7.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,PE,0,0,0,1222.2,9.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,PE,0,0,0,1259.8,10.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,PE,0,0,0,1298.15,12.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,PE,0,0,0,1337.2,14.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,PE,0,0,0,1377,16.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,PE,0,0,0,1417.55,19.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,PE,17.9,18,8.15,10.45,10.45,3623,28993.35,40900,25450,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,PE,0,0,0,1500.8,25.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,PE,0,0,0,1543.55,29.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,PE,0,0,0,1587,33.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,PE,0,0,0,1631.25,38.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,PE,11.3,27,10.35,14,14,2623,21321.36,29775,18550,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,PE,0,0,0,1721.85,49.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,PE,0,0,0,1768.25,56,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,PE,20,22.6,20,22.6,63.2,2,16.41,50,25,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,PE,18.55,18.55,13.65,16.45,16.45,26,213.95,600,600,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,PE,15.1,31.65,15,19.05,19.05,7368,60821.64,51225,17700,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,PE,0,0,0,1961.05,89.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,PE,0,0,0,2011.1,100.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,PE,0,0,0,2061.9,111.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,PE,0,0,0,2113.4,124.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,PE,21.2,32.25,21,25.05,25.05,7191,60273.59,58025,32600,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,PE,0,0,0,2218.55,152.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,PE,50,50,24.85,29,29,578,4874.16,8950,8825,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,PE,45.15,45.2,27.15,33.6,33.6,1472,12451.49,17525,13475,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,PE,39.45,39.55,33.2,37.75,37.75,43,364.83,650,650,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,PE,40.8,54.7,36.7,39.7,39.7,18763,159692.89,143450,81950,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,PE,33.45,58.3,33.45,43.95,43.95,950,8110.71,3975,725,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,PE,37.9,67.05,37.9,49.65,49.65,1753,15013.14,9075,-1700,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,PE,50,91.15,43,55.45,55.45,2455,21090.75,10225,-4125,13-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,PE,63,87.55,58.9,63.1,63.1,2505,21587.94,9875,-3375,13-JUL-2021,
