TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-18,2025-03-18,FO,NSE,IDO,59684,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,PE,BANKNIFTY25MAR54700PE,0.00,0.00,0.00,3893.30,3893.30,3893.30,49314.50,5297.90,60,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,5847.30,5847.30,5847.30,49314.50,4898.55,1110,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,4855.00,4861.70,4842.35,4860.50,4859.40,5869.50,49314.50,4860.50,270,-60,10,17717274.00,9,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,PE,BANKNIFTY25MAR50500PE,1856.20,1856.20,1100.25,1161.80,1106.50,2033.50,49314.50,1161.80,130860,6390,2486,3867964960.50,1257,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,PE,BANKNIFTY25MAR50400PE,1516.60,1516.60,1022.45,1050.55,1023.90,1983.05,49314.50,1050.55,18120,3600,1283,1984714155.00,468,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,1280.00,1300.15,793.55,854.35,800.45,1656.85,49314.50,854.35,20220,2010,892,1366830742.50,512,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,1118.60,1119.35,584.20,637.00,584.20,1365.00,49314.50,637.00,33660,12630,4827,7323056236.50,2645,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,PE,BANKNIFTY25MAR49300PE,813.95,824.55,340.70,385.70,341.00,971.85,49314.50,385.70,254700,184320,72262,107889381936.00,41710,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,466.35,518.40,187.05,213.15,188.00,627.85,49314.50,213.15,550650,343590,179259,264260273733.00,108460,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,375.15,413.90,145.35,166.40,146.40,518.05,49314.50,166.40,358620,60990,80154,117490066644.00,50602,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59381,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,PE,BANKNIFTY25MAR48200PE,227.95,256.65,89.10,100.60,89.85,338.60,49314.50,100.60,544890,-6300,77108,111863610843.00,44237,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,40.65,53.00,22.70,25.00,23.95,76.40,49314.50,25.00,1500360,231870,220420,311027549530.50,90978,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59249,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,PE,BANKNIFTY25MAR45800PE,12.25,12.65,8.60,9.35,9.00,16.80,49314.50,9.35,102390,-79530,23673,32534168598.00,11210,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59209,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,PE,BANKNIFTY25MAR44900PE,4.00,6.45,4.00,5.50,5.25,7.05,49314.50,5.50,19200,-8460,2980,4014560521.50,1540,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59191,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,PE,BANKNIFTY25MAR44600PE,4.00,5.50,3.85,4.80,4.35,5.70,49314.50,4.80,58020,-840,2589,3464449929.00,1451,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,PE,BANKNIFTY25MAR41500PE,1.60,2.70,1.20,2.30,2.50,1.60,49314.50,2.30,388950,-45360,8186,10192083516.00,2508,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,49314.50,819.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,49314.50,1110.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,49314.50,1481.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,98.35,132.55,98.35,125.20,129.35,85.55,49314.50,125.20,16020,3240,258,430439676.00,93,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58505,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,CE,BANKNIFTY25MAY53300CE,0.00,0.00,0.00,672.70,0.00,672.70,49314.50,367.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,CE,BANKNIFTY25MAY52300CE,238.00,362.70,238.00,362.70,362.70,227.60,49314.50,362.70,1320,0,74,116706250.50,25,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58378,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,CE,BANKNIFTY25MAY51500CE,402.00,582.00,402.00,560.55,582.00,346.30,49314.50,560.55,5280,30,153,238562010.00,88,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58356,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,CE,BANKNIFTY25MAY50900CE,0.00,0.00,0.00,1365.95,0.00,1365.95,49314.50,1009.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,1602.95,0.00,1602.95,49314.50,1255.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58325,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,CE,BANKNIFTY25MAY49500CE,1188.15,1500.35,1169.45,1458.15,1500.35,1014.75,49314.50,1458.15,6210,2790,265,404220690.00,171,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58275,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,CE,BANKNIFTY25MAY47400CE,0.00,0.00,0.00,3153.40,0.00,3153.40,49314.50,2989.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58257,,BANKNIFTY,,2025-05-29,2025-05-29,46500.00,CE,BANKNIFTY25MAY46500CE,0.00,0.00,0.00,3771.85,0.00,3771.85,49314.50,3695.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58213,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,CE,BANKNIFTY25MAY44700CE,0.00,0.00,0.00,5168.65,0.00,5168.65,49314.50,5273.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,CE,BANKNIFTY25MAY44300CE,0.00,0.00,0.00,4324.05,4324.05,4324.05,49314.50,5645.00,60,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,CE,BANKNIFTY25MAY42500CE,0.00,0.00,0.00,7104.45,0.00,7104.45,49314.50,7370.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58071,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,CE,BANKNIFTY25MAY41500CE,0.00,0.00,0.00,8037.90,0.00,8037.90,49314.50,8348.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,75414,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,CE,BANKNIFTY25APR55200CE,0.00,0.00,0.00,13.60,13.60,13.60,49314.50,19.55,180,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,75014,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,CE,BANKNIFTY25APR53700CE,0.00,0.00,0.00,25.20,25.20,25.20,49314.50,73.60,180,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,51.75,100.20,51.75,92.85,99.85,49.10,49314.50,92.85,86160,31800,5483,8648196771.00,2762,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74984,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,CE,BANKNIFTY25APR52200CE,0.00,0.00,0.00,67.45,67.45,67.45,49314.50,228.35,840,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74779,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,CE,BANKNIFTY25APR49600CE,668.55,1009.40,664.00,970.40,1003.90,558.80,49314.50,970.40,15750,5040,1355,2053099992.00,622,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,676.00,1067.85,652.55,1010.70,1067.85,598.95,49314.50,1010.70,202650,54720,8575,12961010061.00,4520,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74719,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,CE,BANKNIFTY25APR48600CE,1140.00,1631.70,1140.00,1586.10,1631.70,1025.65,49314.50,1586.10,5880,-1620,236,353710968.00,137,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,1500.00,2100.20,1494.00,2033.60,2071.35,1394.25,49314.50,2033.60,112260,-6420,3169,4735348420.50,1757,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74701,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,CE,BANKNIFTY25APR47700CE,1900.00,2339.35,1900.00,2339.35,2339.35,1594.80,49314.50,2339.35,5670,60,9,13457449.50,5,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74694,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,CE,BANKNIFTY25APR47500CE,1902.90,2495.45,1902.90,2445.15,2495.45,1738.20,49314.50,2445.15,28020,-180,125,186508516.50,110,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74690,,BANKNIFTY,,2025-04-24,2025-04-24,47300.00,CE,BANKNIFTY25APR47300CE,0.00,0.00,0.00,1588.25,1588.25,1588.25,49314.50,2558.65,180,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74611,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,CE,BANKNIFTY25APR45300CE,0.00,0.00,0.00,5111.40,0.00,5111.40,49314.50,4349.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,48751.05,49481.10,48664.10,49422.40,49480.00,48485.60,49314.50,49422.40,2977590,-84060,63364,93352095430.50,41229,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,49026.00,49775.00,48943.10,49695.85,49770.00,48772.70,49314.50,49695.85,888540,57120,14677,21766114978.50,7928,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59126,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,CE,BANKNIFTY25MAR43200CE,5945.00,6121.60,5945.00,6120.00,6121.60,5181.70,49314.50,6120.00,90,0,4,5907900.00,3,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,CE,BANKNIFTY25MAR43600CE,0.00,0.00,0.00,8493.35,0.00,8493.35,49314.50,5784.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,CE,BANKNIFTY25MAR43700CE,0.00,0.00,0.00,4698.60,4698.60,4698.60,49314.50,5684.50,600,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,5949.40,5949.40,5949.40,49314.50,5285.10,30,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59170,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,CE,BANKNIFTY25MAR44200CE,0.00,0.00,0.00,5855.25,5855.25,5855.25,49314.50,5185.30,30,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,4592.15,4746.50,4592.15,4735.20,4746.50,3816.45,49314.50,4735.20,120,0,4,5911639.50,3,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59250,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,CE,BANKNIFTY25MAR45900CE,0.00,0.00,0.00,2169.40,2169.40,2169.40,49314.50,3488.70,450,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,CE,BANKNIFTY25MAR49900CE,65.00,227.95,60.05,202.75,227.70,48.05,49314.50,202.75,170250,17910,67580,101445645460.50,39092,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,3.50,4.30,2.05,2.60,3.75,2.80,49314.50,2.60,4500,-150,361,587013828.00,255,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,3.45,4.50,1.85,3.30,3.15,3.45,49314.50,3.30,58410,11370,6426,10179433471.50,2922,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,1659.40,1663.30,1659.40,49314.50,2319.70,390,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,1556.35,2255.45,1556.35,2243.50,2255.45,1534.45,49314.50,2243.50,5340,-90,29,43269655.50,19,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74705,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,CE,BANKNIFTY25APR47900CE,1651.15,2176.50,1651.15,2151.20,2176.50,1460.00,49314.50,2151.20,6000,540,75,111885376.50,50,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,CE,BANKNIFTY25APR48700CE,1010.30,1562.75,1010.30,1516.55,1561.35,978.65,49314.50,1516.55,6420,-1680,427,640606164.00,246,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,203.00,395.45,194.20,369.90,391.65,180.20,49314.50,369.90,355950,84810,14225,21890039347.50,8309,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,74976,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,CE,BANKNIFTY25APR51800CE,140.00,193.45,130.15,181.05,193.45,81.50,49314.50,181.05,1740,870,169,263441569.50,66,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,75128,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,CE,BANKNIFTY25APR54500CE,18.00,21.25,15.50,19.90,20.05,15.25,49314.50,19.90,3990,1230,118,192994470.00,70,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,15.55,16.45,15.45,15.45,15.45,15.55,49314.50,34.00,150,-90,5,8192350.50,3,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,0.00,0.00,0.00,8512.65,0.00,8512.65,49314.50,8839.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5003.65,0.00,5003.65,49314.50,5089.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,CE,BANKNIFTY25MAY45500CE,0.00,0.00,0.00,4522.25,0.00,4522.25,49314.50,4549.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58247,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,CE,BANKNIFTY25MAY46100CE,0.00,0.00,0.00,4063.05,0.00,4063.05,49314.50,4029.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,2000.10,2474.35,2000.10,2431.55,2474.35,1834.55,49314.50,2431.55,43170,1800,304,458218626.00,181,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58360,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,CE,BANKNIFTY25MAY51100CE,0.00,0.00,0.00,420.65,420.65,420.65,49314.50,936.05,90,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,49314.50,5293.30,30,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,49314.50,3081.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,49314.50,2315.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59131,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,PE,BANKNIFTY25MAR43400PE,3.85,4.55,2.25,3.45,4.55,3.20,49314.50,3.45,9210,90,1315,1712266411.50,628,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59147,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,PE,BANKNIFTY25MAR43700PE,3.60,4.80,1.95,3.55,3.85,3.60,49314.50,3.55,19560,-1650,740,970222401.00,398,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59265,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,PE,BANKNIFTY25MAR46000PE,17.45,17.45,9.90,10.75,10.25,20.95,49314.50,10.75,1352880,-152790,171510,236748303108.00,58180,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,26.80,28.70,14.05,15.60,14.90,39.85,49314.50,15.60,920385,20700,147679,206103607486.50,59633,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,28.50,31.80,15.95,17.15,16.75,45.25,49314.50,17.15,166380,73290,27086,37884090058.50,15021,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,5.50,12.00,5.20,10.50,11.30,5.20,49314.50,10.50,78240,20070,21311,32994910464.00,10946,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,80.00,265.00,68.50,237.35,265.00,57.90,49314.50,237.35,239220,-19410,77147,115631046226.50,46627,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,750.00,1360.70,686.15,1298.95,1360.70,606.25,49314.50,1298.95,141390,-151890,19498,28754927746.50,11389,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,CE,BANKNIFTY25MAR48100CE,800.00,1448.00,753.00,1378.70,1448.00,670.75,49314.50,1378.70,156150,-58800,7282,10729088398.50,4647,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59354,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,CE,BANKNIFTY25MAR47800CE,1065.10,1718.50,994.95,1674.50,1718.50,876.65,49314.50,1674.50,118080,-14010,2383,3511906855.50,1593,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,1820.45,1834.50,1820.45,49314.50,2695.20,4470,0,0,0.00,0,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,2999.95,3000.00,2999.95,3000.00,3000.00,2016.80,49314.50,3289.55,390,0,2,2945998.50,2,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59128,,BANKNIFTY,,2025-03-27,2025-03-27,43300.00,CE,BANKNIFTY25MAR43300CE,5879.15,6022.10,5879.15,6020.40,6022.10,5071.85,49314.50,6020.40,60,0,4,5909971.50,3,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,7100.00,7100.00,7021.45,7079.15,7079.15,6460.00,49314.50,7381.75,3360,-2400,83,122117016.00,70,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,8089.10,8405.45,8089.10,8405.45,8405.45,7084.30,49314.50,8405.45,2040,-30,4,5905572.00,3,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,56.05,60.45,25.00,27.50,25.05,86.85,49314.50,27.50,179340,16560,30832,43601955771.00,19566,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,656.00,699.30,267.50,305.45,268.00,824.95,49314.50,305.45,278910,188040,138038,205059245497.50,88714,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,886.85,904.35,380.10,426.15,383.15,1040.70,49314.50,426.15,182790,153810,35281,52835091651.00,21422,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,1090.80,1128.30,475.00,517.50,475.55,1210.70,49314.50,517.50,76590,47070,12107,18254060551.50,6959,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,PE,BANKNIFTY25MAR50600PE,1720.00,1720.00,1191.00,1275.40,1191.00,2143.95,49314.50,1275.40,16260,1920,579,901492305.00,316,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,2000.00,2000.00,1390.00,1424.55,1399.75,2280.00,49314.50,1424.55,4230,-450,140,220700734.50,67,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,2050.00,2050.00,1526.60,1543.35,1526.60,2557.40,49314.50,1543.35,3150,-1170,92,145783110.00,63,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,2500.05,2500.05,1805.20,1805.20,1805.20,3199.50,49314.50,1805.20,4410,-1560,147,235661236.50,93,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,2409.30,2409.30,2400.00,2400.00,2400.00,3444.25,49314.50,2321.35,6390,-150,6,9738837.00,4,F1,30,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,0.00,0.00,0.00,5277.85,5277.85,5277.85,49314.50,4199.90,2460,0,0,0.00,0,F1,30,,,,,
