INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,PE,5.85,5.85,0.05,0.15,37490.25,65322,573237.36,155600,-50550,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,PE,6.65,6.65,0.05,0.1,37490.25,86787,763777.74,165000,-180625,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,PE,5.4,7,0.05,0.15,37490.25,97112,857074.32,215200,-116675,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,PE,6.5,7.15,0.05,0.15,37490.25,128445,1136822.19,557850,92875,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,PE,6,7.5,0.05,0.15,37490.25,575379,5106893.94,1160625,-452900,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,PE,7.75,8.45,0.05,0.15,37490.25,136725,1216963.92,300750,-195200,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,PE,8.4,9.75,0.05,0.2,37490.25,138592,1237051.33,156975,-249175,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,PE,8.2,10.8,0.05,0.2,37490.25,195433,1749315.45,440375,-154275,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,PE,10,11.3,0.05,0.15,37490.25,187105,1679451.31,270850,-127300,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,PE,6,15.75,0.05,0.2,37490.25,1020574,9186206.29,1780250,-521625,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,PE,16,16,0.05,0.15,37490.25,259707,2344171.19,286825,-123750,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,PE,12,19,0.05,0.15,37490.25,368771,3337898.75,360425,-199625,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,PE,18.25,21.25,0.05,0.15,37490.25,463431,4206388.31,400350,-80675,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,PE,21.65,24.65,0.05,0.2,37490.25,580216,5281186.5,417450,-348175,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,PE,21,28.8,0.05,0.25,37490.25,1545970,14110737.54,1010350,-831300,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,PE,29,38.45,0.05,0.25,37490.25,973658,8912086.6,383275,-358600,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,PE,25.55,49.6,0.1,0.3,37490.25,1343878,12335668.28,396300,-528250,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,PE,99,99,0.1,0.35,37490.25,2172552,19998825.7,596700,-556725,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,PE,55.55,93.9,0.05,0.4,37490.25,2365348,21835013.36,572500,-89750,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,PE,55.55,129.15,0.05,0.45,37490.25,6387614,59146876.91,1560575,-807450,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,PE,65,175,0.1,0.5,37490.25,4036133,37483006.65,806300,173250,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,PE,85,233,0.05,0.55,37490.25,6235084,58089666.38,974950,-62625,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,PE,151.1,300,0.05,0.8,37490.25,6344225,59279588.96,1037400,-63800,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,PE,161.1,379.7,0.05,1.95,37490.25,5609621,52542891.84,1584500,710550,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,PE,225,467,3,16.8,37490.25,7588708,71287347.11,1270675,-197925,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,PE,249,559.45,11.4,79.65,37490.25,3977394,37476312.15,404100,-109625,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,PE,210,654.95,42.7,173.45,37490.25,2112729,19993306.55,162050,-386000,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,PE,400,750.6,101.1,278.85,37490.25,636805,6060290.71,171200,-185275,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,PE,456.35,849.8,179.25,378,37490.25,220215,2106706.03,67125,-50750,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,PE,620,947.65,269.2,479.25,37490.25,192409,1852599.79,73300,-334400,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,PE,790.3,1041.15,364.35,570.6,37490.25,27187,262956.21,14625,-59175,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,PE,872.2,1130,460.95,673.75,37490.25,6457,62828.53,5000,-21175,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,PE,974.75,1237.85,560.75,770.05,37490.25,3018,29478.28,3525,-11100,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,PE,1051.9,1333.45,667,884.45,37490.25,1281,12592.51,4350,-6725,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,PE,1181.45,1423.1,760,983.5,37490.25,2794,27631,18575,-14875,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,PE,1264,1510,860,1099.3,37490.25,2051,20346.79,13300,-550,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,PE,1410.95,1614.35,1012.05,1185.3,37490.25,370,3692.19,4750,-2325,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,PE,1534.65,1719.7,1096.4,1272.6,37490.25,125,1256.57,2275,-575,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,PE,1605.05,1733.3,1529.45,1535,37490.25,8,81.06,725,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,PE,1596.6,1919.9,1271.9,1484.3,37490.25,494,5014.92,3775,-4025,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,PE,2017.95,2017.95,1507.9,1507.9,37490.25,7,71.59,75,50,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,PE,2117.05,2117.05,1575.45,1575.45,37490.25,8,82.13,150,125,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,PE,2211.85,2211.85,1786.65,1786.65,37490.25,7,72.3,75,50,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,PE,2322.9,2322.9,1880,1880,37490.25,8,83.06,125,50,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,PE,2408.9,2431,1831.35,2011.5,37490.25,182,1898.09,2000,-800,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,PE,2014.6,2014.6,2014.6,2014.6,37490.25,1,10.4,25,25,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,PE,0,0,0,3152.55,37490.25,0,0,250,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,PE,0,0,0,3089,37490.25,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,PE,0,0,0,2259.75,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,PE,2625.95,2807.1,2284.35,2528.15,37490.25,107,1141,1800,-1150,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,PE,0,0,0,2795,37490.25,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,PE,0,0,0,3482.1,37490.25,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,PE,0,0,0,2536.6,37490.25,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,PE,3064.05,3064.05,3064.05,3064.05,37490.25,1,10.86,25,25,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,PE,3249.05,3265,3055.05,3055.05,37490.25,46,503,825,-225,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,PE,0,0,0,2655.55,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,PE,0,0,0,2714.9,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,PE,0,0,0,2774.95,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,PE,0,0,0,2835.7,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,PE,0,0,0,5820,37490.25,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,PE,0,0,0,2959.2,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,PE,0,0,0,3022,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,PE,0,0,0,3085.4,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,PE,0,0,0,3149.5,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,PE,0,0,0,3214.25,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,PE,0,0,0,3279.65,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,PE,0,0,0,3345.7,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,PE,0,0,0,3412.4,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,PE,0,0,0,3479.7,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,PE,0,0,0,4354.95,37490.25,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,PE,0,0,0,3616.15,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,PE,0,0,0,3685.3,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,PE,0,0,0,3755.05,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,PE,0,0,0,3825.4,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,PE,5120.65,5120.65,5120.65,5120.65,37490.25,1,11.9,25,25,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,PE,0,0,0,3967.85,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,PE,0,0,0,4039.95,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,PE,0,0,0,4112.6,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,PE,0,0,0,4185.85,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,PE,0,0,0,4259.6,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,PE,0,0,0,4335.75,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,PE,0,0,0,4410.75,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,PE,0,0,0,4486.2,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,PE,0,0,0,4562.25,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,PE,0,0,0,4469.55,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,PE,0,0,0,4546.35,37490.25,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30400,CE,0,0,0,4180.95,7113.3,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30500,CE,0,0,0,5031.4,7013.35,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30600,CE,0,0,0,3994.85,6913.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30700,CE,0,0,0,3902.65,6813.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30800,CE,0,0,0,3811,6713.6,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30900,CE,0,0,0,3720,6613.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31000,CE,0,0,0,3629.65,6513.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31100,CE,0,0,0,3539.95,6413.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31200,CE,0,0,0,3451,6313.9,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31300,CE,0,0,0,3362.8,6214,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31400,CE,0,0,0,3275.4,6114.05,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31500,CE,5952.25,5952.25,5952.25,5952.25,6014.15,1,9.36,25,25,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31600,CE,0,0,0,4184.95,5914.2,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,CE,0,0,0,4393.25,5814.3,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,CE,0,0,0,4308.4,5714.35,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,CE,0,0,0,3877.95,5614.45,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,CE,0,0,0,3784,5514.55,0,0,50,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,CE,0,0,0,4362.05,5414.65,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,CE,0,0,0,4278.3,5314.75,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,CE,0,0,0,4195.25,5214.85,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,CE,5063.2,5063.2,5063.2,5063.2,5114.95,1,9.36,25,25,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,CE,0,0,0,2561.2,5015.05,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,CE,4865.5,4865.5,4865.5,4865.5,4915.2,1,9.36,25,25,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,CE,0,0,0,4072.25,4815.35,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,CE,0,0,0,3790.5,4715.5,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,CE,0,0,0,3832.95,4615.7,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,CE,4500,4500,4450,4492.4,4515.9,20,187.46,450,300,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,CE,0,0,0,4561.5,4416.15,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,CE,0,0,0,4479.55,4316.45,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,CE,0,0,0,4398.25,4216.8,0,0,0,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,CE,0,0,0,2807.45,4117.25,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,CE,3630,4010,3630,3915.85,4017.75,20,187.02,500,325,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,CE,0,0,0,2085,3918.35,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,CE,0,0,0,2242.1,3819.05,0,0,25,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,CE,0,0,0,3191,3719.85,0,0,75,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,CE,0,0,0,2629.95,3620.85,0,0,50,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,CE,3300,3730,3250,3516.75,3516.75,214,2012.1,5800,4850,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,CE,0,0,0,1583.05,3423.45,0,0,225,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,CE,0,0,0,2198.1,3325.1,0,0,50,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,CE,2900,2900,2900,2900,3227,1,9.3,125,25,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,CE,0,0,0,2402.4,3129.25,0,0,175,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,CE,2739.7,3276.25,2706.85,3072.5,3072.5,47,439.09,3350,700,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,CE,0,0,0,2755.75,2934.95,0,0,375,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,CE,2920.75,3000,2920.75,3000,2838.5,6,56.52,250,75,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,CE,2350,2864.65,2350,2864.65,2742.55,13,121.44,725,-25,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,CE,2420,2694.6,2227.1,2670.85,2670.85,8,74.77,275,0,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,CE,2475.2,2780,2184,2533.95,2533.95,908,8498.52,14350,-700,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,CE,2080.35,2611,2078.5,2405.7,2405.7,48,447.64,825,-825,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,CE,2512.65,2512.65,2000,2322.95,2322.95,103,964.41,2025,-650,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,CE,2013.4,2483.2,1990,2342.1,2342.1,31,290.76,3300,50,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,CE,1936.2,2395.85,1880,2180.35,2180.35,52,487.59,4775,-300,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,CE,2198.7,2325.45,1700,2090.25,2090.25,1555,14566.76,66275,6200,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,CE,1739.45,2191.35,1610.6,1978.9,1978.9,111,1039.12,4625,-1200,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,CE,1700,2063.55,1563.65,1866.05,1866.05,93,871.2,4300,-150,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,CE,1593.55,2034.8,1447.7,1809,1809,131,1229.22,6650,200,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,CE,1471.7,1869.15,1338,1797.65,1797.65,107,1003.27,3300,700,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,CE,1515,1861.15,1244,1602.75,1602.75,6013,56420.39,109975,59750,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,CE,1325,1709,1170.85,1518.8,1518.8,133,1245.96,8575,625,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,CE,1188.85,1691.7,1090,1434.75,1434.75,330,3093.53,9500,625,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,CE,1240.6,1508.7,995.65,1336.1,1336.1,232,2175.45,9075,1775,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,CE,1073.75,1451.15,940.95,1245.6,1245.6,455,4270.91,10550,4575,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,CE,1014.1,1403.35,850,1170.95,1170.95,8166,76691.11,90400,25350,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,CE,985.4,1300.2,772.65,1092.45,1092.45,503,4724.17,6300,-250,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,CE,921.8,1218.15,712.95,1003.6,1003.6,1227,11550.59,12900,1850,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,CE,1075.7,1138.2,641,932.9,932.9,4552,42770.29,18100,2800,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,CE,747.95,1061.9,577,846.5,846.5,4184,39377.57,12950,-1400,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,CE,775.3,986.95,523,785.8,785.8,92194,868575.63,242250,102325,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,CE,611.15,908.3,467.45,723.3,723.3,22183,209090.32,29525,17475,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,CE,464.85,837.1,417,662.45,662.45,102359,965922.14,90250,70600,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,CE,501.7,763.4,367.1,592.8,592.8,119279,1127589.61,141725,93475,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,CE,337.4,699,266,536,536,107280,1015881.44,175650,147900,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,CE,408.95,634.4,284.3,486.6,486.6,315396,2991796.64,891250,658300,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,CE,490,576.35,249.25,438.4,438.4,110328,1048738.81,352925,303300,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,CE,308.2,520.75,206,392.5,392.5,119869,1141282.68,352800,246800,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,CE,395,468.75,190.9,350.9,350.9,103499,986669.1,297600,190550,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,CE,359.4,419.95,167.85,307.95,307.95,70658,674656.18,209175,119400,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,CE,224.15,372.55,146.55,271,271,270508,2586155.57,932825,515900,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,CE,297,331.65,106,238.9,238.9,43357,415302.88,120000,76250,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,CE,173.05,291.15,108.8,213,213,55194,529619.26,114000,68525,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,CE,88.85,253.95,88,178.35,178.35,54314,522297.12,316175,287375,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,CE,125.05,222.45,81.5,158.8,158.8,35436,341450.39,110825,76900,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,CE,164,193.65,70,137.4,137.4,193130,1864790.45,767200,402725,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,CE,120,168,60.75,117.7,117.7,32142,311028.15,98400,71400,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,CE,136,145.2,52.2,102.4,102.4,32900,319101.8,153525,129275,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,CE,115,125.85,45.65,89.95,89.95,29389,285679.91,106650,72850,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,CE,84.95,108.35,39.7,77.8,77.8,20219,196991.11,80275,61325,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,CE,77.95,92.9,34.4,67.5,67.5,167649,1637086.62,711475,437375,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,CE,52.75,79.35,28.5,58.45,58.45,14555,142459.13,83000,18750,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,CE,50.45,68.85,26.5,49.25,49.25,17791,174551.28,78050,46675,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,CE,14.2,60.5,14.2,43.45,43.45,16867,165880.22,59650,42850,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,CE,15,57.45,15,37.85,37.85,12539,123614.48,38525,33825,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,CE,35.5,45.65,19.5,33.2,33.2,118578,1171852.96,643575,439275,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,CE,47.2,47.2,18,28.9,28.9,16585,164298.65,43975,30875,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,CE,37.9,42,15.95,25.15,25.15,12740,126522.55,80875,72500,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,CE,29.7,30.65,14.25,21.95,21.95,15822,157518.48,125225,118950,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,CE,16.25,32.8,13.3,20.05,20.05,12171,121467.62,43475,37350,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,CE,22.85,28.45,11.9,18.2,18.2,111420,1114703.57,629075,423050,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,CE,23.8,30.25,11.2,16.15,16.15,7867,78900.41,35525,34525,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,CE,19.7,21.35,10.2,14,14,4122,41441.91,31175,29575,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,CE,18.15,19.85,9.8,13.95,13.95,10910,109959.94,113925,112675,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,CE,16.2,18,9.55,12.6,12.6,3339,33735.03,30050,19675,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,CE,17.05,17.05,6.1,11.05,11.05,50731,513796.86,417275,276100,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,CE,15,36.2,6.35,10.5,10.5,2593,26326.29,16450,16075,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,CE,13.25,14.45,6.3,9.55,9.55,1572,15998.96,9900,9875,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,CE,12.7,15.15,6.35,9.3,9.3,4054,41360.53,31075,25975,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,CE,8.6,13.8,7,8.65,8.65,562,5747.74,5425,5425,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,CE,11.75,22.3,5.7,8.1,8.1,60402,619251.38,643125,588325,06-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,CE,10,10,4.7,8,8,53,544.68,675,675,06-JAN-2022,
