TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-10,2025-10-10,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,761.00,761.50,604.25,635.05,622.00,834.15,56609.75,635.05,7875,5425,439,880850848.50,229,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,374.05,374.05,271.80,281.85,284.15,394.75,56609.75,281.85,4060,-280,223,434710060.75,93,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,319.95,319.95,210.90,219.85,215.00,303.45,56609.75,219.85,176540,74095,5173,9999412582.25,2668,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,0.00,0.00,0.00,5620.20,0.00,5620.20,56609.75,3850.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,57100.00,57625.40,57099.80,57500.20,57557.60,57061.20,56609.75,57500.20,44345,1645,1362,2738460690.00,921,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52884,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,CE,BANKNIFTY25OCT49200CE,0.00,0.00,0.00,7610.10,0.00,7610.10,56609.75,7549.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52892,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,CE,BANKNIFTY25OCT49500CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,56609.75,7249.90,280,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52912,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,CE,BANKNIFTY25OCT50100CE,0.00,0.00,0.00,6225.10,6225.10,6225.10,56609.75,6651.65,1575,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52930,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,CE,BANKNIFTY25OCT51000CE,5845.75,5950.00,5845.75,5925.00,5925.00,5370.45,56609.75,5754.35,34790,-175,7,13940433.50,7,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52958,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,CE,BANKNIFTY25OCT52200CE,4740.00,4740.00,4740.00,4740.00,4740.00,3900.00,56609.75,4560.05,385,0,1,1992900.00,1,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52962,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,CE,BANKNIFTY25OCT52400CE,0.00,0.00,0.00,4225.00,4225.00,4225.00,56609.75,4361.80,315,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53090,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,CE,BANKNIFTY25OCT55600CE,1170.00,1527.05,1141.95,1395.90,1437.85,1050.55,56609.75,1395.90,97965,-8365,1068,2129150709.00,671,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,702.15,1110.00,695.10,980.45,1028.65,702.10,56609.75,980.45,98910,-76720,15389,30700309494.75,10732,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53116,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,CE,BANKNIFTY25OCT56800CE,344.95,623.20,324.15,527.40,549.00,335.70,56609.75,527.40,238175,48720,77892,156311865977.75,57473,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53118,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,CE,BANKNIFTY25OCT56900CE,298.05,565.65,298.00,475.40,495.95,298.70,56609.75,475.40,152285,36190,47045,94480181771.50,36237,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,223.95,458.00,223.95,377.10,394.75,228.50,56609.75,377.10,132825,32375,33120,66630776689.75,25432,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,43.00,96.00,42.95,69.95,76.00,43.00,56609.75,69.95,96670,15155,18037,36854708000.25,9900,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,6.95,10.80,6.85,7.80,7.60,7.50,56609.75,7.80,230755,2590,14988,31741872044.75,7674,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,7602.20,0.00,7602.20,56609.75,9949.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,0.00,0.00,0.00,5445.70,5445.70,5445.70,56609.75,5700.45,105,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,0.00,0.00,0.00,5010.05,5010.00,5010.05,56609.75,5506.55,525,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,4359.25,4359.65,4359.25,4359.65,4359.65,3881.10,56609.75,4359.65,175,70,2,4008161.50,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,3544.30,3555.60,3544.30,3549.95,3555.60,3146.40,56609.75,3549.95,245,70,2,4007496.50,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,625.00,887.45,625.00,794.85,823.10,601.35,56609.75,794.85,4445,3885,337,684401760.00,154,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,335.70,515.00,335.70,452.00,465.65,323.60,56609.75,452.00,175105,27125,4226,8646619695.00,2363,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,0.00,0.00,0.00,664.35,0.00,664.35,56609.75,616.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,190.45,297.55,190.40,256.85,261.00,181.75,56609.75,256.85,13790,-3465,462,953322189.75,220,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,0.00,0.00,0.00,41.10,41.10,41.10,56609.75,45.60,35,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,17.75,25.90,16.10,19.10,19.80,16.90,56609.75,19.10,8470,1470,123,271298468.00,76,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,56609.75,7274.05,105,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,4111.25,0.00,4111.25,56609.75,5486.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,2809.95,0.00,2809.95,56609.75,3846.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,0.00,0.00,0.00,2186.00,0.00,2186.00,56609.75,3007.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,2600.00,2875.00,2600.00,2800.00,2800.00,2399.00,56609.75,2800.00,3570,105,15,30327615.50,13,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,0.00,0.00,0.00,3502.60,0.00,3502.60,56609.75,1958.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,0.00,0.00,0.00,3645.15,0.00,3645.15,56609.75,2077.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51417,,BANKNIFTY,,2025-12-30,2025-12-30,59100.00,PE,BANKNIFTY25DEC59100PE,0.00,0.00,0.00,4241.15,0.00,4241.15,56609.75,2588.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,0.00,0.00,0.00,4318.20,0.00,4318.20,56609.75,2656.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51502,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,PE,BANKNIFTY25DEC59800PE,0.00,0.00,0.00,4791.85,0.00,4791.85,56609.75,3081.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,0.00,0.00,0.00,5117.70,0.00,5117.70,56609.75,3380.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,56609.75,7143.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,56609.75,5186.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,56609.75,6272.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,3890.40,0.00,3890.40,56609.75,5214.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51080,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,CE,BANKNIFTY25DEC52000CE,0.00,0.00,0.00,4036.25,0.00,4036.25,56609.75,5395.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50904,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,CE,BANKNIFTY25DEC51200CE,0.00,0.00,0.00,4654.25,0.00,4654.25,56609.75,6133.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,0.00,0.00,0.00,5226.50,0.00,5226.50,56609.75,6794.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50155,,BANKNIFTY,,2025-11-25,2025-11-25,61100.00,CE,BANKNIFTY25NOV61100CE,0.00,0.00,0.00,108.05,108.05,108.05,56609.75,125.60,35,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,0.00,0.00,0.00,803.30,0.00,803.30,56609.75,824.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,1900.00,1965.00,1885.00,1911.05,1911.05,1600.00,56609.75,1911.05,1820,-1645,80,160996022.25,25,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,2351.65,2622.95,2351.65,2601.95,2601.95,2123.50,56609.75,2566.30,1190,-385,31,62191241.00,28,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,2350.00,2628.10,2350.00,2595.25,2550.15,2233.50,56609.75,2595.25,1190,35,13,26056196.25,10,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49895,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,CE,BANKNIFTY25NOV54400CE,0.00,0.00,0.00,2511.20,2510.10,2511.20,56609.75,2881.15,210,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,0.00,0.00,0.00,2947.70,2939.70,2947.70,56609.75,3295.95,245,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,3612.15,3612.15,3606.75,3609.45,3606.75,3213.00,56609.75,3609.45,315,70,2,4004661.50,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,3875.45,3884.05,3875.45,3884.05,3884.05,3412.30,56609.75,3730.90,210,70,2,4009582.50,2,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,5265.25,5265.25,5265.25,56609.75,6286.45,70,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,0.00,0.00,0.00,6168.05,6168.05,6168.05,56609.75,6482.80,175,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,0.00,0.00,0.00,4875.15,0.00,4875.15,56609.75,6876.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,0.00,0.00,0.00,5371.75,5371.75,5371.75,56609.75,7074.15,35,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53848,,BANKNIFTY,,2025-10-28,2025-10-28,61100.00,CE,BANKNIFTY25OCT61100CE,5.80,9.00,4.75,6.10,6.30,5.80,56609.75,6.10,980,105,116,248093980.75,66,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,14.60,23.30,14.15,17.50,17.85,14.60,56609.75,17.50,351855,-53865,33633,70064045639.00,18391,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53320,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,CE,BANKNIFTY25OCT59200CE,17.90,31.50,17.90,22.80,22.70,17.90,56609.75,22.80,39340,24955,4833,10018507023.00,3269,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,75.00,172.95,72.45,128.30,135.65,75.15,56609.75,128.30,114240,57295,26530,53890812463.25,16655,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,162.75,327.00,151.75,256.00,274.50,152.45,56609.75,256.00,134960,16485,31893,64360505398.00,22743,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53029,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,CE,BANKNIFTY25OCT54500CE,2053.45,2527.20,2053.45,2407.70,2441.55,1981.30,56609.75,2407.70,228130,-10675,813,1617982387.00,494,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52946,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,CE,BANKNIFTY25OCT51700CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,56609.75,5057.05,630,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,5351.55,5351.55,5351.55,5351.55,5351.55,4765.00,56609.75,5256.20,1470,0,1,1989804.25,1,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52940,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,CE,BANKNIFTY25OCT51400CE,0.00,0.00,0.00,3528.65,3528.10,3528.65,56609.75,5355.80,420,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52928,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,CE,BANKNIFTY25OCT50900CE,0.00,0.00,0.00,4014.55,4014.55,4014.55,56609.75,5854.05,210,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52908,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,CE,BANKNIFTY25OCT50000CE,6560.00,6940.00,6560.00,6826.05,6842.15,6401.60,56609.75,6826.05,124635,-455,96,190999313.75,42,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52890,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,CE,BANKNIFTY25OCT49400CE,0.00,0.00,0.00,7426.35,0.00,7426.35,56609.75,7349.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52864,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,CE,BANKNIFTY25OCT48500CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,56609.75,8247.10,875,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDF,52145,,BANKNIFTY,,2025-10-28,2025-10-28,,,BANKNIFTY25OCTFUT,56397.80,57009.00,56389.40,56862.20,56897.20,56413.20,56609.75,56862.20,1739640,58310,27098,53894776740.00,17924,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53331,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,PE,BANKNIFTY25OCT59200PE,0.00,0.00,0.00,3735.60,3737.80,3735.60,56609.75,2507.20,350,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,3744.95,0.00,3744.95,56609.75,5036.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,0.00,0.00,0.00,2630.05,0.00,2630.05,56609.75,3608.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,0.00,0.00,0.00,1983.40,0.00,1983.40,56609.75,2728.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51176,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,CE,BANKNIFTY25DEC55800CE,0.00,0.00,0.00,1748.75,0.00,1748.75,56609.75,2399.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,0.00,0.00,0.00,1046.95,1050.00,1046.95,56609.75,1609.45,175,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51320,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,CE,BANKNIFTY25DEC57800CE,0.00,0.00,0.00,1004.80,0.00,1004.80,56609.75,1331.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51395,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,CE,BANKNIFTY25DEC58700CE,0.00,0.00,0.00,765.15,0.00,765.15,56609.75,979.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51412,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,CE,BANKNIFTY25DEC58900CE,0.00,0.00,0.00,718.55,0.00,718.55,56609.75,911.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,56609.75,7203.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,56609.75,9339.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52915,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,PE,BANKNIFTY25OCT50200PE,16.00,16.00,12.90,13.50,13.55,13.20,56609.75,13.50,2345,245,42,73815042.00,18,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,14.55,16.60,13.70,15.95,15.30,14.15,56609.75,15.95,5530,560,75,132865061.00,30,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52943,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,PE,BANKNIFTY25OCT51500PE,16.45,20.00,16.05,17.05,18.30,18.50,56609.75,17.05,157360,-26425,10361,18682019326.25,6019,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52977,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,PE,BANKNIFTY25OCT53100PE,30.35,32.90,27.00,28.50,30.10,34.85,56609.75,28.50,62335,-23555,3025,5625042281.25,1543,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,0.00,0.00,0.00,2345.80,0.00,2345.80,56609.75,1071.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,1230.00,1299.50,1098.95,1122.55,1101.25,1300.00,56609.75,1122.55,9100,3920,156,317428763.75,111,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,56609.75,62.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,56609.75,4193.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,56609.75,313.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,394.00,396.35,217.70,238.95,228.00,394.25,56609.75,238.95,189805,-74970,26011,51320224527.25,17500,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,245.00,245.00,124.25,132.60,130.60,224.00,56609.75,132.60,942270,85575,63325,123342207005.50,39654,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,109.45,109.75,69.30,72.85,72.60,115.55,56609.75,72.85,220045,14350,11198,21509480629.00,6505,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,94.20,94.70,59.95,62.75,63.65,97.35,56609.75,62.75,203805,4375,10092,19309759308.00,6198,F1,35,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,85.00,86.45,55.35,58.15,59.95,89.40,56609.75,58.15,1124865,69265,56769,108411883707.75,28620,F1,35,,,,,
