INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,PE,174.75,325,138.9,272.25,272.25,118989,1095102.34,63000,16025,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,174,353.9,152.7,300.15,300.15,133084,1229097.53,58375,5025,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,186.05,385.95,166.9,327.8,327.8,198834,1842126.41,80800,19050,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,239.5,419.75,184.55,359.25,359.25,115696,1075738.32,55950,21000,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,276.5,456.2,202.05,392.45,392.45,855977,7983812,762450,171425,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,299,495,222.6,428.55,428.55,147817,1383215.54,57975,10550,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,313,535,243.1,465.75,465.75,203401,1909639.21,86025,24875,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,310.2,578,266.7,506.15,506.15,230509,2171813.69,100900,33775,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,331.65,625,291,548.4,548.4,233774,2210578.43,82000,34775,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,343.15,672.3,317,592.55,592.55,851276,8079197.48,534725,7175,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,449,721.7,345.9,642.95,642.95,320572,3053881.91,109525,62725,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,398.85,771,376.45,688.8,688.8,306033,2927297.38,139525,75975,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,433.65,824.55,410.6,742.6,742.6,478068,4588918.86,163025,87425,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,564.3,879.55,446.75,794.55,794.55,333775,3214706.6,89350,34950,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,533.2,938,486.25,851.55,851.55,1060106,10241221.78,677175,307950,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,633.1,995.15,524.7,906.6,906.6,348288,3376369.34,136400,83700,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,569.75,1056.75,567.15,970.95,970.95,505850,4920094.7,128975,68075,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,704.8,1125.4,614.05,1031.65,1031.65,405518,3958932.9,126950,116975,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,713.65,1188,661.8,1098.8,1098.8,196686,1927562.96,247425,239800,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,748,1253.05,711.5,1163.45,1163.45,248219,2442583.45,255875,197200,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,816.35,1323.8,766.65,1238.55,1238.55,23799,235147.63,12575,5400,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,879.95,1390,820.8,1331.95,1331.95,11139,110579.69,11150,9175,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,937.45,1454.55,880.25,1373.1,1373.1,6201,61759.11,9525,5850,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,1000.95,1517.8,940.95,1449.05,1449.05,4126,41276.97,8600,2000,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,1530,1616.25,1002.85,1528.9,1528.9,19807,199100.91,73675,13675,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,1145.65,1675,1075,1612.8,1612.8,453,4564.11,4950,4625,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,1219.45,1766.05,1139.55,1733.75,1733.75,492,4981.64,1700,1550,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,1262.2,1814.55,1212.75,1760.45,1760.45,155,1576.64,1225,1150,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,1374.65,1842.9,1293.55,1842.9,1842.9,71,724.92,450,350,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,1402.3,1990,1350,1919.75,1919.75,1504,15447.9,16925,2500,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,1520.6,2029.75,1469.05,2029.75,1960.7,23,236.91,150,100,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,1684,1715.75,1551.65,1566.8,2051,15,155.03,1075,25,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,1692.35,1902.35,1676.35,1800.2,2142.3,21,218.06,1400,375,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,1792.6,2205.05,1696.5,2205.05,2234.6,9,93.88,25,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,1790.35,2425.1,1751.55,2361.6,2361.6,1026,10761.9,25125,2875,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,0,0,0,2541,2421.75,0,0,25,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,0,0,0,2754.7,2516.45,0,0,25,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,2097.9,2126.15,2085.6,2085.7,2611.75,28,296.8,300,300,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,0,0,0,4322.3,2707.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,2300,2930.75,2200.7,2884.6,2884.6,49,526.45,3875,500,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,0,0,0,3010.25,2901,0,0,25,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,PE,0,0,0,2861.4,2998.3,0,0,25,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,PE,0,0,0,3999.05,3096,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,PE,0,0,0,4075.8,3193.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,PE,2628.65,3400,2615.85,3400,3400,8,87.75,300,200,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,PE,0,0,0,3568.3,3390.75,0,0,25,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,PE,0,0,0,3738.15,3489.45,0,0,125,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,PE,0,0,0,4386.7,3588.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41400,PE,0,0,0,3847.75,3687.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41500,PE,0,0,0,2944.25,3786.6,0,0,25,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41600,PE,0,0,0,4020.1,3885.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41700,PE,0,0,0,4107.2,3985.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41800,PE,0,0,0,3586.8,4084.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41900,PE,3668.85,3668.85,3668.85,3668.85,4184.4,48,546.82,1200,1200,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42000,PE,3800,3800,3800,3800,4284.05,4,45.8,200,100,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42100,PE,0,0,0,3847.4,4383.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42200,PE,0,0,0,3935.5,4483.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42300,PE,0,0,0,4024.15,4583.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42400,PE,0,0,0,4021.3,4683,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42500,PE,0,0,0,3849.25,4782.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42600,PE,0,0,0,3938.3,4882.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42700,PE,0,0,0,4027.9,4982.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,CE,0,0,0,4476.35,7333.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,CE,0,0,0,4392.05,7233.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,CE,0,0,0,4308.45,7133.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,CE,0,0,0,4225.5,7033.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,CE,0,0,0,4143.2,6933.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,CE,0,0,0,4061.65,6834.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,CE,0,0,0,3980.8,6734.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,CE,0,0,0,3900.65,6634.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,6534.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,6434.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,6335.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,6235.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,6135.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,6035.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,5936.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,5836.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,0,0,0,4175.6,5736.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,5637.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,5537.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,5438.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,5338.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,5239.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,5139.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,CE,0,0,0,4433.4,5040.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,CE,0,0,0,4570.3,4941.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,CE,0,0,0,4633.55,4842.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,CE,5376.85,5376.85,5376.85,5376.85,4743.65,1,9.59,25,25,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,CE,0,0,0,4660.35,4644.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,CE,0,0,0,4581.05,4546.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,CE,0,0,0,4502.4,4447.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,CE,0,0,0,4424.4,4349.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,CE,0,0,0,4347.05,4251.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,CE,0,0,0,4270.4,4154.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,CE,0,0,0,4194.4,4056.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,CE,0,0,0,4119.1,3959.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,CE,0,0,0,4044.5,3862.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,CE,0,0,0,3971.9,3766.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,CE,0,0,0,3898.6,3670.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,CE,0,0,0,3826.05,3575.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,CE,0,0,0,3754.25,3480.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,CE,0,0,0,3683.15,3385.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,CE,0,0,0,3028.75,3291.7,0,0,25,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,CE,0,0,0,3541.85,3198.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,CE,0,0,0,3473.2,3105.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,CE,0,0,0,3405.25,3013.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,CE,0,0,0,3338.1,2922.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,0,0,0,2539.05,2832.4,0,0,25,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,2742.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,2654.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,CE,3190,3190,3190,3190,2566.8,1,9.62,100,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,CE,0,0,0,3014.2,2480.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,CE,2928.55,2993.9,2928.55,2937.45,2394.8,5,48.07,125,100,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,2310.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,2227.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,2145.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,2064.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,2595.55,2595.55,2058,2101.45,2101.45,85,817.09,900,800,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,2321.3,2321.3,2321.3,2321.3,1907.75,1,9.6,25,25,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,2395.15,2395.15,2244.55,2300,1831.35,11,105.94,175,-75,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,2306.45,2306.45,1879.3,1879.3,1879.3,4,38.39,25,25,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,2267.35,2267.35,1781.5,1781.5,1781.5,5,48.13,175,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,2180.05,2230.7,1667.95,1700.4,1700.4,88,847.02,1050,125,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,1900,1900,1584.95,1637.25,1637.25,11,105.27,300,50,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,1986.5,2029.5,1547.8,1564.9,1564.9,27,259.89,525,25,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,1903.1,1995.85,1427.2,1498.7,1498.7,44,423.9,600,200,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,1793.2,1793.2,1388.35,1422.65,1422.65,19,182.64,175,100,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,1823.95,1839.85,1300,1344.65,1344.65,588,5676.14,9525,3325,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,1684.45,1724,1251.2,1293.15,1293.15,62,598.37,1825,-100,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,1597.75,1675.6,1188,1234.7,1234.7,168,1622.17,1400,675,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,1571.45,1615.7,1133,1174.1,1174.1,192,1856.63,1325,250,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,1478.35,1549.6,1081.05,1112.35,1112.35,198,1914.69,2425,1275,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,1400,1505.3,1015.25,1055.75,1055.75,1625,15741.48,9975,-975,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,1365.15,1410.15,961.6,1012.05,1012.05,310,3006.77,4100,-950,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,1400.4,1400.4,912,962.35,962.35,366,3545.05,3600,2525,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,1271.35,1280.85,866.95,914.3,914.3,1053,10217.48,10275,7675,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,1246.25,1246.25,815.4,865.45,865.45,863,8392.45,5650,2675,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,1130.55,1205.05,770,818.5,818.5,8013,78118.62,47400,26775,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,1044.95,1140,731,770.4,770.4,1292,12619.92,5950,3025,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,1051,1075.2,691.2,729.8,729.8,3097,30292.8,11925,10275,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,1004.55,1023,649.05,691.85,691.85,2359,23115.23,9800,8850,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,953.65,959.2,613.95,644.8,644.8,1469,14417.8,5325,4925,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,854.35,927.75,570.55,612.9,612.9,8449,82993.04,31025,11950,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,845.1,862.95,554.95,575.65,575.65,441,4335.85,2900,2900,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,821.95,821.95,500.95,538.95,538.95,774,7612.97,4850,3775,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,722,750.9,467.45,496.75,496.75,401,3950.48,2925,2925,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,684,701.8,435.35,468.65,468.65,400,3949.55,2300,2300,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,610.8,688.95,402.1,441.3,441.3,11415,112884.59,99550,48550,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,572.95,617,394.45,411.55,411.55,127,1257.32,1650,1650,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,537.05,580,355.8,385.25,385.25,252,2498.24,2500,2500,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,550,550,341.6,373.35,373.35,53,526.77,675,675,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,504,510.65,311.45,331.3,331.3,310,3086.18,2825,2825,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,470,516.6,288,311.85,311.85,9780,97558.75,57100,42475,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,434.45,446.45,273.85,292.65,292.65,163,1628.3,1100,1100,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,433.45,435.5,257.25,271.7,271.7,444,4446.91,1750,1750,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,384,391.5,231,255.55,255.55,307,3080.12,2325,2325,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,400.15,400.15,220.6,240.35,240.35,515,5178.31,3375,1800,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,334.65,379.95,205,222.3,222.3,16997,171231.58,109600,88350,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,268.6,268.6,200,219.9,219.9,5,50.41,75,75,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,257.55,260,169.3,186.15,186.15,23,232.49,325,325,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,252.3,256.35,161.25,164.85,164.85,4,40.5,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,207.3,208.3,179.85,179.85,179.85,3,30.44,50,50,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,247.35,265.05,137.95,156.25,156.25,6339,64502.41,46100,41725,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,282.75,283.75,136.25,145.7,145.7,34,346.69,400,400,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,151.65,153.4,129,143.75,99.95,7,71.47,50,50,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,196,196,120.65,140,91.3,13,133.09,275,275,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,128.75,128.75,128.75,128.75,83.3,1,10.25,25,25,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,189.1,206.55,98.4,108.15,108.15,5308,54590.37,29675,17700,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,0,0,0,700.8,69.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,CE,0,0,0,411.9,62.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,CE,0,0,0,394.3,57.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,CE,0,0,0,377.35,51.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,CE,140,140,68,76.75,76.75,2508,26078.32,29050,16225,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,CE,0,0,0,345.2,42.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,CE,0,0,0,330.05,38.35,0,0,50,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,CE,0,0,0,357,34.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,CE,61,61,60,60.5,60.5,3,31.47,75,75,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,CE,77,129.9,44.3,54.9,54.9,4111,43233.9,26650,24625,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,CE,0,0,0,309.3,25.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,CE,0,0,0,294.65,22.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,CE,54,54,54,54,20.4,1,10.58,50,25,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,CE,0,0,0,266.8,18.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,CE,56.25,68,36.35,41.85,41.85,760,8084.67,10000,6325,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,CE,45,46,32.1,37.5,37.5,23,245.17,300,250,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,CE,64.95,65,31.95,35.5,35.5,272,2906.77,3225,2600,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,0.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,0.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,0.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,0.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,0.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,0.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,0.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,0.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,PE,0,0,0,403.25,0.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,PE,0,0,0,424.05,0.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,PE,0,0,0,445.65,0.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,PE,0,0,0,468.05,0.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,PE,0,0,0,301.15,0.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,PE,0,0,0,317.4,0.7,0,0,0,0,28-JAN-2022,
