INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,PE,0,0,0,2772.25,2878.85,0,0,5475,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,PE,2741.4,2741.4,2741.4,2741.4,2978.8,1,9.76,1775,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,PE,0,0,0,3075,3078.8,0,0,3275,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,PE,3188.9,3317.5,2900,3186.75,3186.75,65,643.26,22025,-1125,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,PE,3342.55,3420.85,2970,3228.75,3228.75,45,446.55,1750,-350,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,PE,3071.9,3071.9,3071.9,3071.9,3378.7,1,9.94,1725,-25,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,PE,3350,3350,3200,3200,3478.65,2,20.03,1375,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,PE,0,0,0,3481.35,3578.65,0,0,450,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,PE,3760,3800,3400,3707.95,3707.95,57,579.25,19350,-725,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,PE,0,0,0,2347.3,3778.6,0,0,50,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,PE,0,0,0,3900,3878.55,0,0,525,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,PE,0,0,0,2353.3,3978.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,PE,0,0,0,4054,4078.5,0,0,1250,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,PE,4196.25,4310.95,4049.25,4049.25,4049.25,10,104.22,2000,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,PE,0,0,0,2488.15,4278.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,PE,0,0,0,2600,4378.45,0,0,100,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,PE,0,0,0,2765.6,4478.4,0,0,25,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,PE,0,0,0,2813.5,4578.35,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,PE,4626.25,4626.75,4530,4625,4678.35,25,266.09,3500,50,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,PE,0,0,0,4690.2,4778.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,PE,0,0,0,3955.85,4878.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,PE,0,0,0,2799,4978.25,0,0,50,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,PE,0,0,0,2715,5078.25,0,0,150,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,PE,0,0,0,3432,5178.2,0,0,1850,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,PE,0,0,0,3549.7,5278.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,PE,0,0,0,3639.5,5378.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,PE,0,0,0,3729.9,5478.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,PE,0,0,0,3820.9,5578.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,PE,0,0,0,5550,5678.05,0,0,500,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,PE,0,0,0,4004.4,5778.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,PE,0,0,0,3606.65,5878,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,PE,0,0,0,3698.3,5978,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,PE,0,0,0,3790.5,6077.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,PE,0,0,0,3883.2,6177.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,PE,0,0,0,3976.35,6277.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,PE,0,0,0,3866.25,6377.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,PE,0,0,0,6316.65,6477.85,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,CE,0,0,0,4265.85,4049,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,CE,0,0,0,4175.9,3949.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,CE,0,0,0,4086.5,3850.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,CE,0,0,0,3997.8,3751.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,CE,0,0,0,3909.7,3652,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,CE,0,0,0,3822.3,3553.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,CE,0,0,0,3735.6,3454.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,CE,3268,3268,3268,3268,3356,1,8.31,50,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,CE,0,0,0,3564.5,3257.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,CE,0,0,0,3480.1,3159.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,CE,0,0,0,3396.5,3062.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,CE,0,0,0,3313.75,2965.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,CE,2821.45,2875.85,2821.45,2875.85,2868.65,4,33.34,50,50,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,CE,0,0,0,3150.85,2772.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,CE,0,0,0,3070.75,2677,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,CE,0,0,0,2991.6,2582.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,CE,0,0,0,2913.35,2487.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,CE,0,0,0,2310.4,2394.55,0,0,25,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,CE,0,0,0,2759.9,2302.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,CE,2178.1,2298.75,2178.1,2298.75,2210.55,4,33.43,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,CE,2079.85,2205.6,2079.85,2205.6,2120.1,4,33.44,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,CE,1991.95,2116.75,1991.95,2116.75,2030.8,4,33.45,50,50,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,CE,1861.95,1997.3,1841,1928.9,1928.9,50,417.01,1100,1050,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,CE,1804.2,1862.15,1804.2,1862.15,1856,4,33.43,50,50,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,CE,1713.2,1796.05,1694.7,1694.7,1694.7,8,66.88,50,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,CE,1604.95,1714.1,1604.95,1714.1,1686.95,4,33.45,100,-50,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,CE,1515.6,1573.5,1515.6,1573.5,1604.85,4,33.44,100,50,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,CE,1432.55,1760,1373.25,1525.35,1525.35,653,5467.6,8225,2525,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,CE,0,0,0,1568.4,1445.8,0,0,50,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,CE,1302.3,1302.3,1178.9,1178.9,1369.1,2,16.72,150,25,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,CE,1211.8,1373.9,1179,1179,1295.6,5,41.94,125,75,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,CE,1126.15,1264.95,1126.15,1146.95,1146.95,6,50.38,100,75,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,CE,1049.3,1349,990,1110.1,1110.1,1511,12697.45,9400,4525,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,CE,1026.9,1243.4,934.65,1034.8,1034.8,103,865.67,3275,600,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,CE,950,1190,864.15,1004.65,1004.65,359,3026.58,1775,850,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,CE,857.75,1104.4,793.85,883.15,883.15,653,5506.43,5325,1000,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,CE,771.25,1037.65,728.3,828.35,828.35,354,2985.62,1425,800,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,CE,700,973,665.65,768.55,768.55,12942,109291.28,57325,27125,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,CE,645.75,900.3,612.15,697,697,2217,18728.87,7850,6375,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,CE,595.45,837.75,559.2,645.75,645.75,9743,82462.11,20500,10975,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,CE,538.95,773,509.1,593.15,593.15,10989,93120.45,44800,26850,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,CE,500,713.4,461.5,544.05,544.05,13041,110731.89,43600,14950,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,CE,484.5,651.3,414.85,498.55,498.55,45613,387864.99,209850,78325,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,CE,374.95,597.15,374.95,447.25,447.25,8530,72683.82,25275,-1975,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,CE,425.25,543,337.1,401.7,401.7,4994,42603.46,27950,15825,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,CE,416,494.45,293.05,360.05,360.05,5784,49414.22,30150,19350,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,CE,310.05,446,267.45,316.75,316.75,4737,40524.24,19650,7250,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,CE,260.05,402.3,237.1,284.15,284.15,43712,374802.9,198450,46375,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,CE,237,361,212,247.7,247.7,5095,43774.5,14775,1025,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,CE,213.1,323.45,186.95,220.85,220.85,6332,54510.48,21875,6250,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,CE,183.05,287.15,164.75,193.95,193.95,3978,34319.4,18575,6225,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,CE,177.55,254.15,145.25,170.3,170.3,4165,36006.55,26350,13450,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,CE,142.7,227,125.9,148.7,148.7,54954,476160.84,188425,16250,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,CE,136.4,201,112,131.4,131.4,4560,39604.77,27625,4850,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,CE,123,176.05,97.3,114.75,114.75,5149,44828.15,36125,13275,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,CE,112.95,155.3,85,100.75,100.75,5343,46629.52,41250,23050,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,CE,95.2,136.8,74.15,87.1,87.1,2555,22355.25,15025,3800,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,CE,77.85,120.9,64.95,75.85,75.85,71479,626950.42,298500,90625,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,CE,70,105.1,56.9,63.9,63.9,5523,48566.5,58050,6375,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,CE,62.35,92.8,50,58.2,58.2,2967,26158.68,26450,5650,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,CE,64.8,82,44.9,51.15,51.15,3343,29549.2,28825,12525,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,CE,56.35,72.55,40,45,45,3812,33785.14,24025,2950,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,CE,49.1,64.55,35.65,40.4,40.4,33334,296208.58,233350,67750,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,CE,40.05,56.5,32.6,36.2,36.2,2511,22372.71,21200,9375,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,CE,36.55,50.8,29,32.75,32.75,1557,13909.78,10325,-825,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,CE,34,45,26.2,28.75,28.75,3072,27518.07,33600,22600,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,CE,31.95,40,24.55,26.65,26.65,1031,9260.74,10575,3800,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,CE,25.4,36.3,21.65,24.45,24.45,27776,250166.68,194450,47075,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,CE,28.4,32.4,20.55,22.2,22.2,1107,9997.12,12950,4225,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,CE,23.1,29.4,19,20.4,20.4,1330,12043.96,13375,3950,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,CE,25.95,25.95,17.4,18.65,18.65,1061,9634,6625,800,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,CE,19.6,23.75,16.45,17.75,17.75,724,6592.01,4050,1150,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,CE,19.35,21.9,12.7,16.15,16.15,11695,106768.01,74000,-11600,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,CE,17,20.45,11.55,14.9,14.9,1284,11753.85,12825,7450,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,CE,15.75,18.4,13.65,13.9,13.9,172,1578.76,3675,-300,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,CE,14.05,17.75,12.75,14.05,14.05,65,598.23,5275,550,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,CE,15.65,16.8,11.15,12.65,11.65,99,913.59,3200,100,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,CE,14.9,15.1,10.15,11.8,11.8,6278,58091.7,101350,19550,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,CE,13.75,13.75,7.35,11.65,11.65,31,287.61,1825,550,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,CE,11.75,13.7,9.05,11,11,45,418.63,2525,300,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,CE,12.1,14.9,10.15,10.75,10.75,177,1651.04,1675,525,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,CE,0,0,0,338.6,5.3,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,CE,10.7,11.5,8.7,9.25,9.25,1402,13147.17,23475,4550,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,CE,10.15,10.9,8.5,8.85,8.85,27,253.86,575,-225,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,CE,9.85,11.35,6.95,9.65,9.65,26,245.1,2175,300,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,CE,9.5,11.35,6.55,8.8,8.8,10,94.52,1100,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,CE,9,11.2,8.95,10.7,10.7,25,236.93,725,625,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,CE,7.25,9.7,6.9,7.3,7.3,2318,22025.63,71125,-2075,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,CE,8.95,8.95,6.95,7,7,109,1038.42,2475,900,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,CE,0,0,0,8.9,1.35,0,0,250,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,CE,8.9,9,7.1,7.1,1.15,20,191.54,1425,175,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,CE,7,8.45,7,7.9,0.95,7,67.21,375,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,CE,5.3,13.7,5.3,6.45,6.45,714,6873.57,5525,-1075,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,CE,2,2,2,2,0.65,1,9.65,125,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,CE,0,0,0,225.7,0.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,CE,0,0,0,6.45,0.45,0,0,75,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,CE,0,0,0,201.1,0.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,CE,6.6,7.45,4.95,5.45,5.45,3786,36918.68,55675,47150,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,CE,0,0,0,4.15,0.25,0,0,25,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,CE,0,0,0,11.2,0.2,0,0,100,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,CE,3.45,4.25,3.45,4.25,0.2,2,19.65,125,-25,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,CE,0,0,0,8.75,0.15,0,0,150,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,CE,6.65,6.65,4.9,5,5,372,3674.01,16800,5350,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,CE,7.6,7.6,5,5,0.1,5,49.5,875,-25,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39700,CE,3.1,3.1,3.1,3.1,0.1,1,9.92,750,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39800,CE,8,8,5.25,5.95,5.95,232,2308.73,4225,2650,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,PE,0,0,0,118.45,1.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,PE,5.5,15,5.5,14.4,2.25,90,661.71,125,125,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,PE,22,22,11.45,13.95,13.95,977,7208.82,6100,1125,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,PE,5,18.6,5,18.25,3.5,91,673.63,50,50,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,PE,9,16.2,9,16.15,4.35,93,690.81,75,75,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,PE,0,0,0,172.65,5.35,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,PE,0,0,0,10,6.55,0,0,925,0,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,PE,36,36,15.15,19.75,19.75,5348,40135.92,41350,11375,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,PE,25,25,15.8,20.7,20.7,58,436.75,700,700,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,PE,25,27.7,17.65,21.4,21.4,96,725.34,900,900,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,PE,26.05,26.2,21.65,24.3,24.3,58,439.7,925,925,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,PE,31.45,31.45,21.9,25.7,25.7,42,319.46,600,600,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,PE,41.4,41.4,22.7,29.3,29.3,6860,52357.29,37075,19225,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,PE,36.45,37.95,26,28.7,28.7,300,2297.29,2775,2625,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,PE,40.65,45,27.4,34.9,34.9,244,1874.81,3125,950,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,PE,48.25,50.25,29.85,39.3,39.3,702,5411.65,4950,4450,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,PE,46.3,55.75,33.5,42.7,42.7,294,2274.28,2625,2025,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,PE,65.05,65.05,35.7,48,48,23877,185325.47,168775,83050,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,PE,53.55,67.15,40.3,53.2,53.2,439,3419.07,4550,3650,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,PE,74.75,74.8,45.1,59.7,59.7,1274,9956.56,12175,3725,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,PE,85.95,85.95,49.5,66.9,66.9,1838,14413.25,10425,900,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,PE,88.9,93.9,55.55,75.9,75.9,3339,26270.05,7000,3775,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,PE,103.9,106.4,60.4,84.85,84.85,27169,214528.64,177950,67400,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,PE,110.05,117.15,68.6,93.1,93.1,2111,16724.46,14800,4500,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,PE,120,131.35,76.65,105.3,105.3,1500,11925.8,5175,1100,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,PE,128.7,143.7,84.5,117.4,117.4,2097,16731.81,15075,5375,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,PE,145.65,162.6,94.7,132.35,132.35,1191,9535.99,5450,2550,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,PE,171.45,182.65,105.5,146.6,146.6,40021,321631.3,207050,48225,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,PE,180.3,200.8,118.55,163.4,163.4,863,6960.45,5275,1800,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,PE,200.6,223.15,130.95,180.6,180.6,2716,21985.01,12125,6750,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,PE,224.05,246.65,145.45,200.2,200.2,2872,23332.84,18075,10400,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,PE,257.7,270.1,161.5,220.8,220.8,2572,20971.17,46225,1950,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,PE,290.3,305.8,179.45,246.55,246.55,23346,191101.42,122125,30925,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,PE,315.05,334.75,198.4,275.85,275.85,2066,16974.39,16425,6650,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,PE,315.75,365.95,223.6,302.15,302.15,2462,20310.7,14450,9250,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,PE,385.65,405.85,244.1,344.4,344.4,5876,48673.8,36900,23600,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,PE,420.75,439.9,270,366.15,366.15,1696,14104.98,9525,3100,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,PE,464.95,485.9,297.65,400.6,400.6,33118,276520.75,168175,48950,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,PE,500,525.8,327.95,448.35,448.35,5309,44525.61,20025,6675,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,PE,556.25,576.6,359.7,493.55,493.55,10948,92206.96,33850,19150,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,PE,602.05,623.35,397.55,526.65,526.65,14229,120334.48,47125,13375,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,PE,616.05,678.35,435,577.35,577.35,10202,86639.19,29600,3925,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,PE,701.05,732.55,473.5,625.1,625.1,31466,268262.13,112375,10075,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,PE,727.05,780,518.65,685.15,685.15,4145,35460.33,13325,4925,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,PE,767.4,850.1,568.7,729.7,729.7,2301,19787.42,18750,10750,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,PE,860.05,908.25,616.6,790.3,790.3,799,6900.62,6075,-125,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,PE,919.4,956.95,671,852.8,852.8,433,3758.13,5850,275,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,PE,1011.45,1047.5,722.1,916,916,7073,61690.67,82075,2500,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,PE,1062.55,1119.7,810,949.2,949.2,134,1173.91,3875,-300,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,PE,1139,1176.65,855.4,1084.15,1084.15,230,2023.86,12325,125,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,PE,1215.2,1256.75,912,1168.1,1168.1,96,848.72,3450,200,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,PE,1296.1,1338,1007.6,1179.05,1179.05,107,953.03,4600,125,14-JUN-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,PE,1376.25,1435.45,1048.85,1258.85,1258.85,1417,12667.6,31050,-2950,14-JUN-2022,
