INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,PE,15.8,15.8,7.1,8.4,8.4,83000,655898.26,175875,-47100,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,PE,20,20,8.05,9.25,9.25,119915,950641.75,230125,-29800,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,26.1,26.1,9.4,10.55,10.55,132233,1051644.7,292525,-38125,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,32,32,10.5,11.75,11.75,117916,940775.22,197450,56075,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,29.55,29.55,12,13.5,13.5,593801,4752694.42,1632050,81350,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,35.65,35.65,13.45,15.15,15.15,136661,1097314.1,261200,78925,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,35.9,35.9,15.7,17.4,17.4,217847,1754782.74,633650,138275,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,49.6,49.6,18,20.6,20.6,203581,1645155.41,335350,112775,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,55.65,55.65,21.7,24.6,24.6,177718,1440801.49,341775,58875,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,33.3,45.95,26,29.85,29.85,688552,5600422.97,1239475,-16125,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,54.8,54.8,29.7,35.65,35.65,257273,2099413.55,504200,184550,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,69.95,74.7,35.5,43.1,43.1,278740,2282108.72,426500,129325,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,74.8,90.15,41.1,52.15,52.15,357481,2936576,728225,122475,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,56.2,91.15,49,62.6,62.6,289412,2385500.71,335275,101825,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,80.05,107.25,56.35,75.6,75.6,1234506,10210437.48,2060000,513050,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,78,149.6,67.55,91.85,91.85,382525,3174908.33,414075,115725,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,95.1,147.95,80.5,108.4,108.4,512817,4271339.99,823625,379325,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,100,173.85,93.1,132.2,132.2,438289,3664061.71,474675,140950,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,88.15,203,88.15,157.95,157.95,472509,3964824.21,379125,16225,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,272.65,272.65,132.5,186.85,186.85,1466625,12353473.99,1648125,289650,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,300,300,125.95,224.4,224.4,679223,5743859.86,537525,-98000,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,PE,343.85,343.85,177.05,265.15,265.15,955831,8116935.77,591475,193200,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,PE,251.05,364.85,196.1,308,308,1692473,14432481.55,671425,488300,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,PE,283.1,417.2,225.7,356.25,356.25,1485970,12723705.88,478525,408475,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,PE,290,473.5,284.2,409.3,409.3,2128531,18301568.16,1025900,611250,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,PE,346,535.85,339.05,463.85,463.85,560663,4841361.38,207450,179725,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,PE,377,602,377,533.25,533.25,348673,3024782.55,157350,132200,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,PE,452.15,672.7,440.55,596.05,596.05,147993,1289728.02,83575,70800,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,PE,520.05,748,500,669.65,669.65,127032,1112138.24,68900,53650,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,586.4,828.05,560.15,756.35,756.35,145143,1277621.83,284800,70175,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,PE,656.45,906.7,625.65,815.55,815.55,10228,90446.81,15125,2700,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,PE,704.05,994.8,704.05,909.75,909.75,4794,42611.01,16650,2175,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,PE,836.95,1078.55,805,1006.6,1006.6,4157,37142.54,11725,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,PE,957.8,1166.8,881.4,1087.45,1087.45,989,8879.61,8625,2050,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,PE,969.3,1267.55,940.25,1182.8,1182.8,16359,147733.91,193075,-1475,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,PE,1051.45,1321.95,1025.5,1266.75,1266.75,241,2185.09,6675,-1300,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,PE,1178.05,1452.3,1144.75,1379.45,1379.45,217,1979.17,12175,-25,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,PE,1237.85,1542.7,1226.4,1485.35,1485.35,249,2281.4,7325,-525,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,PE,1353.45,1644.6,1335.25,1586.45,1586.45,285,2627.41,7225,-875,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,PE,1417.15,1740,1417.05,1656.25,1656.25,1290,11950.53,53300,-2800,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,PE,1570,1830,1528.95,1729.95,1786.45,64,596.32,7025,725,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,PE,1683.2,1802,1635,1765,1883.55,56,524.21,8400,-250,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,1776.85,2010,1776.85,1936.05,1936.05,22,207.26,5975,-200,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,1812,2078.6,1812,2022,2022,40,377.97,5450,375,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,1914.45,2228.15,1900.75,2127,2127,1497,14240.91,87375,-4350,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,2100,2248,2021,2248,2277,7,66.93,5825,-25,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,2155.95,2271.9,2135,2271.9,2376.15,9,86.49,6300,-175,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,2157.45,2398.95,2157.45,2355,2475.5,19,183.33,7475,-250,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,2437.4,2470.35,2437.4,2470.35,2575,5,48.56,3500,-100,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,2450,2705,2440,2630,2630,378,3691.82,35300,-375,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,2515.5,2783,2515.5,2622.95,2774.35,14,137.45,1325,-175,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,2631.05,2645.05,2616.2,2640.4,2874.1,10,98.32,7200,-200,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,2727.9,2970,2715.75,2970,2973.95,14,138.59,1100,-225,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,2830.2,2939.85,2830.2,2939.85,3073.8,4,39.78,200,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,2955.35,3233.1,2900,3114.7,3114.7,382,3824.23,90375,-2175,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,3026.6,3209.3,3026.6,3209.3,3273.6,5,50.25,225,-25,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,3108.3,3301.85,3108.3,3200,3373.55,6,60.58,725,-25,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,0,0,0,3596.35,3473.45,0,0,425,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,3342.35,3492.95,3342.35,3492.95,3573.4,6,61.19,675,25,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,3470,3654.2,3399.8,3607.3,3607.3,46,471.91,22400,-750,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,3540.6,3540.6,3540.6,3540.6,3773.3,1,10.28,675,-25,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,0,0,0,4267.8,3873.25,0,0,350,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,0,0,0,5009.5,3973.2,0,0,450,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,0,0,0,4962.85,4073.15,0,0,125,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,3931.55,4226.4,3900,4120.9,4120.9,295,3101.98,62075,-3175,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,0,0,0,5200.55,4273.1,0,0,175,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,0,0,0,4735.8,4373.05,0,0,200,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,0,0,0,3644.4,4473,0,0,200,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,0,0,0,5522.75,4572.95,0,0,400,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,4423.8,4736.05,4423.8,4723,4723,70,754.04,20325,-1625,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3079.6,4772.9,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,0,0,0,3145.85,4872.85,0,0,200,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,PE,0,0,0,2850,4972.8,0,0,300,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,PE,0,0,0,4320,5072.75,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,4856.1,5221.6,4856.1,5133.45,5133.45,1120,12338.65,322325,-850,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,PE,0,0,0,3708.55,5272.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,PE,0,0,0,5773.4,5372.65,0,0,1000,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,5472.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,0,0,0,3912.95,5572.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,5574.85,5574.85,5574.85,5574.85,5672.5,1,11.26,3100,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,5772.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,0,0,0,5030,5872.45,0,0,1675,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,0,0,0,5212.3,5972.4,0,0,1000,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,6072.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,5843.7,6236.7,5843.7,6176.55,6176.55,185,2131.84,30800,-1225,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,6272.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,0,0,0,5703.35,6372.2,0,0,1150,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,0,0,0,5157.15,6472.2,0,0,600,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,6572.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,6461.25,6549.95,6461.25,6544.95,6672.1,7,82.28,2450,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,6772.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,5300,6872,0,0,50,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,6040,6971.95,0,0,250,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,7071.95,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,6916.5,7161.5,6900,7161.5,7161.5,12,144.08,8575,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,7271.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,7371.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,7471.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,7571.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,7411.65,7510.45,7411.65,7510.3,7671.7,5,61.21,200,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,7771.65,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,7871.6,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,7971.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,8071.5,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,7912.8,8163.8,7900,8113.5,8113.5,241,3016.41,14200,-5450,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,8271.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,8371.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,8471.35,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,8571.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,8670,8670,8569.25,8615,8615,56,715.33,5850,-1300,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,8771.25,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,9566.2,9566.8,9566.2,9566.8,9670.85,3,39.79,400,50,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,10934.65,11128.75,10924.15,11128.75,11170.25,5,69.96,125,0,27-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,12440.45,12580.9,12440.45,12580.9,12669.65,5,73.75,225,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28600,CE,5127.25,5322.4,5127.25,5236.75,5236.75,16,135.04,325,325,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28700,CE,0,0,0,4034.45,5150.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28800,CE,0,0,0,3939.15,5051.05,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28900,CE,0,0,0,3844.3,4951.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29000,CE,0,0,0,3800,4851.55,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29100,CE,0,0,0,3656.1,4751.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29200,CE,0,0,0,3562.8,4652.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29300,CE,0,0,0,4148.7,4552.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29400,CE,0,0,0,4151.7,4452.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29500,CE,0,0,0,3373.1,4353.3,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29600,CE,0,0,0,3963.85,4253.85,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29700,CE,0,0,0,3870.7,4154.45,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29800,CE,0,0,0,3778.1,4055.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29900,CE,0,0,0,3686.1,3956,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30000,CE,0,0,0,3477.5,3856.95,0,0,25,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30100,CE,0,0,0,3504.05,3758.1,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30200,CE,0,0,0,3414,3659.4,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30300,CE,0,0,0,3324.75,3560.95,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30400,CE,0,0,0,3236.25,3462.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30500,CE,0,0,0,3133.9,3364.8,0,0,50,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30600,CE,0,0,0,4059.9,3267.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30700,CE,0,0,0,3967.4,3170,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30800,CE,0,0,0,3875.45,3073.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30900,CE,0,0,0,2113.85,2976.8,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31000,CE,0,0,0,2621.95,2881,0,0,900,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31100,CE,0,0,0,4127.95,2785.75,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31200,CE,0,0,0,4037.85,2691.15,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300,CE,0,0,0,4232.85,2597.3,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400,CE,0,0,0,4143.3,2504.2,0,0,0,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500,CE,2434.25,2434.25,2434.25,2434.25,2411.95,1,8.48,2075,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600,CE,0,0,0,1383.85,2320.65,0,0,75,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31700,CE,2272.2,2272.2,2272.2,2272.2,2230.4,1,8.49,50,25,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31800,CE,0,0,0,1241.95,2141.2,0,0,75,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31900,CE,0,0,0,1405.5,2053.2,0,0,50,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32000,CE,2166.1,2166.25,1919.3,1950.15,1950.15,85,723.23,10125,-200,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32100,CE,2028.75,2028.75,1805.55,1805.55,1881.15,5,42.59,175,-25,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32200,CE,1809.15,1809.15,1786.9,1786.9,1797.2,2,16.99,250,-25,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32300,CE,1728.4,1728.4,1728.4,1728.4,1714.8,1,8.5,500,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32400,CE,1814.7,1814.75,1598.15,1598.15,1598.15,7,59.69,1225,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32500,CE,1727.85,1727.9,1448.4,1518.35,1518.35,371,3158.77,8750,-50,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32600,CE,1521.95,1521.95,1382.2,1422.25,1422.25,5,42.57,1525,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32700,CE,1543.8,1554.05,1294.55,1354.25,1354.25,152,1297.27,1050,-1025,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32800,CE,1437,1437,1195.15,1240.1,1240.1,77,656.66,4175,0,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32900,CE,1400,1400,1142.4,1142.4,1256.8,39,333.21,2025,-550,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33000,CE,1339.05,1339.05,1040.25,1107.35,1107.35,3102,26517.14,55550,-650,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33100,CE,1209.95,1210,993.05,1027.3,1027.3,109,932.43,4650,-1025,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33200,CE,1080,1155.6,900.65,963.45,963.45,447,3827.21,6050,-1000,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33300,CE,1041.8,1074.7,833,887.75,887.75,653,5591.34,9775,-2150,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33400,CE,1000,1080.75,774.2,823.15,823.15,1019,8734.31,4925,-300,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33500,CE,909.6,990.55,708.25,756.85,756.85,9312,79896.12,120950,4975,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33600,CE,901,925.2,650,692.8,692.8,4790,41152.15,19500,-12550,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33700,CE,749,872.05,596.8,636.4,636.4,6167,53031.64,27025,-7500,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33800,CE,723.45,799.95,542.6,583.7,583.7,22723,195464.8,61150,33500,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33900,CE,711,732.9,492.55,531.55,531.55,23626,203598.72,50325,41525,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34000,CE,600,691.6,443.7,481.95,481.95,64752,559046.49,282000,164100,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34100,CE,599.8,631.15,400.1,432.75,432.75,13576,117428.3,36200,25875,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34200,CE,547.05,570.8,359.15,391.9,391.9,13392,116019.21,27600,17900,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34300,CE,450,519.4,320.55,346.2,346.2,5514,47836.79,13675,5300,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34400,CE,452.05,461.05,285.65,310.75,310.75,6460,56112.55,18325,9350,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34500,CE,381.35,424.6,251.7,274.7,274.7,37779,328782.12,151475,44700,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600,CE,370.55,377,223.95,245.4,245.4,6339,55273.49,20100,7425,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700,CE,300,343.4,195.9,216.35,216.35,10438,91172.25,24575,9625,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800,CE,295.55,309.65,172.2,188.95,188.95,7437,65107.36,25750,13050,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900,CE,268.55,268.55,151.4,164.9,164.9,4239,37180.81,31425,12600,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000,CE,202.05,249.7,130.55,143.2,143.2,56930,500585.37,288350,103575,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35100,CE,201.5,206,113.4,124.25,124.25,5277,46514.57,47900,37300,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200,CE,107.15,186.65,98.9,107.35,107.35,5045,44555.82,21425,10700,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300,CE,161.8,164.8,85.75,92.8,92.8,4070,36026.03,16525,4825,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400,CE,111.3,146.45,74.2,80.5,80.5,3608,32020.48,8525,725,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,CE,105.15,128.8,63.9,69.15,69.15,43296,385166.28,137750,63500,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,CE,61.1,98.95,53.8,58.5,58.5,1845,16454.49,7225,2175,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,CE,90.1,94.4,47.4,51.35,51.35,2145,19179.26,8825,4975,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,CE,79.95,85.85,38.9,43.85,43.85,2719,24372.75,11625,6300,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,CE,69.3,69.95,34.75,37.8,37.8,1612,14485.85,2300,1575,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,CE,54.9,66.9,30.1,32.95,32.95,25849,232912.01,126450,46375,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,CE,44.95,56.6,25.65,27.6,27.6,1062,9594.47,7200,4675,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,CE,38.5,51.05,22.5,24.4,24.4,7740,70107.62,6025,4050,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,CE,38.05,38.05,19.05,20.25,20.25,326,2960.6,2975,2325,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,CE,28.85,32,16.65,18.3,18.3,1934,17611.05,6500,5025,27-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,CE,33.65,35.15,14.8,16.75,16.75,11278,102970.14,48350,16900,27-JUN-2022,
