INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,CE,0,0,0,2030.3,2201.45,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,CE,0,0,0,1963.95,2126.6,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,CE,0,0,0,1898.85,2055.1,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,CE,0,0,0,1835.05,1984.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,CE,0,0,0,1772.45,1915.9,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,CE,0,0,0,1711.2,1848.25,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,CE,0,0,0,1651.2,1781.95,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,CE,0,0,0,1592.5,1717,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,CE,0,0,0,1535.1,1653.45,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,CE,0,0,0,1479,1591.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,CE,0,0,0,1424.2,1530.55,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,CE,0,0,0,1370.75,1471.2,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,CE,1009.65,1009.65,941.75,941.75,1413.25,2,22.23,75,50,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,CE,0,0,0,1267.75,1356.75,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,CE,808.65,850,801.85,801.85,801.85,21,233.78,625,25,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,CE,0,0,0,1169.9,1248.1,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,CE,1172.35,1172.35,1172.35,1172.35,1172.35,1,11.26,25,25,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,CE,1178.85,1178.85,1178.85,1178.85,1145.25,1,11.29,25,25,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,CE,0,0,0,1033.1,1095.8,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,CE,0,0,0,990.1,1047.95,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,CE,0,0,0,948.35,1001.55,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,CE,0,0,0,907.85,956.55,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,CE,0,0,0,868.65,913,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,CE,0,0,0,830.65,870.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,CE,0,0,0,793.9,830.05,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,CE,0,0,0,758.35,790.7,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,CE,0,0,0,724,752.65,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,CE,0,0,0,690.8,715.95,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,CE,0,0,0,658.75,680.6,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,CE,0,0,0,627.9,646.55,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,CE,0,0,0,598.1,613.8,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,CE,0,0,0,569.4,582.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,CE,0,0,0,541.8,552,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,CE,0,0,0,515.2,522.95,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,CE,0,0,0,491.6,495.1,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,CE,0,0,0,467.25,468.4,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,CE,0,0,0,443.95,444.75,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,CE,0,0,0,419.6,420.5,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,CE,0,0,0,397.95,395.5,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,CE,0,0,0,377.2,373.15,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,CE,0,0,0,357.35,351.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,CE,0,0,0,338.3,331.55,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,CE,0,0,0,320.15,312.15,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,CE,0,0,0,148.6,228.6,0,0,25,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,CE,0,0,0,178.65,164.5,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,CE,0,0,0,130.65,116.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,CE,0,0,0,94.2,80.8,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,CE,0,0,0,67,55.15,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,CE,16.3,17,16.3,16.75,37,7,86.65,325,100,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,CE,14.25,15.3,9,12.85,12.85,16,200.05,400,150,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,PE,0,0,0,12.55,3.8,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,PE,0,0,0,21.6,7.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,PE,0,0,0,35.75,13.5,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,PE,0,0,0,31,23.95,0,0,75,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,PE,37,37,37,37,40.7,1,9.88,25,25,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,PE,0,0,0,132.55,66.45,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,PE,0,0,0,192.9,104.5,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,PE,0,0,0,255.15,146.4,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,PE,0,0,0,173.25,158.7,0,0,50,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,PE,0,0,0,291.55,171.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,PE,0,0,0,311.2,185.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,PE,0,0,0,331.8,200.7,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,PE,0,0,0,353.4,216.45,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,PE,0,0,0,376.05,233.15,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,PE,0,0,0,399.75,250.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,PE,0,0,0,426.2,269.55,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,PE,0,0,0,451.9,289.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,PE,0,0,0,477,310.1,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,PE,0,0,0,505.15,332.05,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,PE,0,0,0,534.55,355.1,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,PE,0,0,0,565.1,379.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,PE,0,0,0,596.85,406.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,PE,0,0,0,477,430.9,0,0,100,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,PE,0,0,0,664.05,458.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,PE,0,0,0,699.55,488,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,PE,0,0,0,736.3,518.5,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,PE,0,0,0,774.35,550.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,PE,0,0,0,813.65,583.45,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,PE,0,0,0,854.25,617.95,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,PE,0,0,0,896.15,653.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,PE,0,0,0,939.4,691.15,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,PE,0,0,0,983.9,729.8,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,PE,0,0,0,937.15,769.9,0,0,25,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,PE,0,0,0,1076.95,811.4,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,PE,0,0,0,1125.45,854.4,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,PE,0,0,0,1175.05,898.75,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,PE,572.7,572.7,572.7,572.7,572.7,1,11.09,25,25,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,PE,600.9,600.9,532.75,566.85,566.85,2,22.23,50,25,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,PE,624,624,624,624,1040.6,2,22.31,50,50,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,PE,0,0,0,1387.35,1090.6,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,PE,0,0,0,748.45,1142.2,0,0,25,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,PE,0,0,0,1501.2,1195.25,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,PE,0,0,0,1560.05,1249.7,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,PE,0,0,0,1620.15,1305.6,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,PE,0,0,0,1681.5,1362.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,PE,0,0,0,1744.05,1421.55,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,PE,0,0,0,1807.8,1481.6,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,PE,0,0,0,1872.75,1543,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,PE,0,0,0,1938.9,1605.75,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,PE,0,0,0,2006.15,1669.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,PE,0,0,0,2074.6,1735.25,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,PE,0,0,0,2144.1,1801.9,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,PE,0,0,0,2214.75,1869.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,PE,0,0,0,2286.45,1939.05,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,PE,0,0,0,2359.2,2009.4,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,PE,0,0,0,2434.85,2081,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,PE,0,0,0,2509.85,2153.75,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,PE,0,0,0,2585.85,2229.5,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,PE,0,0,0,2660.8,2304.75,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,PE,0,0,0,2738.45,2379.15,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,PE,0,0,0,2817.05,2456.25,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,PE,0,0,0,2896.5,2534.4,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,PE,0,0,0,2976.8,2613.5,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,PE,0,0,0,3057.95,2693.6,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,PE,0,0,0,3475.2,3107.25,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,PE,0,0,0,3909.6,3540.35,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,PE,0,0,0,4358.15,3989.4,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,PE,0,0,0,4818.3,4451.1,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,PE,0,0,0,5287.65,4922.65,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,PE,0,0,0,5764.25,5401.7,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,PE,0,0,0,6246.35,5886.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7618.65,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,7050,7050,7050,7050,7124.5,20,132.15,1830,300,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6150,6632,0,0,45,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,6055,6090,6025,6025.15,6025.15,9,59.46,1020,75,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5656.25,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5060,5090.25,4927.9,5044.7,5176.1,48,316.83,6270,615,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4450,4703.8,0,0,225,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4125,4152.85,3960,4103,4103,527,3484.65,13725,2190,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4061,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,3971.35,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,3882.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,3510,3615.05,3510,3608.25,3793.9,18,119.02,1515,90,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,3706.2,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3619.2,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3532.9,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3447.35,0,0,45,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3100,3193.9,3080,3141.4,3141.4,172,1139.17,6690,885,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3278.65,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,2770.25,3195.55,0,0,105,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3113.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3031.95,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,2709.65,2717.4,2602.85,2666.15,2666.15,60,397.73,1485,540,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,2872.05,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,2793.5,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2226.1,2716,0,0,90,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,2639.5,0,0,135,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2137.8,2265,2100,2226.6,2226.6,627,4157.74,25755,4230,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,1916.8,2491.3,0,0,120,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,2044,2050,2044,2050,2417.75,17,112.83,465,255,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,1950,1950,1950,1950,1950,33,219.03,960,495,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2076.1,2272.55,0,0,120,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,1702.95,1835,1685,1786.2,1786.2,182,1208.6,11475,690,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,1624.7,1756.6,1621.9,1671.95,2133.95,15,99.7,285,-45,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,1555.8,1643.8,1555.8,1643.8,2066.4,11,73.1,345,-15,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,1483.25,1566.95,1476.1,1512.15,1512.15,24,159.55,2040,60,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,1350,1934.95,0,0,315,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1352.4,1445,1295,1389.6,1389.6,1883,12536.05,59580,2190,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1253.15,1341.05,1253.15,1312.35,1312.35,14,93.26,870,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1250,1250,1180,1210,1747.05,14,93.31,1860,-180,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1159.55,1200,1158.4,1186.4,1186.4,34,226.86,2610,15,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1068.95,1152.05,1043.1,1095.1,1095.1,29,193.56,4485,-15,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1005.65,1088,955.1,1037.65,1037.65,5370,35865.65,99120,-1605,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,934.6,1020,903.15,972.1,972.1,747,4993.77,11535,-690,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,893.9,961.8,839.15,910.7,910.7,1123,7513.5,9405,-2100,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,810,897.8,780.1,852.3,852.3,1302,8719.85,13410,3390,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,774.8,840.25,728.75,796.55,796.55,742,4973.83,6360,510,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,711.2,780,674.9,737.35,737.35,16700,112048.6,170850,19530,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,669.9,723.95,629.6,675.75,675.75,515,3459.55,7170,-225,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,650,666,578,627.6,627.6,538,3617.74,10635,660,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,551.5,619.95,536.05,577.25,577.25,372,2504.35,6720,555,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,548.9,568,485,530.2,530.2,337,2271.15,5475,390,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,469.95,525.75,444,489.1,489.1,7923,53462.75,142470,14490,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,427,483.35,411,452.8,452.8,216,1459.64,5445,480,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,386.5,443.9,379.85,406.1,406.1,168,1136.64,3915,30,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,347.15,395,335.85,367.15,367.15,517,3502.52,14235,3420,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,319.15,354,302.05,335.95,335.95,90,610.67,2220,240,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,292.55,335.95,276.25,306.55,306.55,12571,85434.3,220050,6195,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,823.75,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,787.65,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,752.8,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,719.05,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,168.55,199.6,161.3,178.7,178.7,11537,79051.51,178260,47910,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,655,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,624.65,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,595.4,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,567.2,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,94.75,111.45,89.6,97.55,97.55,9348,64641.36,196065,37200,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,513.9,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,490.75,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,466.85,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,442,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,53.75,64.4,50.7,54.35,54.35,6365,44451.7,96480,17010,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,398.4,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,377.95,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,358.3,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,339.55,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,33.95,40,30.8,33.25,33.25,6610,46635.24,125610,4110,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,243.05,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,21.65,27.5,16.95,22.5,22.5,532,3832.2,6435,2520,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,133.25,0,0,0,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,107.65,96.7,0,0,135,0,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,18.75,19.7,14.45,16.65,16.65,75,557.07,3330,105,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,16.75,18.85,15.6,16.8,16.8,733,5499.37,29745,90,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,18.95,18.95,16,16.1,16.1,59,447.07,1845,300,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,15.65,15.95,13.65,14.75,14.75,141,772.28,5010,-30,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,17.95,17.95,14.5,14.85,14.85,70,388.66,3405,-420,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,18.75,18.75,17.95,18.5,8.9,6,33.76,570,-15,21-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,20,29.9,19,19.5,19.5,99,564.6,3660,690,21-JUN-2023,
