TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-25,2024-09-25,FO,NSE,IDO,45068,,NIFTY,,2024-09-26,2024-09-26,22400.00,CE,NIFTY24SEP22400CE,3553.40,3553.40,3553.40,3553.40,3553.40,3610.60,26004.15,3608.55,775,-100,4,2595340.00,1,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58519,,NIFTY,,2024-10-03,2024-10-03,25150.00,PE,NIFTY24O0325150PE,27.10,27.10,12.55,13.90,12.60,26.80,26004.15,13.90,120475,67675,16826,10586351792.50,4185,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58518,,NIFTY,,2024-10-03,2024-10-03,25150.00,CE,NIFTY24O0325150CE,816.45,873.55,814.20,873.55,873.55,830.00,26004.15,873.55,4425,100,7,4545441.25,5,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44106,,NIFTY,,2024-10-24,2024-10-24,25150.00,CE,NIFTY24O2425150CE,0.00,0.00,0.00,760.30,0.00,760.30,26004.15,1125.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48530,,NIFTY,,2024-10-10,2024-10-10,25150.00,CE,NIFTY24O1025150CE,0.00,0.00,0.00,937.00,937.00,937.00,26004.15,985.85,6125,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,1000.00,1021.75,996.30,1021.75,1021.75,1070.00,26004.15,1193.85,11300,25,4,2615358.75,3,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,769.40,876.00,740.00,850.10,858.15,799.25,26004.15,850.10,72200,-8300,588,381625556.25,165,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48071,,NIFTY,,2024-10-17,2024-10-17,24300.00,PE,NIFTY24O1724300PE,0.00,0.00,0.00,104.50,0.00,104.50,26004.15,14.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43691,,NIFTY,,2024-10-24,2024-10-24,24300.00,CE,NIFTY24O2424300CE,0.00,0.00,0.00,1385.55,0.00,1385.55,26004.15,1868.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50179,,NIFTY,,2024-10-10,2024-10-10,26450.00,PE,NIFTY24O1026450PE,546.00,575.00,464.05,464.05,464.05,564.00,26004.15,464.05,500,450,162,109376970.00,20,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58577,,NIFTY,,2024-10-03,2024-10-03,26450.00,PE,NIFTY24O0326450PE,514.10,551.00,447.70,452.35,449.05,489.65,26004.15,452.35,750,400,45,30305402.50,20,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50178,,NIFTY,,2024-10-10,2024-10-10,26450.00,CE,NIFTY24O1026450CE,80.00,89.45,65.50,80.90,77.50,87.10,26004.15,80.90,10725,3525,576,381973296.25,132,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,224.75,238.45,198.25,228.00,220.75,228.35,26004.15,228.00,21450,700,1110,739964047.50,462,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,533.45,566.80,427.25,460.35,444.70,510.95,26004.15,460.35,3875,1875,2483,1672879547.50,1322,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44647,,NIFTY,,2024-10-24,2024-10-24,26450.00,PE,NIFTY24O2426450PE,0.00,0.00,0.00,1054.70,0.00,1054.70,26004.15,642.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44645,,NIFTY,,2024-10-24,2024-10-24,26450.00,CE,NIFTY24O2426450CE,0.00,0.00,0.00,187.70,187.70,187.70,26004.15,345.70,225,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,601.00,620.55,536.00,544.95,538.50,594.00,26004.15,544.95,5675,50,369,249428108.75,131,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,1321.80,0.00,1321.80,26004.15,765.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,0.00,0.00,0.00,499.50,0.00,499.50,26004.15,656.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43910,,BANKNIFTY,,2024-10-16,2024-10-16,55100.00,CE,BANKNIFTY24O1655100CE,0.00,0.00,0.00,240.00,0.00,240.00,54101.65,728.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53194,,BANKNIFTY,,2024-10-23,2024-10-23,55900.00,PE,BANKNIFTY24O2355900PE,0.00,0.00,0.00,3179.85,0.00,3179.85,54101.65,2131.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43955,,BANKNIFTY,,2024-10-16,2024-10-16,55900.00,PE,BANKNIFTY24O1655900PE,0.00,0.00,0.00,4653.55,0.00,4653.55,54101.65,2040.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,CE,BANKNIFTY24NOV55900CE,0.00,0.00,0.00,839.90,0.00,839.90,54101.65,1362.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,51831,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,PE,BANKNIFTY24NOV55900PE,0.00,0.00,0.00,4591.95,0.00,4591.95,54101.65,2460.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43259,,BANKNIFTY,,2024-10-30,2024-10-30,55900.00,CE,BANKNIFTY24OCT55900CE,0.00,0.00,0.00,989.85,0.00,989.85,54101.65,798.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53193,,BANKNIFTY,,2024-10-23,2024-10-23,55900.00,CE,BANKNIFTY24O2355900CE,0.00,0.00,0.00,419.65,0.00,419.65,54101.65,637.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59236,,BANKNIFTY,,2024-10-01,2024-10-01,55900.00,CE,BANKNIFTY24O0155900CE,35.75,35.75,20.75,21.95,21.75,35.75,54101.65,21.95,61140,33315,30725,25773873570.75,12695,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44513,,BANKNIFTY,,2024-10-09,2024-10-09,55900.00,CE,BANKNIFTY24O0955900CE,151.10,151.10,74.00,120.15,75.00,198.35,54101.65,120.15,180,180,19,15966201.75,8,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43260,,BANKNIFTY,,2024-10-30,2024-10-30,55900.00,PE,BANKNIFTY24OCT55900PE,0.00,0.00,0.00,4331.00,0.00,4331.00,54101.65,2206.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,127.75,132.05,111.00,115.90,117.10,136.30,54101.65,115.90,196095,42645,17910,15345627257.25,8747,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44011,,BANKNIFTY,,2024-10-16,2024-10-16,57000.00,PE,BANKNIFTY24O1657000PE,0.00,0.00,0.00,5671.20,0.00,5671.20,54101.65,2904.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,54101.65,3601.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,874.90,898.00,587.00,609.25,620.00,898.00,54101.65,609.25,5610,5595,666,575652753.00,126,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,1650.00,1650.00,1650.00,54101.65,3889.80,15,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,2820.00,2875.00,2730.75,2752.75,2730.75,2823.30,54101.65,2752.75,21780,12075,908,814015659.00,733,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53224,,BANKNIFTY,,2024-10-23,2024-10-23,57000.00,PE,BANKNIFTY24O2357000PE,0.00,0.00,0.00,4092.85,0.00,4092.85,54101.65,2953.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44008,,BANKNIFTY,,2024-10-16,2024-10-16,56900.00,CE,BANKNIFTY24O1656900CE,0.00,0.00,0.00,83.40,0.00,83.40,54101.65,254.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,51852,,BANKNIFTY,,2024-11-27,2024-11-27,56900.00,CE,BANKNIFTY24NOV56900CE,700.00,700.00,403.45,404.40,405.10,632.35,54101.65,404.40,450,450,38,32671603.50,24,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41453,,BANKNIFTY,,2024-09-25,2024-09-25,56900.00,PE,BANKNIFTY24SEP56900PE,0.00,0.00,0.00,4217.80,0.00,4217.80,54101.65,54101.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44009,,BANKNIFTY,,2024-10-16,2024-10-16,56900.00,PE,BANKNIFTY24O1656900PE,0.00,0.00,0.00,5577.05,0.00,5577.05,54101.65,2820.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53067,,BANKNIFTY,,2024-10-23,2024-10-23,51400.00,PE,BANKNIFTY24O2351400PE,0.00,0.00,0.00,642.80,0.00,642.80,54101.65,251.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43436,,BANKNIFTY,,2024-10-16,2024-10-16,49100.00,PE,BANKNIFTY24O1649100PE,0.00,0.00,0.00,459.75,0.00,459.75,54101.65,18.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43034,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,PE,BANKNIFTY24OCT49100PE,58.00,68.75,48.85,48.85,48.85,58.00,54101.65,70.20,1920,30,9,6636447.00,5,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59076,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,CE,BANKNIFTY24O0149100CE,0.00,0.00,0.00,2626.65,0.00,2626.65,54101.65,5059.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53063,,BANKNIFTY,,2024-10-23,2024-10-23,51400.00,CE,BANKNIFTY24O2351400CE,0.00,0.00,0.00,2351.25,0.00,2351.25,54101.65,3232.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,0.00,0.00,0.00,1731.65,1731.65,1731.65,54101.65,3934.50,30,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40334,,BANKNIFTY,,2024-09-25,2024-09-25,49100.00,PE,BANKNIFTY24SEP49100PE,0.95,1.70,0.05,0.10,0.10,2.65,54101.65,54101.65,59820,-23250,43996,32403680839.50,8985,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43117,,BANKNIFTY,,2024-10-30,2024-10-30,51400.00,CE,BANKNIFTY24OCT51400CE,3051.00,3074.20,3023.70,3023.70,3023.70,3163.75,54101.65,3387.20,1980,135,11,8981636.25,6,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59268,,BANKNIFTY,,2024-10-01,2024-10-01,57500.00,CE,BANKNIFTY24O0157500CE,9.00,16.00,4.70,5.25,5.45,11.35,54101.65,5.25,287025,182295,61299,52876545953.25,15047,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,26004.15,0.25,150,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,26004.15,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,2260.00,2316.75,2245.00,2316.75,2316.75,2274.60,26004.15,2316.75,1825,-3200,196,126942820.00,25,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,3.00,4.45,1.45,1.80,1.45,5.05,26004.15,1.80,9909650,-845100,2100828,1313133551452.50,206320,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,1502.85,1596.30,1494.70,1568.50,1564.15,1553.55,26004.15,1568.50,1324600,-21725,4787,3175335127.50,2966,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,26004.15,562.45,100,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58513,,NIFTY,,2024-10-03,2024-10-03,25000.00,PE,NIFTY24O0325000PE,21.50,22.05,9.65,10.55,9.80,21.45,26004.15,10.55,1752350,670575,125719,78617402555.00,23535,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48297,,NIFTY,,2024-10-17,2024-10-17,25000.00,PE,NIFTY24O1725000PE,74.00,74.50,46.20,50.00,47.20,72.15,26004.15,50.00,32625,5350,2183,1367802772.50,589,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,479.95,490.50,458.00,466.25,459.00,473.15,26004.15,466.25,456725,-7250,3707,2361134317.50,1656,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,582.95,608.85,529.00,582.05,579.00,576.80,26004.15,582.05,691950,42275,18617,12268425102.50,7943,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,966.00,1048.00,940.00,1025.70,1036.15,1001.50,26004.15,1025.70,153700,39675,3144,2042269308.75,811,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44431,,NIFTY,,2024-10-24,2024-10-24,25800.00,PE,NIFTY24O2425800PE,272.75,283.25,223.85,235.70,223.85,279.60,26004.15,235.70,3975,750,66,42998806.25,38,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48276,,NIFTY,,2024-10-17,2024-10-17,25000.00,CE,NIFTY24O1725000CE,1034.95,1102.10,1007.00,1102.10,1102.10,1143.00,26004.15,1102.10,475,50,12,7814405.00,3,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,26004.15,638.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,126.65,130.65,77.50,85.40,77.50,119.45,26004.15,85.40,1167775,355475,187699,121562592801.25,44449,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47171,,NIFTY,,2024-10-10,2024-10-10,25000.00,PE,NIFTY24O1025000PE,45.75,51.60,26.00,29.00,26.85,45.70,26004.15,29.00,313100,96950,18366,11495215555.00,5065,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44621,,NIFTY,,2024-10-24,2024-10-24,26250.00,CE,NIFTY24O2426250CE,0.00,0.00,0.00,258.45,0.00,258.45,26004.15,430.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58569,,NIFTY,,2024-10-03,2024-10-03,26250.00,PE,NIFTY24O0326250PE,357.50,381.45,288.60,300.45,289.95,341.85,26004.15,300.45,15400,4375,1497,994796840.00,578,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48225,,NIFTY,,2024-11-28,2024-11-28,27600.00,CE,NIFTY24NOV27600CE,0.00,0.00,0.00,101.35,101.35,101.35,26004.15,267.80,175,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59623,,NIFTY,,2024-09-26,2024-09-26,27600.00,PE,NIFTY24SEP27600PE,0.00,0.00,0.00,3138.10,0.00,3138.10,26004.15,1590.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,62980,,NIFTY,,2024-10-31,2024-10-31,27600.00,PE,NIFTY24OCT27600PE,1525.00,1566.00,1450.00,1464.15,1450.35,1512.05,26004.15,1464.15,875,400,18,13107608.75,17,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48749,,NIFTY,,2024-10-17,2024-10-17,27600.00,CE,NIFTY24O1727600CE,0.00,0.00,0.00,38.65,0.00,38.65,26004.15,41.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58717,,NIFTY,,2024-10-03,2024-10-03,27600.00,PE,NIFTY24O0327600PE,0.00,0.00,0.00,2584.75,0.00,2584.75,26004.15,1554.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,0.00,0.00,0.00,268.20,0.00,268.20,26004.15,1029.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,26004.15,5157.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,26004.15,3806.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,26004.15,5814.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42143,,NIFTY,,2027-06-24,2027-06-24,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,26004.15,2455.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,26004.15,4487.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,26004.15,3328.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,26004.15,425.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59082,,BANKNIFTY,,2024-10-01,2024-10-01,49200.00,CE,BANKNIFTY24O0149200CE,0.00,0.00,0.00,3181.85,3181.85,3181.85,54101.65,4959.20,105,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44051,,BANKNIFTY,,2024-10-09,2024-10-09,49200.00,CE,BANKNIFTY24O0949200CE,0.00,0.00,0.00,2943.65,0.00,2943.65,54101.65,5040.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43440,,BANKNIFTY,,2024-10-16,2024-10-16,49200.00,PE,BANKNIFTY24O1649200PE,29.15,29.15,29.15,29.15,29.15,487.05,54101.65,21.05,75,75,5,3692186.25,1,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40335,,BANKNIFTY,,2024-09-25,2024-09-25,49200.00,CE,BANKNIFTY24SEP49200CE,4800.00,4919.75,4800.00,4919.75,4919.75,4850.00,54101.65,54101.65,480,0,6,4861796.25,3,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44032,,BANKNIFTY,,2024-10-09,2024-10-09,48600.00,CE,BANKNIFTY24O0948600CE,0.00,0.00,0.00,3421.00,0.00,3421.00,54101.65,5636.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43421,,BANKNIFTY,,2024-10-16,2024-10-16,48600.00,CE,BANKNIFTY24O1648600CE,0.00,0.00,0.00,3095.30,0.00,3095.30,54101.65,5710.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43962,,BANKNIFTY,,2024-10-16,2024-10-16,56100.00,CE,BANKNIFTY24O1656100CE,0.00,0.00,0.00,136.00,0.00,136.00,54101.65,420.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,37688,,BANKNIFTY,,2024-09-25,2024-09-25,43000.00,PE,BANKNIFTY24SEP43000PE,1.30,1.30,0.05,0.10,0.05,1.25,54101.65,54101.65,300690,-513390,254318,164036340235.50,13887,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,46513,,BANKNIFTY,,2024-10-09,2024-10-09,56100.00,CE,BANKNIFTY24O0956100CE,0.00,0.00,0.00,164.55,164.55,164.55,54101.65,250.85,15,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,2003.40,2013.80,2003.40,2010.00,2010.00,2317.55,54101.65,54101.65,30,15,3,2614908.00,3,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43665,,BANKNIFTY,,2024-10-09,2024-10-09,43000.00,PE,BANKNIFTY24O0943000PE,3.30,9.70,3.10,3.65,3.90,1.85,54101.65,3.65,1020,1020,141,90955821.75,37,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58873,,BANKNIFTY,,2024-10-01,2024-10-01,43000.00,CE,BANKNIFTY24O0143000CE,0.00,0.00,0.00,8044.10,0.00,8044.10,54101.65,11151.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43912,,BANKNIFTY,,2024-10-16,2024-10-16,55200.00,CE,BANKNIFTY24O1655200CE,0.00,0.00,0.00,238.60,238.60,238.60,54101.65,691.25,15,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53169,,BANKNIFTY,,2024-10-23,2024-10-23,55200.00,CE,BANKNIFTY24O2355200CE,0.00,0.00,0.00,580.85,0.00,580.85,54101.65,878.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43242,,BANKNIFTY,,2024-10-30,2024-10-30,55200.00,PE,BANKNIFTY24OCT55200PE,1339.45,1339.45,1321.10,1332.15,1321.10,1396.40,54101.65,1332.15,4785,-15,5,4239908.25,2,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43913,,BANKNIFTY,,2024-10-16,2024-10-16,55200.00,PE,BANKNIFTY24O1655200PE,0.00,0.00,0.00,4032.70,0.00,4032.70,54101.65,1564.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41435,,BANKNIFTY,,2024-09-25,2024-09-25,56400.00,PE,BANKNIFTY24SEP56400PE,0.00,0.00,0.00,3876.75,0.00,3876.75,54101.65,54101.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,51841,,BANKNIFTY,,2024-11-27,2024-11-27,56400.00,CE,BANKNIFTY24NOV56400CE,0.00,0.00,0.00,729.30,0.00,729.30,54101.65,1179.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59246,,BANKNIFTY,,2024-10-01,2024-10-01,56400.00,CE,BANKNIFTY24O0156400CE,26.50,26.50,11.40,12.45,13.00,147.10,54101.65,12.45,60870,60870,16727,14154610040.25,4967,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41415,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,CE,BANKNIFTY24SEP56000CE,1.30,2.40,0.05,0.20,0.05,2.80,54101.65,54101.65,3753240,-283500,8416216,7069795886328.76,784423,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,46511,,BANKNIFTY,,2024-10-09,2024-10-09,56000.00,CE,BANKNIFTY24O0956000CE,80.75,88.50,55.00,66.60,66.95,85.15,54101.65,66.60,78510,39105,12414,10440762422.25,5150,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,51833,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,PE,BANKNIFTY24NOV56000PE,2184.15,2200.00,2108.75,2110.85,2110.85,2117.55,54101.65,2521.00,570,30,16,13959114.75,11,F1,15,,,,,
