TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,483.70,899.10,452.20,617.75,624.30,354.00,53708.10,617.75,119430,40050,68774,112691361235.50,48909,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,189.40,436.00,189.40,260.25,272.75,166.50,53708.10,260.25,82140,8820,23678,39149597823.00,17682,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52490,,BANKNIFTY,,2026-03-30,2026-03-30,56400.00,CE,BANKNIFTY26MAR56400CE,48.25,82.00,35.30,41.05,36.45,43.80,53708.10,41.05,47010,11160,7159,12125731078.50,4005,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52502,,BANKNIFTY,,2026-03-30,2026-03-30,56900.00,CE,BANKNIFTY26MAR56900CE,31.00,49.30,20.55,23.90,22.70,30.95,53708.10,23.90,78900,6030,5905,10085817450.00,3226,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52506,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,CE,BANKNIFTY26MAR57100CE,27.80,41.65,16.95,20.15,17.50,27.65,53708.10,20.15,60570,5340,4307,7381628950.50,2662,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52546,,BANKNIFTY,,2026-03-30,2026-03-30,58700.00,CE,BANKNIFTY26MAR58700CE,10.65,12.00,5.60,7.05,6.70,12.25,53708.10,7.05,50820,-6060,3481,6131028495.00,1562,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52410,,BANKNIFTY,,2026-03-30,2026-03-30,53400.00,CE,BANKNIFTY26MAR53400CE,673.60,1230.00,654.10,905.75,931.55,514.40,53708.10,905.75,64110,-14730,30359,49464371196.00,21609,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,4.50,6.55,1.50,3.70,4.05,5.60,53708.10,3.70,76740,-62070,6691,12265504501.50,1762,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67102,,BANKNIFTY,,2026-05-26,2026-05-26,52900.00,PE,BANKNIFTY26MAY52900PE,0.00,0.00,0.00,33.95,0.00,33.95,53708.10,819.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67085,,BANKNIFTY,,2026-05-26,2026-05-26,52400.00,PE,BANKNIFTY26MAY52400PE,0.00,0.00,0.00,24.20,0.00,24.20,53708.10,652.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66817,,BANKNIFTY,,2026-05-26,2026-05-26,52000.00,PE,BANKNIFTY26MAY52000PE,1700.00,1700.00,1184.90,1315.65,1302.45,1725.75,53708.10,1315.65,18510,510,881,1408915657.50,622,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66758,,BANKNIFTY,,2026-05-26,2026-05-26,50700.00,PE,BANKNIFTY26MAY50700PE,0.00,0.00,0.00,6.75,0.00,6.75,53708.10,263.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66676,,BANKNIFTY,,2026-05-26,2026-05-26,49800.00,PE,BANKNIFTY26MAY49800PE,0.00,0.00,0.00,3.20,0.00,3.20,53708.10,149.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66666,,BANKNIFTY,,2026-05-26,2026-05-26,49600.00,PE,BANKNIFTY26MAY49600PE,0.00,0.00,0.00,2.70,0.00,2.70,53708.10,130.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66643,,BANKNIFTY,,2026-05-26,2026-05-26,48500.00,PE,BANKNIFTY26MAY48500PE,0.00,0.00,0.00,1.00,0.00,1.00,53708.10,57.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66628,,BANKNIFTY,,2026-05-26,2026-05-26,48100.00,PE,BANKNIFTY26MAY48100PE,0.00,0.00,0.00,0.65,0.00,0.65,53708.10,41.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66552,,BANKNIFTY,,2026-05-26,2026-05-26,46700.00,PE,BANKNIFTY26MAY46700PE,0.00,0.00,0.00,0.15,0.00,0.15,53708.10,11.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67940,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,PE,BANKNIFTY26APR65100PE,10741.15,10741.15,10741.15,10741.15,10741.15,10415.90,53708.10,11059.25,30,0,1,2275234.50,1,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67922,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,PE,BANKNIFTY26APR64700PE,0.00,0.00,0.00,11578.15,11578.15,11578.15,53708.10,10661.35,60,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67867,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,PE,BANKNIFTY26APR63400PE,9061.95,9067.20,9061.95,9067.20,9067.20,10298.80,53708.10,9368.20,300,-30,2,4347874.50,2,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67859,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,PE,BANKNIFTY26APR63100PE,8772.05,8772.05,8766.50,8766.50,8766.50,10003.55,53708.10,9069.90,90,-30,2,4312156.50,2,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67729,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,PE,BANKNIFTY26APR60700PE,0.00,0.00,0.00,8470.00,8470.00,8470.00,53708.10,6688.30,2760,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67529,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,PE,BANKNIFTY26APR56000PE,3030.00,3047.50,2374.00,2644.25,2639.20,3436.70,53708.10,2644.25,142320,28440,2683,4714455976.50,2133,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67477,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,PE,BANKNIFTY26APR54100PE,1806.95,1967.15,1492.15,1689.35,1671.20,2346.25,53708.10,1689.35,8310,3510,554,925855633.50,384,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,1577.95,1666.55,1339.00,1487.00,1485.35,2009.45,53708.10,1487.00,10770,5130,766,1266867649.50,572,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67445,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,PE,BANKNIFTY26APR52500PE,1331.05,1331.05,999.65,1132.30,1126.00,1588.00,53708.10,1132.30,73380,-4680,2295,3692675313.00,1635,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67429,,BANKNIFTY,,2026-04-28,2026-04-28,51700.00,PE,BANKNIFTY26APR51700PE,0.00,0.00,0.00,41.50,0.00,41.50,53708.10,253.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67393,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,PE,BANKNIFTY26APR50000PE,806.90,806.95,510.00,590.85,586.05,883.60,53708.10,590.85,129390,31920,12313,18685860195.00,6321,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67314,,BANKNIFTY,,2026-04-28,2026-04-28,48800.00,PE,BANKNIFTY26APR48800PE,0.00,0.00,0.00,4.50,0.00,4.50,53708.10,15.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68212,,BANKNIFTY,,2026-05-26,2026-05-26,65600.00,PE,BANKNIFTY26MAY65600PE,10948.45,10948.45,10948.45,10948.45,10948.45,11243.45,53708.10,11283.70,600,30,1,2296453.50,1,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68143,,BANKNIFTY,,2026-05-26,2026-05-26,63600.00,PE,BANKNIFTY26MAY63600PE,0.00,0.00,0.00,10249.10,10249.10,10249.10,53708.10,9309.00,30,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68091,,BANKNIFTY,,2026-05-26,2026-05-26,61400.00,PE,BANKNIFTY26MAY61400PE,0.00,0.00,0.00,6667.60,6667.60,6667.60,53708.10,7159.90,90,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67619,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,PE,BANKNIFTY26MAY58400PE,4354.15,4372.65,4354.15,4372.65,4372.65,5451.20,53708.10,4374.65,270,-30,2,3765804.00,2,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67603,,BANKNIFTY,,2026-05-26,2026-05-26,58000.00,PE,BANKNIFTY26MAY58000PE,4203.50,4310.65,3796.80,4081.50,4074.15,5093.35,53708.10,4081.50,76440,20850,811,1511058483.00,807,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67593,,BANKNIFTY,,2026-05-26,2026-05-26,57600.00,PE,BANKNIFTY26MAY57600PE,3774.50,3817.60,3774.50,3817.60,3817.60,3664.45,53708.10,3694.65,120,0,2,3683763.00,2,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67581,,BANKNIFTY,,2026-05-26,2026-05-26,57100.00,PE,BANKNIFTY26MAY57100PE,3466.55,3466.95,3466.55,3466.95,3466.95,1645.35,53708.10,3290.60,60,30,2,3634005.00,2,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67879,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,CE,BANKNIFTY26APR63600CE,0.00,0.00,0.00,53.85,53.85,53.85,53708.10,0.25,180,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67310,,BANKNIFTY,,2026-04-28,2026-04-28,48700.00,PE,BANKNIFTY26APR48700PE,0.00,0.00,0.00,4.10,0.00,4.10,53708.10,14.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67302,,BANKNIFTY,,2026-04-28,2026-04-28,48300.00,PE,BANKNIFTY26APR48300PE,0.00,0.00,0.00,2.85,0.00,2.85,53708.10,8.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67244,,BANKNIFTY,,2026-04-28,2026-04-28,47200.00,PE,BANKNIFTY26APR47200PE,0.00,0.00,0.00,1.00,0.00,1.00,53708.10,1.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67242,,BANKNIFTY,,2026-04-28,2026-04-28,47100.00,PE,BANKNIFTY26APR47100PE,0.00,0.00,0.00,0.90,0.00,0.90,53708.10,1.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67208,,BANKNIFTY,,2026-04-28,2026-04-28,46000.00,PE,BANKNIFTY26APR46000PE,0.00,0.00,0.00,0.30,0.00,0.30,53708.10,0.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52739,,BANKNIFTY,,2026-03-30,2026-03-30,66600.00,PE,BANKNIFTY26MAR66600PE,0.00,0.00,0.00,6654.60,0.00,6654.60,53708.10,12841.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,8240.00,8240.00,7911.15,7976.05,7966.55,8930.00,53708.10,7976.05,14160,-330,28,58640160.00,13,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52497,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,PE,BANKNIFTY26MAR56700PE,3150.00,3150.00,2680.00,2680.00,2680.00,4070.00,53708.10,2949.75,16680,-240,22,39430935.00,14,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,3100.00,3100.00,2546.40,2877.55,2894.05,4050.00,53708.10,2877.55,18270,-570,31,55206064.50,21,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52417,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,PE,BANKNIFTY26MAR53600PE,860.75,897.80,507.00,655.30,650.05,1358.25,53708.10,655.30,143460,111030,54842,89296423999.50,39778,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52305,,BANKNIFTY,,2026-03-30,2026-03-30,49600.00,PE,BANKNIFTY26MAR49600PE,128.95,128.95,37.50,47.80,45.00,149.00,53708.10,47.80,22260,-1170,2693,4011830745.00,1560,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52293,,BANKNIFTY,,2026-03-30,2026-03-30,49000.00,PE,BANKNIFTY26MAR49000PE,72.20,85.75,28.60,32.00,31.00,105.80,53708.10,32.00,355440,25890,56531,83168288659.50,27482,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52217,,BANKNIFTY,,2026-03-30,2026-03-30,47600.00,PE,BANKNIFTY26MAR47600PE,16.55,16.55,10.40,13.90,15.00,1.75,53708.10,13.90,240,240,22,31425612.00,15,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52185,,BANKNIFTY,,2026-03-30,2026-03-30,47000.00,PE,BANKNIFTY26MAR47000PE,28.00,28.00,8.55,9.80,9.25,34.90,53708.10,9.80,219930,-42510,32787,46243283485.50,12132,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67579,,BANKNIFTY,,2026-05-26,2026-05-26,57000.00,PE,BANKNIFTY26MAY57000PE,3561.85,3561.85,3162.15,3367.95,3335.90,4303.95,53708.10,3367.95,35340,2130,151,273327396.00,150,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67565,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,PE,BANKNIFTY26MAY56400PE,3007.15,3007.15,3007.15,3007.15,3007.15,2936.55,53708.10,2757.10,480,0,1,1782214.50,1,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67287,,BANKNIFTY,,2026-05-26,2026-05-26,55800.00,PE,BANKNIFTY26MAY55800PE,2678.20,2678.65,2678.20,2678.65,2678.65,2694.80,53708.10,2333.85,120,0,2,3508705.50,2,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,4.70,5.90,3.20,3.70,3.70,4.70,53708.10,3.70,71520,-1050,262,484210890.00,140,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,3.10,3.25,2.55,2.85,2.80,3.45,53708.10,2.85,9900,-450,45,85324110.00,24,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67260,,BANKNIFTY,,2026-05-26,2026-05-26,55000.00,PE,BANKNIFTY26MAY55000PE,2536.45,2597.35,2177.30,2391.55,2390.00,3028.40,53708.10,2391.55,18120,4410,373,641870173.50,235,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,53708.10,2692.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,53708.10,12008.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,1680.25,1687.05,1440.00,1567.95,1574.65,1998.60,53708.10,1567.95,6150,-30,70,113499403.50,48,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,2.85,4.50,2.10,2.35,2.45,2.85,53708.10,2.35,6690,-690,148,281509461.00,54,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,4.45,4.45,1.70,2.50,2.50,4.45,53708.10,0.05,7260,-30,18,34777213.50,13,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52708,,BANKNIFTY,,2026-03-30,2026-03-30,65000.00,CE,BANKNIFTY26MAR65000CE,2.00,2.35,1.35,1.70,1.60,2.10,53708.10,1.70,290220,-31020,7536,14695577617.50,4300,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,2.10,2.10,1.30,1.65,1.65,2.10,53708.10,1.65,17880,-300,82,160150156.50,24,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52746,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,CE,BANKNIFTY26MAR67000CE,1.75,3.95,1.20,1.40,1.20,1.85,53708.10,1.40,124740,540,11075,22261334184.00,9737,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,1.20,2.25,1.20,1.35,1.30,1.80,53708.10,1.35,56580,-1950,562,1138076961.00,252,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,58673,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,CE,BANKNIFTY26MAR69000CE,2.00,2.35,0.95,1.05,0.95,1.50,53708.10,1.05,382530,-1650,1165,2411596983.00,328,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67223,,BANKNIFTY,,2026-04-28,2026-04-28,46400.00,CE,BANKNIFTY26APR46400CE,0.00,0.00,0.00,6409.65,6409.65,6409.65,53708.10,7545.75,5400,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67318,,BANKNIFTY,,2026-04-28,2026-04-28,49000.00,CE,BANKNIFTY26APR49000CE,5450.00,5630.00,5400.00,5630.00,5630.00,4894.40,53708.10,4978.45,2310,0,7,11446020.00,7,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67324,,BANKNIFTY,,2026-04-28,2026-04-28,49100.00,CE,BANKNIFTY26APR49100CE,5226.20,5644.30,5226.20,5644.30,5644.30,10863.20,53708.10,5644.30,30,30,2,3272115.00,2,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,1421.55,1976.95,1421.55,1735.85,1736.40,1330.35,53708.10,1735.85,354000,52110,14148,23672863062.00,8898,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67532,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,CE,BANKNIFTY26APR56200CE,610.45,826.50,610.45,706.95,703.00,514.15,53708.10,706.95,6420,210,164,280022781.00,126,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67115,,BANKNIFTY,,2026-05-26,2026-05-26,53000.00,PE,BANKNIFTY26MAY53000PE,1745.00,1756.30,1452.20,1607.90,1588.20,2080.70,53708.10,1607.90,17250,-1080,285,466721379.00,218,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68432,,BANKNIFTY,,2026-05-26,2026-05-26,68000.00,PE,BANKNIFTY26MAY68000PE,0.00,0.00,0.00,6136.10,0.00,6136.10,53708.10,13659.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,53708.10,239.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52183,,BANKNIFTY,,2026-03-30,2026-03-30,46900.00,PE,BANKNIFTY26MAR46900PE,20.05,20.05,7.85,9.95,10.00,0.90,53708.10,9.95,2130,2130,247,347639739.00,115,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,53708.10,857.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,53708.10,2305.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68221,,BANKNIFTY,,2026-05-26,2026-05-26,66000.00,CE,BANKNIFTY26MAY66000CE,23.00,32.50,20.15,28.20,28.20,21.35,53708.10,28.20,4320,-570,61,120833239.50,24,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68207,,BANKNIFTY,,2026-05-26,2026-05-26,65500.00,CE,BANKNIFTY26MAY65500CE,0.00,0.00,0.00,39.00,39.00,39.00,53708.10,1.95,720,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68166,,BANKNIFTY,,2026-05-26,2026-05-26,64400.00,CE,BANKNIFTY26MAY64400CE,0.00,0.00,0.00,46.20,46.20,46.20,53708.10,4.65,390,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68154,,BANKNIFTY,,2026-05-26,2026-05-26,64100.00,CE,BANKNIFTY26MAY64100CE,0.00,0.00,0.00,75.75,75.75,75.75,53708.10,5.85,300,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68108,,BANKNIFTY,,2026-05-26,2026-05-26,62100.00,CE,BANKNIFTY26MAY62100CE,109.95,115.45,109.95,114.35,115.45,103.50,53708.10,114.35,780,30,5,9332152.50,2,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,68092,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,CE,BANKNIFTY26MAY61500CE,150.00,150.00,142.50,145.75,145.75,144.85,53708.10,36.50,4560,-30,8,14794813.50,4,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67992,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,CE,BANKNIFTY26MAY59900CE,241.05,251.85,233.60,244.10,244.10,241.10,53708.10,244.10,810,-540,26,46910581.50,10,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67660,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,CE,BANKNIFTY26MAY59000CE,338.40,386.00,328.60,351.55,350.00,309.25,53708.10,351.55,33300,-930,864,1538660047.50,380,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67596,,BANKNIFTY,,2026-05-26,2026-05-26,57800.00,CE,BANKNIFTY26MAY57800CE,603.25,633.75,603.25,616.75,616.75,597.10,53708.10,306.60,1650,450,31,54325401.00,14,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67589,,BANKNIFTY,,2026-05-26,2026-05-26,57500.00,CE,BANKNIFTY26MAY57500CE,662.70,771.85,629.15,678.50,681.00,581.20,53708.10,678.50,7470,450,181,315967867.50,129,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67580,,BANKNIFTY,,2026-05-26,2026-05-26,57100.00,CE,BANKNIFTY26MAY57100CE,761.60,818.10,759.35,818.10,818.10,653.25,53708.10,818.10,690,300,21,36461173.50,11,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67578,,BANKNIFTY,,2026-05-26,2026-05-26,57000.00,CE,BANKNIFTY26MAY57000CE,695.00,953.05,695.00,839.30,842.00,679.20,53708.10,839.30,33060,1740,666,1156239568.50,339,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67564,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,CE,BANKNIFTY26MAY56400CE,1076.80,1076.80,1076.80,1076.80,1076.80,770.10,53708.10,1076.80,630,-30,1,1724304.00,1,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67290,,BANKNIFTY,,2026-05-26,2026-05-26,56000.00,CE,BANKNIFTY26MAY56000CE,1098.00,1400.00,1097.95,1231.25,1226.35,1000.85,53708.10,1231.25,18990,4860,522,896406475.50,396,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67267,,BANKNIFTY,,2026-05-26,2026-05-26,55200.00,CE,BANKNIFTY26MAY55200CE,1600.00,1742.95,1600.00,1742.95,1742.95,1259.40,53708.10,967.00,900,0,3,5116288.50,3,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67255,,BANKNIFTY,,2026-05-26,2026-05-26,54800.00,CE,BANKNIFTY26MAY54800CE,1866.25,1866.25,1866.25,1866.25,1866.25,1878.15,53708.10,1125.30,360,30,1,1699987.50,1,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67215,,BANKNIFTY,,2026-05-26,2026-05-26,54400.00,CE,BANKNIFTY26MAY54400CE,2127.15,2127.15,2126.15,2126.15,2126.15,2088.15,53708.10,1301.05,690,60,4,6783198.00,4,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67196,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,CE,BANKNIFTY26MAY53800CE,2215.85,2435.05,2215.85,2435.05,2435.05,2424.55,53708.10,2435.05,1830,1770,66,110998704.00,48,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,67080,,BANKNIFTY,,2026-05-26,2026-05-26,52300.00,CE,BANKNIFTY26MAY52300CE,0.00,0.00,0.00,9631.10,0.00,9631.10,53708.10,2516.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66636,,BANKNIFTY,,2026-05-26,2026-05-26,48300.00,CE,BANKNIFTY26MAY48300CE,0.00,0.00,0.00,13543.45,0.00,13543.45,53708.10,5906.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,66558,,BANKNIFTY,,2026-05-26,2026-05-26,46900.00,CE,BANKNIFTY26MAY46900CE,0.00,0.00,0.00,14919.80,0.00,14919.80,53708.10,7258.60,0,0,0,0.00,0,F1,30,,,,,
