TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-23,2024-12-23,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23753.45,1270.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,1.65,2.10,1.10,1.20,1.25,1.80,23753.45,1.20,4697400,-419925,367687,248201060306.25,30845,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,2406.10,2482.90,2330.00,2448.10,2444.05,2534.50,23753.45,2448.10,27925,650,74,54398476.25,64,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,23753.45,0.05,1425,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,0.35,1.30,0.30,0.40,0.35,0.30,23753.45,0.40,571175,-31275,403188,161281216690.00,23610,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.10,20.10,20.10,23753.45,0.25,2250,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,23753.45,3.30,2400,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.25,21.25,21.25,23753.45,1.35,1225,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23753.45,9797.95,50,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54713,,NIFTY,,2025-01-23,2025-01-23,22300.00,CE,NIFTY2512322300CE,0.00,0.00,0.00,1836.80,0.00,1836.80,23753.45,1596.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,60.75,65.30,49.55,55.00,55.55,152.45,23753.45,55.00,7475,7275,715,402317006.25,303,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48040,,NIFTY,,2025-01-09,2025-01-09,22450.00,PE,NIFTY2510922450PE,25.30,27.10,19.95,20.90,19.95,9.45,23753.45,20.90,4350,4350,124,209000505.00,46,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,3000.00,3000.00,2533.85,2705.65,2706.45,3270.55,51317.60,2705.65,369615,-96000,8725,7422435332.25,3269,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,PE,BANKNIFTY25JAN52200PE,1356.00,1371.25,1100.00,1167.80,1168.95,1620.25,51317.60,1167.80,28005,855,1077,862689139.50,440,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,56876,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,PE,BANKNIFTY24DEC62000PE,10850.05,10900.00,10633.60,10700.35,10700.35,10200.80,51317.60,10700.35,1515,-450,40,43662614.25,25,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,56875,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,CE,BANKNIFTY24DEC62000CE,2.25,2.60,1.25,1.70,1.70,3.65,51317.60,1.70,5902140,-462195,767478,713773582735.50,65974,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,2.20,3.25,1.25,1.75,2.10,3.75,51317.60,1.75,151515,-78975,37969,33888358610.25,7880,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,51122,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,PE,BANKNIFTY24DEC59500PE,0.00,0.00,0.00,5086.10,0.00,5086.10,51317.60,8171.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57306,,BANKNIFTY,,2025-02-26,2025-02-26,59500.00,CE,BANKNIFTY25FEB59500CE,47.55,52.40,41.55,41.55,41.55,45.30,51317.60,44.10,2430,330,17,30368592.00,10,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,CE,BANKNIFTY25JAN59500CE,25.55,27.70,14.60,15.55,14.60,26.35,51317.60,15.55,24480,6495,1799,1606150821.00,702,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,PE,BANKNIFTY25JAN59500PE,0.00,0.00,0.00,6658.95,6658.95,6658.95,51317.60,7780.95,15,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57307,,BANKNIFTY,,2025-02-26,2025-02-26,59500.00,PE,BANKNIFTY25FEB59500PE,0.00,0.00,0.00,6465.85,6465.85,6465.85,51317.60,7515.55,300,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39541,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,CE,BANKNIFTY25JAN51300CE,1179.95,1306.40,1138.50,1211.85,1205.00,1025.20,51317.60,1211.85,53745,27540,13727,10814484147.00,6179,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-26,2025-02-26,51300.00,PE,BANKNIFTY25FEB51300PE,1038.05,1056.25,940.70,974.75,977.55,931.15,51317.60,974.75,270,240,19,29800846.50,18,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43609,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,CE,BANKNIFTY24DEC51300CE,209.10,277.65,95.00,148.85,140.00,149.40,51317.60,148.85,1591485,1029975,5195669,4011772634687.25,1787863,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-29,2025-01-29,49400.00,CE,BANKNIFTY25JAN49400CE,0.00,0.00,0.00,4119.30,0.00,4119.30,51317.60,2563.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-26,2025-02-26,61000.00,CE,BANKNIFTY25FEB61000CE,46.25,50.95,34.15,36.20,36.50,44.05,51317.60,36.20,4890,390,27,49443621.00,19,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,51317.60,6071.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,3.50,4.90,1.65,2.15,1.70,4.85,51317.60,2.15,109920,-23355,8623,7424709985.50,2889,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,6.80,6.80,3.10,3.75,3.75,7.45,51317.60,3.75,387390,-35940,102540,84293701995.75,14275,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39705,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,PE,BANKNIFTY25JAN54800PE,3203.00,3203.00,3203.00,3203.00,3203.00,2330.00,51317.60,3310.10,13065,0,1,870045.00,1,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,CE,BANKNIFTY25FEB54800CE,400.00,400.00,399.65,399.90,399.65,429.25,51317.60,399.90,660,240,8,13247979.00,5,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39704,,BANKNIFTY,,2025-01-29,2025-01-29,54800.00,CE,BANKNIFTY25JAN54800CE,112.85,129.00,96.05,99.60,100.95,112.25,51317.60,99.60,29790,5700,2094,1724678367.00,684,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,3640.00,3640.00,3424.05,3524.40,3524.40,4000.35,51317.60,3472.25,10620,-765,61,53400488.25,22,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-26,2025-02-26,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,3021.80,0.00,3021.80,51317.60,3325.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-26,2025-02-26,48700.00,PE,BANKNIFTY25FEB48700PE,0.00,0.00,0.00,551.20,0.00,551.20,51317.60,359.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,13.65,13.65,1.85,2.20,1.85,16.65,51317.60,2.20,132120,4140,165183,120675098089.50,31802,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39482,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,PE,BANKNIFTY25JAN48700PE,295.00,295.00,164.65,170.95,164.65,306.60,51317.60,170.95,9120,885,1403,1028943531.00,525,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,562.35,562.35,300.00,313.10,302.00,511.20,51317.60,313.10,6810,-525,1395,1047075618.00,440,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,1472.85,1759.25,1472.85,1610.55,1610.55,1170.00,51317.60,1610.55,2535,-390,148,114003981.75,81,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,0.00,0.00,0.00,2141.05,2070.25,2141.05,51317.60,2333.70,735,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48033,,NIFTY,,2025-01-09,2025-01-09,22300.00,CE,NIFTY2510922300CE,0.00,0.00,0.00,2570.30,0.00,2570.30,23753.45,1526.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41540,,NIFTY,,2024-12-26,2024-12-26,22450.00,CE,NIFTY24DEC22450CE,0.00,0.00,0.00,1861.15,1861.15,1861.15,23753.45,1315.90,1350,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54714,,NIFTY,,2025-01-23,2025-01-23,22300.00,PE,NIFTY2512322300PE,0.00,0.00,0.00,29.55,0.00,29.55,23753.45,15.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52482,,NIFTY,,2025-01-16,2025-01-16,22450.00,PE,NIFTY2511622450PE,0.00,0.00,0.00,12.55,0.00,12.55,23753.45,13.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52402,,NIFTY,,2025-01-02,2025-01-02,22300.00,PE,NIFTY2510222300PE,19.00,19.00,5.80,6.25,6.25,19.00,23753.45,6.25,72675,28200,4743,7935630397.50,2713,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54751,,NIFTY,,2025-01-23,2025-01-23,22450.00,PE,NIFTY2512322450PE,0.00,0.00,0.00,40.15,0.00,40.15,23753.45,23.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41527,,NIFTY,,2024-12-26,2024-12-26,22300.00,PE,NIFTY24DEC22300PE,6.30,6.95,2.60,2.80,2.90,5.65,23753.45,2.80,2899175,1934750,500766,279216286078.75,60795,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52469,,NIFTY,,2025-01-16,2025-01-16,22300.00,PE,NIFTY2511622300PE,17.00,17.00,17.00,17.00,17.00,8.75,23753.45,17.00,300,300,4,6695100.00,1,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41541,,NIFTY,,2024-12-26,2024-12-26,22450.00,PE,NIFTY24DEC22450PE,7.60,7.60,2.90,3.20,3.50,7.10,23753.45,3.20,1003400,704475,234329,131537289316.25,33331,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52477,,NIFTY,,2025-01-16,2025-01-16,22450.00,CE,NIFTY2511622450CE,0.00,0.00,0.00,2267.65,0.00,2267.65,23753.45,1416.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,0.00,0.00,0.00,2323.70,2324.95,2323.70,23753.45,1633.55,200,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52401,,NIFTY,,2025-01-02,2025-01-02,22300.00,CE,NIFTY2510222300CE,0.00,0.00,0.00,1341.45,0.00,1341.45,23753.45,1494.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,0.00,0.00,0.00,2186.95,2185.40,2186.95,23753.45,1494.70,225,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.00,CE,NIFTY24DEC24500CE,16.00,19.95,3.75,4.10,3.95,14.35,23753.45,4.10,9234350,736625,2678876,1641234489365.00,284478,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,801.00,805.95,640.00,717.10,722.05,881.80,23753.45,717.10,1008275,16100,33101,20867596333.75,15141,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,46.35,46.35,30.80,33.80,33.40,56.25,23753.45,33.80,58950,-2925,4096,2266840035.00,1542,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55036,,NIFTY,,2025-01-23,2025-01-23,24500.00,PE,NIFTY2512324500PE,0.00,0.00,0.00,695.55,0.00,695.55,23753.45,759.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48026,,NIFTY,,2025-01-09,2025-01-09,22100.00,PE,NIFTY2510922100PE,0.00,0.00,0.00,3.90,0.00,3.90,23753.45,1.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52838,,NIFTY,,2025-01-16,2025-01-16,24850.00,CE,NIFTY2511624850CE,80.55,80.55,54.00,56.40,56.40,81.45,23753.45,56.40,1275,900,14,26152016.25,8,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.00,CE,NIFTY25JAN24850CE,124.35,127.60,83.70,91.25,91.80,112.55,23753.45,91.25,41450,-2525,2075,1294354713.75,659,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55062,,NIFTY,,2025-01-23,2025-01-23,24850.00,PE,NIFTY2512324850PE,0.00,0.00,0.00,933.00,0.00,933.00,23753.45,1036.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,0.00,0.00,0.00,1325.15,0.00,1325.15,23753.45,920.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,1.85,1.85,1.10,1.30,1.30,1.95,23753.45,1.30,22975,9075,5841,4037794340.00,2294,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,812.05,858.00,721.00,783.35,783.75,710.40,23753.45,783.35,17200,6150,605,364611650.00,481,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,109.50,119.70,84.30,93.75,95.25,149.20,23753.45,93.75,27225,-3150,1206,691919227.50,318,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52445,,NIFTY,,2025-01-02,2025-01-02,22850.00,CE,NIFTY2510222850CE,0.00,0.00,0.00,921.45,0.00,921.45,23753.45,953.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48120,,NIFTY,,2025-01-09,2025-01-09,24050.00,CE,NIFTY2510924050CE,206.00,240.00,161.50,186.10,183.05,207.50,23753.45,186.10,6825,1950,124,225482816.25,50,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.00,PE,NIFTY25FEB24050PE,577.70,577.70,546.35,546.35,546.35,659.10,23753.45,552.85,8250,75,2,3691803.75,2,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48130,,NIFTY,,2025-01-09,2025-01-09,24050.00,PE,NIFTY2510924050PE,431.85,443.55,371.35,372.40,373.80,315.20,23753.45,372.40,2775,2625,84,154066053.75,45,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55005,,NIFTY,,2025-01-23,2025-01-23,24050.00,CE,NIFTY2512324050CE,0.00,0.00,0.00,514.75,0.00,514.75,23753.45,304.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,348.25,402.00,195.35,301.60,303.05,474.25,23753.45,301.60,401950,-55000,94508,57463854501.25,37774,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,PE,BANKNIFTY25FEB49700PE,0.00,0.00,0.00,785.55,0.00,785.55,51317.60,593.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43463,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,PE,BANKNIFTY24DEC49700PE,45.00,45.00,3.75,5.20,5.00,76.50,51317.60,5.20,397110,199080,631304,470724306481.50,127767,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,CE,BANKNIFTY25FEB49700CE,0.00,0.00,0.00,2988.15,2988.15,2988.15,51317.60,2804.75,90,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39762,,BANKNIFTY,,2025-01-29,2025-01-29,56600.00,PE,BANKNIFTY25JAN56600PE,0.00,0.00,0.00,4593.20,0.00,4593.20,51317.60,4951.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-26,2025-02-26,54700.00,PE,BANKNIFTY25FEB54700PE,3127.55,3127.55,2104.45,2104.45,2104.45,2960.45,51317.60,2104.45,30,30,4,6877920.00,3,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39454,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,CE,BANKNIFTY25JAN47400CE,0.00,0.00,0.00,5653.90,0.00,5653.90,51317.60,4303.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39455,,BANKNIFTY,,2025-01-29,2025-01-29,47400.00,PE,BANKNIFTY25JAN47400PE,145.05,145.05,73.20,76.05,73.90,154.45,51317.60,76.05,15420,4230,941,670341818.25,401,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-26,2025-02-26,59000.00,PE,BANKNIFTY25FEB59000PE,0.00,0.00,0.00,5816.15,5816.15,5816.15,51317.60,7036.70,360,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,51317.60,6001.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,PE,BANKNIFTY24DEC51900PE,900.00,900.00,467.35,628.55,627.55,1190.75,51317.60,628.55,156630,-84315,74157,58421134284.75,27788,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,PE,BANKNIFTY25JAN51900PE,1166.00,1182.00,955.30,1017.50,1013.30,1418.20,51317.60,1017.50,18810,-1335,1624,1289605237.50,624,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,51317.60,360.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,51317.60,7970.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,51317.60,8484.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,5.30,6.85,2.15,2.60,3.00,5.30,51317.60,2.60,532410,-195375,140616,119177615089.50,32175,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-26,2025-02-26,56500.00,PE,BANKNIFTY25FEB56500PE,0.00,0.00,0.00,3768.15,3768.15,3768.15,51317.60,4734.50,150,0,0,0.00,0,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46928,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,PE,BANKNIFTY24DEC56500PE,5260.00,5260.00,5197.45,5220.00,5220.00,5762.15,51317.60,5220.00,84330,-240,17,15740275.50,9,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,57072,,BANKNIFTY,,2025-02-26,2025-02-26,56500.00,CE,BANKNIFTY25FEB56500CE,233.15,233.15,138.00,155.00,155.00,166.05,51317.60,155.00,15150,630,66,112231434.00,34,F1,30,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-29,2025-01-29,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,51317.60,4668.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,4731.40,4731.40,4731.40,51317.60,4972.00,120,0,0,0.00,0,F1,15,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52541,,NIFTY,,2025-01-02,2025-01-02,24050.00,PE,NIFTY2510224050PE,505.35,505.35,259.70,326.65,333.85,505.35,23753.45,326.65,27900,-4950,845,1545138907.50,590,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52540,,NIFTY,,2025-01-02,2025-01-02,24050.00,CE,NIFTY2510224050CE,165.00,167.60,84.40,107.25,106.30,134.20,23753.45,107.25,110475,34800,9749,17670839568.75,6623,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,46352,,NIFTY,,2025-01-30,2025-01-30,24050.00,CE,NIFTY25JAN24050CE,387.15,417.10,312.20,344.15,342.10,336.45,23753.45,344.15,26100,6200,1798,1096991658.75,568,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.00,CE,NIFTY24DEC26850CE,1.95,2.25,1.15,1.30,1.20,1.90,23753.45,1.30,42625,-1350,5215,3500760290.00,2509,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.00,PE,NIFTY24DEC26850PE,0.00,0.00,0.00,2876.20,2876.20,2876.20,23753.45,3081.65,275,0,0,0.00,0,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,48049,,NIFTY,,2025-01-09,2025-01-09,22700.00,CE,NIFTY2510922700CE,0.00,0.00,0.00,2183.35,0.00,2183.35,23753.45,1138.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,1300.00,1320.00,1300.00,1308.55,1319.70,1793.05,23753.45,1308.55,425,175,11,6602642.50,11,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,41585,,NIFTY,,2024-12-26,2024-12-26,22700.00,CE,NIFTY24DEC22700CE,1100.05,1196.05,990.25,1073.60,1072.05,933.70,23753.45,1073.60,2000,-1075,135,80277800.00,76,F1,25,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,0.00,0.00,0.00,1830.20,0.00,1830.20,23753.45,1442.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-23,2024-12-23,FO,NSE,IDO,52440,,NIFTY,,2025-01-02,2025-01-02,22700.00,PE,NIFTY2510222700PE,37.65,37.65,12.05,13.25,13.20,39.45,23753.45,13.25,223575,108375,15005,25565002998.75,8987,F1,75,,,,,
