TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,FO,NSE,IDO,74701,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,CE,BANKNIFTY25APR47700CE,0.00,0.00,0.00,3304.85,0.00,3304.85,50382.10,3740.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74489,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,CE,BANKNIFTY25APR43500CE,0.00,0.00,0.00,6677.00,0.00,6677.00,50382.10,7521.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,0.00,0.00,0.00,7134.20,0.00,7134.20,50382.10,8006.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,0.00,0.00,0.00,279.75,279.75,279.75,50382.10,222.20,30,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,1099.95,1129.80,1000.95,1109.05,1115.35,1062.85,50382.10,1109.05,228270,9510,2389,3732060660.00,1686,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,1848.00,1848.00,1848.00,1848.00,1848.00,1901.60,50382.10,1873.55,2280,-30,1,1546440.00,1,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,2038.70,2076.10,1895.55,2042.85,2055.95,1986.60,50382.10,2042.85,109290,960,396,611685543.00,271,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,2041.00,2147.35,2040.40,2147.35,2147.35,2111.00,50382.10,2147.35,2310,0,3,4632862.50,3,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,50382.10,3431.60,180,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,0.00,0.00,0.00,3065.90,3065.90,3065.90,50382.10,3601.60,240,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,4212.45,4212.45,4212.45,50382.10,5144.75,60,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,CE,BANKNIFTY25FEB55800CE,15.00,15.20,12.35,13.55,13.00,14.20,50382.10,13.55,40440,450,1523,2550139989.00,996,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,370.55,398.55,322.50,383.25,386.70,356.80,50382.10,383.25,91710,-7050,25550,39834169611.00,16201,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,42991,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,CE,BANKNIFTY25FEB50800CE,690.45,730.00,606.85,706.95,707.45,664.40,50382.10,706.95,116190,19770,35771,55243025316.00,22408,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,CE,BANKNIFTY25FEB49800CE,1317.95,1321.00,1137.40,1289.30,1304.40,1228.00,50382.10,1289.30,118170,-10950,5556,8506798048.50,2924,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,CE,BANKNIFTY25FEB49500CE,1564.00,1564.00,1335.00,1501.75,1504.80,1436.35,50382.10,1501.75,397500,11880,11854,18116305678.50,5968,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,CE,BANKNIFTY25FEB50900CE,650.00,681.50,562.75,658.05,665.05,618.55,50382.10,658.05,115770,30060,26414,40834922370.00,17148,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,CE,BANKNIFTY25FEB50100CE,1070.00,1125.00,958.50,1095.15,1105.00,1044.20,50382.10,1095.15,154590,9600,27500,42192395986.50,17551,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-27,2025-02-27,49700.00,CE,BANKNIFTY25FEB49700CE,1342.90,1390.50,1192.05,1359.00,1370.00,1292.45,50382.10,1359.00,128160,-5280,3295,5040183100.50,1579,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,CE,BANKNIFTY25FEB49400CE,1594.00,1606.25,1401.35,1572.50,1578.60,1513.00,50382.10,1572.50,97650,-480,1343,2051216826.00,834,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,CE,BANKNIFTY25FEB48800CE,2029.00,2085.40,1849.15,2052.75,2054.20,1981.70,50382.10,2052.75,34440,-450,206,313944570.00,126,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,38879,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,CE,BANKNIFTY25FEB47700CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,50382.10,2931.85,4500,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37816,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,CE,BANKNIFTY25FEB46600CE,0.00,0.00,0.00,3479.05,3479.05,3479.05,50382.10,3978.15,150,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37720,,BANKNIFTY,,2025-02-27,2025-02-27,46400.00,CE,BANKNIFTY25FEB46400CE,0.00,0.00,0.00,2625.00,2625.00,2625.00,50382.10,4173.40,30,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,36748,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,CE,BANKNIFTY25FEB41500CE,0.00,0.00,0.00,11562.65,0.00,11562.65,50382.10,9042.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,CE,BANKNIFTY25MAR53100CE,286.00,286.00,286.00,286.00,286.00,290.00,50382.10,450.50,4260,30,1,1601580.00,1,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,50382.10,109.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,1460.00,1500.00,1460.00,1470.00,1470.00,1450.00,50382.10,1470.00,930,720,25,39352350.00,12,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,0.00,0.00,0.00,656.80,0.00,656.80,50382.10,583.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,50382.10,2074.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,50382.10,951.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75558,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,PE,BANKNIFTY25APR57000PE,0.00,0.00,0.00,6962.10,0.00,6962.10,50382.10,5959.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75507,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,PE,BANKNIFTY25APR56000PE,0.00,0.00,0.00,6078.05,0.00,6078.05,50382.10,5063.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74971,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,PE,BANKNIFTY25APR51500PE,0.00,0.00,0.00,2670.30,0.00,2670.30,50382.10,1763.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,0.00,0.00,0.00,2314.15,0.00,2314.15,50382.10,1452.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74819,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,PE,BANKNIFTY25APR50400PE,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,50382.10,1221.35,30,0,1,1543500.00,1,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,0.00,0.00,0.00,1138.65,0.00,1138.65,50382.10,539.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,0.00,0.00,0.00,931.20,0.00,931.20,50382.10,404.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,0.00,0.00,0.00,430.90,0.00,430.90,50382.10,130.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,87.00,87.00,71.05,71.05,71.05,90.85,50382.10,36.50,2610,30,5,6612430.50,5,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,0.00,0.00,0.00,7350.00,7350.00,7350.00,50382.10,7114.20,960,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,0.00,0.00,0.00,5522.55,5522.55,5522.55,50382.10,5666.70,90,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,2862.30,2863.15,2804.60,2804.60,2804.60,2865.40,50382.10,2804.60,510,180,8,13571541.00,3,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,2757.30,2811.25,2689.40,2811.25,2811.25,2951.90,50382.10,2922.00,2010,1650,55,92633106.00,21,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,0.00,0.00,0.00,2199.15,2199.15,2199.15,50382.10,1977.00,1770,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,523.40,523.45,510.00,510.00,510.00,513.45,50382.10,545.70,1740,90,4,5954407.50,4,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,469.95,547.95,456.95,468.15,475.00,481.30,50382.10,468.15,133980,6450,2686,3988517241.00,1230,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,364.95,429.05,358.75,368.20,378.25,382.70,50382.10,368.20,55470,240,577,846218163.00,260,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,0.00,0.00,0.00,245.30,245.30,245.30,50382.10,46.15,720,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,99.00,108.10,88.40,89.45,89.75,93.85,50382.10,89.45,20610,-90,140,191503708.50,68,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59201,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,PE,BANKNIFTY25MAR44700PE,0.00,0.00,0.00,133.10,0.00,133.10,50382.10,19.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,0.00,0.00,0.00,86.50,0.00,86.50,50382.10,8.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59125,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,PE,BANKNIFTY25MAR43100PE,0.00,0.00,0.00,54.30,0.00,54.30,50382.10,3.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,PE,BANKNIFTY25FEB54000PE,3452.10,3672.70,3392.45,3407.30,3415.50,3494.70,50382.10,3407.30,478950,-56220,6822,11775209965.50,2564,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,PE,BANKNIFTY25FEB53400PE,3012.60,3012.60,2824.30,2840.30,2824.30,3506.05,50382.10,2840.30,2580,30,10,16894452.00,7,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,PE,BANKNIFTY25FEB53100PE,0.00,0.00,0.00,3319.80,3319.80,3319.80,50382.10,2628.05,3660,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,PE,BANKNIFTY25FEB50500PE,736.40,894.10,717.65,752.05,742.35,779.55,50382.10,752.05,542940,117270,147124,226444255479.00,87098,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,PE,BANKNIFTY25FEB49100PE,314.45,373.60,289.25,300.65,294.80,315.40,50382.10,300.65,154320,7920,14731,21844647207.00,9997,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,194.05,245.00,186.00,194.90,190.30,204.20,50382.10,194.90,847950,103770,49809,72789560202.00,25279,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,PE,BANKNIFTY25FEB48100PE,148.55,183.30,138.55,145.05,143.90,154.25,50382.10,145.05,127590,-4560,9825,14224113163.50,5375,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,PE,BANKNIFTY25FEB45500PE,24.40,28.70,21.65,23.00,22.95,24.40,50382.10,23.00,422490,15420,19385,26474969158.50,11499,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,36984,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,PE,BANKNIFTY25FEB44000PE,11.50,13.45,10.80,11.50,11.35,12.30,50382.10,11.50,355740,-2610,17767,23458909866.00,8067,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,36922,,BANKNIFTY,,2025-02-27,2025-02-27,43800.00,PE,BANKNIFTY25FEB43800PE,11.00,12.70,9.55,10.25,9.70,11.00,50382.10,10.25,17550,0,1086,1427368434.00,575,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,50382.10,1471.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,50382.10,1875.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75567,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,CE,BANKNIFTY25APR57500CE,0.00,0.00,0.00,183.65,0.00,183.65,50382.10,114.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75412,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,CE,BANKNIFTY25APR55100CE,0.00,0.00,0.00,441.30,0.00,441.30,50382.10,354.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,0.00,0.00,0.00,522.55,0.00,522.55,50382.10,438.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,75004,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,CE,BANKNIFTY25APR53200CE,0.00,0.00,0.00,817.00,0.00,817.00,50382.10,762.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,0.00,0.00,0.00,922.35,0.00,922.35,50382.10,883.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,750.00,750.00,750.00,750.00,750.00,1008.15,50382.10,750.00,60,60,2,3195000.00,2,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,0.00,0.00,0.00,1928.45,0.00,1928.45,50382.10,2085.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74779,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,CE,BANKNIFTY25APR49600CE,0.00,0.00,0.00,2177.00,0.00,2177.00,50382.10,2386.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,0.00,0.00,0.00,2335.75,0.00,2335.75,50382.10,2578.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,0.00,0.00,0.00,2794.80,0.00,2794.80,50382.10,3132.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,50382.10,4566.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,4467.90,0.00,4467.90,50382.10,5091.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,50382.10,5909.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,50382.10,6281.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,50382.10,8493.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,0.00,0.00,0.00,1106.60,0.00,1106.60,50382.10,186.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,134.45,134.45,134.45,50382.10,249.25,1140,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,150.00,176.55,150.00,167.70,169.55,160.80,50382.10,167.70,252660,7620,1608,2612818245.00,996,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,583.00,622.00,550.00,612.00,611.95,604.45,50382.10,612.00,5250,-330,50,79011559.50,18,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,646.00,667.50,646.00,667.50,667.50,669.50,50382.10,797.65,4290,0,15,23651700.00,3,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,861.00,908.00,854.50,908.00,908.00,863.75,50382.10,908.00,2400,30,11,17251200.00,10,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,1168.00,1231.90,1136.55,1218.55,1231.90,1170.40,50382.10,1218.55,4440,150,47,73287306.00,35,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,1257.05,1334.70,1257.05,1329.85,1334.70,1336.10,50382.10,1329.85,3870,90,14,21793080.00,11,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,0.00,0.00,0.00,2353.20,2353.20,2353.20,50382.10,2270.70,1350,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,2799.00,2820.00,2650.00,2755.60,2755.60,2771.45,50382.10,2708.50,14010,90,31,47635410.00,24,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,0.00,0.00,0.00,3460.00,3460.00,3460.00,50382.10,3347.80,180,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,0.00,0.00,0.00,3851.05,3851.05,3851.05,50382.10,4491.55,180,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,5233.10,5233.10,5233.10,50382.10,5239.60,150,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,0.00,0.00,0.00,5164.65,5164.65,5164.65,50382.10,5718.00,60,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,50382.10,7279.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,59096,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,CE,BANKNIFTY25MAR42500CE,0.00,0.00,0.00,9537.95,0.00,9537.95,50382.10,8267.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,CE,BANKNIFTY25FEB57500CE,11.00,11.00,7.20,7.60,7.20,8.45,50382.10,7.60,174930,9390,5279,9107556159.00,2656,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-27,2025-02-27,54900.00,CE,BANKNIFTY25FEB54900CE,23.30,24.55,20.15,21.60,20.45,22.20,50382.10,21.60,35280,4260,2548,4198245052.50,1499,F1,30,,,,,
2025-02-06,2025-02-06,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,CE,BANKNIFTY25FEB54200CE,40.35,40.50,33.60,36.70,35.70,37.05,50382.10,36.70,46800,-13350,4518,7351226089.50,2793,F1,30,,,,,
