TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-03,2024-05-03,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,364.25,515.00,364.25,512.00,512.00,413.65,48923.55,512.00,1125,375,37,25962177.00,24,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35525,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,CE,BANKNIFTY2460546300CE,0.00,0.00,0.00,3564.75,0.00,3564.75,48923.55,3109.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,523.05,523.05,523.05,48923.55,530.30,90,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44012,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,PE,BANKNIFTY2451546300PE,23.45,56.80,23.45,31.85,33.70,26.10,48923.55,31.85,1155,555,421,292614224.25,227,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43992,,BANKNIFTY,,2024-05-15,2024-05-15,46300.00,CE,BANKNIFTY2451546300CE,2775.85,2777.45,2763.35,2773.40,2763.35,3050.30,48923.55,2773.40,150,120,8,5888808.00,8,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,3525.75,0.00,3525.75,48923.55,3968.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43578,,BANKNIFTY,,2024-05-08,2024-05-08,46300.00,CE,BANKNIFTY2450846300CE,0.00,0.00,0.00,3172.05,3172.05,3172.05,48923.55,2669.90,45,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39930,,BANKNIFTY,,2024-05-22,2024-05-22,45400.00,PE,BANKNIFTY2452245400PE,0.00,0.00,0.00,84.45,84.45,84.45,48923.55,25.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50344,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,PE,BANKNIFTY24JUL45400PE,0.00,0.00,0.00,276.05,276.05,276.05,48923.55,355.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56684,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,PE,BANKNIFTY24MAY50300PE,1145.00,1688.50,1145.00,1492.35,1503.10,1301.15,48923.55,1492.35,5520,-1740,554,429916792.50,195,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53780,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,CE,BANKNIFTY24JUN50300CE,1203.75,1232.65,1049.50,1126.50,1126.55,1134.40,48923.55,1126.50,720,240,38,29309752.50,29,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56983,,NIFTY,,2024-05-30,2024-05-30,24150.00,CE,NIFTY24MAY24150CE,10.75,12.80,7.20,8.00,8.50,9.40,22475.85,8.00,8950,250,880,531499910.00,492,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,47075,,NIFTY,,2024-05-09,2024-05-09,24150.00,PE,NIFTY2450924150PE,0.00,0.00,0.00,1479.10,1478.85,1479.10,22475.85,1646.25,150,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64428,,NIFTY,,2024-06-27,2024-06-27,24150.00,CE,NIFTY24JUN24150CE,141.50,152.40,115.45,130.85,130.25,141.50,22475.85,130.85,1675,225,211,128063246.25,75,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65184,,NIFTY,,2024-07-25,2024-07-25,23200.00,PE,NIFTY24JUL23200PE,892.00,892.00,871.00,871.00,871.00,884.25,22475.85,871.00,300,275,12,7224450.00,2,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65181,,NIFTY,,2024-07-25,2024-07-25,23200.00,CE,NIFTY24JUL23200CE,603.70,648.70,487.50,512.95,512.95,572.00,22475.85,460.30,800,575,48,28470793.75,13,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,880.00,880.00,880.00,880.00,880.00,957.05,22475.85,832.75,13225,0,2,1136500.00,1,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46887,,NIFTY,,2024-05-09,2024-05-09,21850.00,PE,NIFTY2450921850PE,2.50,22.20,2.50,7.65,8.50,6.50,22475.85,7.65,675475,315900,469411,256551451033.75,86167,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36972,,NIFTY,,2024-06-06,2024-06-06,21850.00,CE,NIFTY2460621850CE,0.00,0.00,0.00,1038.55,0.00,1038.55,22475.85,889.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,63.00,130.90,53.00,94.45,100.15,67.55,22475.85,94.45,61025,-11425,6277,3443772826.25,2425,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38704,,NIFTY,,2024-05-23,2024-05-23,21800.00,CE,NIFTY2452321800CE,990.00,1004.60,782.05,782.05,782.05,1002.85,22475.85,782.05,6000,3000,152,86433138.75,17,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51658,,NIFTY,,2024-05-16,2024-05-16,21800.00,PE,NIFTY2451621800PE,13.15,50.20,12.45,29.25,31.10,17.70,22475.85,29.25,297550,158725,40318,22002948073.75,14138,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56819,,NIFTY,,2024-05-30,2024-05-30,20050.00,CE,NIFTY24MAY20050CE,2565.00,2565.00,2422.45,2506.10,2506.10,2682.00,22475.85,2530.25,31650,200,43,24287818.75,16,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51732,,NIFTY,,2024-05-16,2024-05-16,23350.00,PE,NIFTY2451623350PE,0.00,0.00,0.00,661.30,0.00,661.30,22475.85,842.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65204,,NIFTY,,2024-07-25,2024-07-25,23350.00,PE,NIFTY24JUL23350PE,0.00,0.00,0.00,845.20,0.00,845.20,22475.85,894.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56952,,NIFTY,,2024-05-30,2024-05-30,23350.00,PE,NIFTY24MAY23350PE,559.10,895.35,557.20,849.10,849.10,638.45,22475.85,851.60,12175,-75,32,19237237.50,26,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,412.10,414.25,308.70,332.90,332.90,367.95,22475.85,332.90,3425,1200,176,104271480.00,70,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37150,,NIFTY,,2024-06-06,2024-06-06,23350.00,PE,NIFTY2460623350PE,0.00,0.00,0.00,731.25,0.00,731.25,22475.85,854.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56932,,NIFTY,,2024-05-30,2024-05-30,22850.00,PE,NIFTY24MAY22850PE,263.30,529.15,263.30,453.00,467.30,327.00,22475.85,453.00,35750,-300,5638,3274951190.00,2472,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46971,,NIFTY,,2024-05-09,2024-05-09,22850.00,PE,NIFTY2450922850PE,95.00,482.00,95.00,365.55,382.45,206.35,22475.85,365.55,386700,233450,329544,190059239753.75,105109,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,62.75,81.95,33.95,39.50,38.45,60.85,22475.85,39.50,928775,108250,77398,45374026988.75,27842,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37152,,NIFTY,,2024-06-06,2024-06-06,23400.00,PE,NIFTY2460623400PE,0.00,0.00,0.00,766.90,0.00,766.90,22475.85,893.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64362,,NIFTY,,2024-06-27,2024-06-27,23400.00,CE,NIFTY24JUN23400CE,384.55,392.00,285.50,313.75,312.80,352.65,22475.85,313.75,43250,3825,1767,1048206812.50,509,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51585,,NIFTY,,2024-05-16,2024-05-16,20650.00,CE,NIFTY2451620650CE,0.00,0.00,0.00,2251.10,0.00,2251.10,22475.85,1877.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46635,,NIFTY,,2024-05-09,2024-05-09,20650.00,PE,NIFTY2450920650PE,2.00,2.05,0.70,0.80,0.70,2.00,22475.85,0.80,59750,47925,18651,9629043402.50,4865,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22475.85,2038.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,440.00,450.00,375.00,396.55,397.00,417.30,22475.85,396.55,339975,-5350,2543,1615653913.75,1134,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22475.85,803.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22475.85,4893.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1808.70,0.00,1808.70,22475.85,1768.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22475.85,1087.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22475.85,1785.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,22475.85,827.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22475.85,980.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22475.85,4303.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,58.00,64.60,41.00,50.35,49.95,49.45,22475.85,50.35,1537825,78050,24406,15283763646.25,5591,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56820,,NIFTY,,2024-05-30,2024-05-30,20050.00,PE,NIFTY24MAY20050PE,5.20,9.10,4.90,6.00,6.35,6.15,22475.85,6.00,115925,1975,1539,771680846.25,332,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,0.00,0.00,0.00,71.65,0.00,71.65,22475.85,71.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51603,,NIFTY,,2024-05-16,2024-05-16,20950.00,CE,NIFTY2451620950CE,0.00,0.00,0.00,1958.05,0.00,1958.05,22475.85,1578.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56855,,NIFTY,,2024-05-30,2024-05-30,20950.00,CE,NIFTY24MAY20950CE,1780.00,1780.00,1750.00,1750.00,1750.00,1770.00,22475.85,1643.15,650,-50,2,1135750.00,2,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38669,,NIFTY,,2024-05-23,2024-05-23,21450.00,PE,NIFTY2452321450PE,32.00,33.00,24.10,25.40,26.80,16.85,22475.85,25.40,1075,-200,16,8592005.00,9,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51576,,NIFTY,,2024-05-16,2024-05-16,20500.00,PE,NIFTY2451620500PE,3.00,4.60,2.40,2.60,2.70,3.45,22475.85,2.60,68500,22200,5834,2990369537.50,1138,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44341,,BANKNIFTY,,2024-05-15,2024-05-15,50100.00,PE,BANKNIFTY2451550100PE,976.55,1348.45,976.55,1249.60,1248.85,1020.20,48923.55,1249.60,1335,-90,96,73921202.25,47,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43869,,BANKNIFTY,,2024-05-08,2024-05-08,50100.00,CE,BANKNIFTY2450850100CE,112.75,164.70,44.40,52.40,44.75,110.70,48923.55,52.40,697215,215160,803336,604757358477.75,205518,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,0.00,0.00,0.00,3339.25,0.00,3339.25,48923.55,2846.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44340,,BANKNIFTY,,2024-05-15,2024-05-15,50100.00,CE,BANKNIFTY2451550100CE,263.45,306.60,138.05,157.50,147.50,242.55,48923.55,157.50,14385,2535,6285,4741573654.50,2270,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,42.15,58.80,33.30,50.55,52.15,40.10,48923.55,50.55,2340,570,139,94141202.25,91,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41761,,BANKNIFTY,,2024-05-22,2024-05-22,50100.00,PE,BANKNIFTY2452250100PE,1299.00,1299.00,1299.00,1299.00,1299.00,1140.00,48923.55,1426.80,15,0,1,770985.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39902,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,CE,BANKNIFTY2452245100CE,0.00,0.00,0.00,2916.55,0.00,2916.55,48923.55,4005.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43965,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,PE,BANKNIFTY2450851600PE,2438.20,2559.60,2438.20,2559.60,2559.60,3758.20,48923.55,2629.75,15,15,2,1622967.00,2,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39903,,BANKNIFTY,,2024-05-22,2024-05-22,45100.00,PE,BANKNIFTY2452245100PE,0.00,0.00,0.00,30.00,30.00,30.00,48923.55,17.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,48923.55,157.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41887,,BANKNIFTY,,2024-05-22,2024-05-22,51600.00,CE,BANKNIFTY2452251600CE,155.35,163.15,155.35,163.15,163.15,231.00,48923.55,128.50,585,570,39,30281325.75,3,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35829,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,PE,BANKNIFTY2460551600PE,0.00,0.00,0.00,2312.05,0.00,2312.05,48923.55,2656.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35771,,BANKNIFTY,,2024-06-05,2024-06-05,50100.00,CE,BANKNIFTY2460550100CE,0.00,0.00,0.00,980.45,0.00,980.45,48923.55,730.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43953,,BANKNIFTY,,2024-05-15,2024-05-15,45400.00,CE,BANKNIFTY2451545400CE,3576.80,3576.80,3576.80,3576.80,3576.80,3981.25,48923.55,3576.80,15,15,1,734652.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35825,,BANKNIFTY,,2024-06-05,2024-06-05,51500.00,CE,BANKNIFTY2460551500CE,518.00,597.95,500.00,534.85,534.85,519.25,48923.55,534.85,465,405,43,33562625.25,24,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35706,,BANKNIFTY,,2024-06-05,2024-06-05,48900.00,PE,BANKNIFTY2460548900PE,0.00,0.00,0.00,765.00,0.00,765.00,48923.55,926.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35695,,BANKNIFTY,,2024-06-05,2024-06-05,48900.00,CE,BANKNIFTY2460548900CE,1471.00,1471.00,1471.00,1471.00,1471.00,1602.85,48923.55,1471.00,30,30,2,1511130.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50614,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,PE,BANKNIFTY24JUL51500PE,0.00,0.00,0.00,3269.95,0.00,3269.95,48923.55,2781.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,2050.00,2528.50,2025.05,2486.25,2511.00,2225.65,48923.55,2486.25,5460,-180,107,86230431.75,52,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56058,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,CE,BANKNIFTY24JUN51500CE,758.30,793.30,651.60,729.80,732.85,722.60,48923.55,729.80,13845,-3750,928,726876192.75,494,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56655,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,CE,BANKNIFTY24MAY48900CE,1126.90,1189.00,772.10,878.15,860.00,1051.90,48923.55,878.15,19335,9795,5688,4247741661.00,2478,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35826,,BANKNIFTY,,2024-06-05,2024-06-05,51500.00,PE,BANKNIFTY2460551500PE,0.00,0.00,0.00,2238.55,0.00,2238.55,48923.55,2577.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43589,,BANKNIFTY,,2024-05-08,2024-05-08,46600.00,CE,BANKNIFTY2450846600CE,2380.00,2430.00,2380.00,2420.00,2420.00,2830.00,48923.55,2372.60,915,-60,9,6617173.50,9,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,42465,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,CE,BANKNIFTY24JUN45600CE,3997.20,4033.30,3858.35,4020.60,4020.60,2919.60,48923.55,4020.60,150,150,10,7434486.00,10,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,559.75,0.00,559.75,48923.55,390.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35784,,BANKNIFTY,,2024-06-05,2024-06-05,50400.00,PE,BANKNIFTY2460550400PE,0.00,0.00,0.00,1507.20,0.00,1507.20,48923.55,1772.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56685,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,CE,BANKNIFTY24MAY50400CE,401.85,425.60,241.65,271.70,262.25,355.15,48923.55,271.70,8805,2115,1592,1210833715.50,817,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41786,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,CE,BANKNIFTY2452250400CE,0.00,0.00,0.00,278.90,0.00,278.90,48923.55,347.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41714,,BANKNIFTY,,2024-05-22,2024-05-22,49300.00,CE,BANKNIFTY2452249300CE,778.70,811.75,511.70,559.45,549.65,695.05,48923.55,559.45,4260,2070,321,240462047.25,175,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35741,,BANKNIFTY,,2024-06-05,2024-06-05,49300.00,CE,BANKNIFTY2460549300CE,1049.80,1049.80,1049.80,1049.80,1049.80,1373.55,48923.55,1067.95,15,15,1,755247.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,647.95,1009.25,600.30,860.80,889.90,737.30,48923.55,860.80,23295,-21375,11356,8538095858.25,4165,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,48923.55,9980.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46618,,NIFTY,,2024-05-09,2024-05-09,20500.00,CE,NIFTY2450920500CE,2078.00,2078.00,2078.00,2078.00,2078.00,2212.50,22475.85,1999.60,15275,-50,2,1128900.00,1,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46841,,NIFTY,,2024-05-09,2024-05-09,21450.00,PE,NIFTY2450921450PE,3.40,5.45,1.90,2.45,2.10,3.80,22475.85,2.45,473225,123450,201871,108270321470.00,34426,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56875,,NIFTY,,2024-05-30,2024-05-30,21450.00,CE,NIFTY24MAY21450CE,1140.00,1160.00,1140.00,1160.00,1160.00,1376.50,22475.85,1160.00,1200,25,2,1130000.00,2,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64229,,NIFTY,,2024-06-27,2024-06-27,21450.00,CE,NIFTY24JUN21450CE,1610.25,1610.25,1554.10,1554.10,1554.10,1557.75,22475.85,1354.20,375,75,3,1726830.00,3,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56838,,NIFTY,,2024-05-30,2024-05-30,20500.00,PE,NIFTY24MAY20500PE,8.65,15.05,7.00,10.20,9.00,8.60,22475.85,10.20,1498750,-48525,40945,20994693083.75,9653,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36938,,NIFTY,,2024-06-06,2024-06-06,21450.00,CE,NIFTY2460621450CE,0.00,0.00,0.00,1385.35,0.00,1385.35,22475.85,1222.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56837,,NIFTY,,2024-05-30,2024-05-30,20500.00,CE,NIFTY24MAY20500CE,2379.35,2379.35,1975.00,2065.75,2041.20,2262.30,22475.85,2065.75,617825,-17025,1911,1080885870.00,844,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38591,,NIFTY,,2024-05-23,2024-05-23,20500.00,CE,NIFTY2452320500CE,0.00,0.00,0.00,1654.60,0.00,1654.60,22475.85,2055.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38668,,NIFTY,,2024-05-23,2024-05-23,21450.00,CE,NIFTY2452321450CE,0.00,0.00,0.00,829.40,0.00,829.40,22475.85,1129.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,22475.85,1.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,50.00,68.35,47.95,57.15,56.50,49.30,22475.85,57.15,334475,225,550,248299142.50,274,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37193,,NIFTY,,2024-06-06,2024-06-06,23900.00,CE,NIFTY2460623900CE,0.00,0.00,0.00,77.70,0.00,77.70,22475.85,51.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64413,,NIFTY,,2024-06-27,2024-06-27,23900.00,CE,NIFTY24JUN23900CE,217.15,220.05,159.50,178.50,177.00,197.85,22475.85,178.50,32575,5775,689,414970077.50,235,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,47061,,NIFTY,,2024-05-09,2024-05-09,23900.00,PE,NIFTY2450923900PE,1362.20,1437.85,1362.20,1437.85,1437.85,1237.15,22475.85,1396.60,275,25,2,1265001.25,2,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65270,,NIFTY,,2024-07-25,2024-07-25,23900.00,PE,NIFTY24JUL23900PE,0.00,0.00,0.00,1202.40,0.00,1202.40,22475.85,1273.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51623,,NIFTY,,2024-05-16,2024-05-16,21200.00,CE,NIFTY2451621200CE,0.00,0.00,0.00,1717.85,0.00,1717.85,22475.85,1331.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37194,,NIFTY,,2024-06-06,2024-06-06,23900.00,PE,NIFTY2460623900PE,0.00,0.00,0.00,1162.75,0.00,1162.75,22475.85,1313.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51624,,NIFTY,,2024-05-16,2024-05-16,21200.00,PE,NIFTY2451621200PE,5.00,9.85,5.00,6.20,6.50,6.75,22475.85,6.20,15925,15725,2566,1360462101.25,1017,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64174,,NIFTY,,2024-06-27,2024-06-27,21200.00,CE,NIFTY24JUN21200CE,1615.00,1615.00,1615.00,1615.00,1615.00,1760.00,22475.85,1568.60,575,0,2,1140750.00,1,F1,25,,,,,
