INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,4,6.8,1.8,2.65,2.65,2385,19022.29,2575,1400,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,2.6,5,2.4,2.75,2.75,24075,192618.53,106075,-3650,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,2.7,6.4,2.35,2.75,2.75,826,6629.3,2425,1125,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,2.8,4.75,2.2,2.9,2.9,1058,8517.74,7975,5000,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,2.2,4.75,2,2.75,2.75,962,7768.92,3350,2325,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,2.95,5.6,2.15,2.8,2.8,726,5881.17,2525,875,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,2.75,4.85,2.25,2.7,2.7,13852,112558.76,50425,-21500,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,2.85,4.95,2.45,2.8,2.8,381,3105.46,2400,525,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,2.85,5.8,2.5,2.75,2.75,793,6483.42,2400,825,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,3.05,5.8,2.1,2.75,2.75,778,6380.21,1875,-325,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,3.2,5,2.55,2.8,2.8,611,5026.02,3550,900,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,3.05,5.8,2.5,2.8,2.8,27787,229267.71,198800,-23450,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,3.3,5.8,1.95,3.1,3.1,1004,8309.07,4400,800,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,3.1,3.25,2.4,3.1,3.1,113,937.98,2650,1200,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,2,5.6,2,3.15,3.15,1416,11789.52,6475,1525,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,3.85,6.25,2.5,3.15,3.15,1429,11933.56,8100,-50,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,3.4,5.65,2.85,3.1,3.1,16808,140783.32,105875,-6175,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,4,6.25,2.45,3.3,3.3,1638,13760.83,4400,975,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,5,6.4,2.4,3.15,3.15,3220,27131.72,8175,825,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,3.7,5.8,2.2,3.2,3.2,4306,36390.13,4650,-200,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,4.15,6.3,2.8,3.15,3.15,5955,50474.61,6200,925,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,3.7,5.8,2.95,3.15,3.15,63345,538495.39,286725,-23150,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,4.5,7.2,2.5,3.05,3.05,5912,50406.13,6425,-17500,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,4.25,6.8,2.1,3.2,3.2,6256,53495.63,20975,4200,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,4.15,6.3,2.65,3.3,3.3,7617,65324.13,11275,775,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,4.5,6.35,2.1,3,3,10596,91136.96,53875,47775,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,3.75,6.75,3.2,3.4,3.4,50194,432979.81,131200,25125,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,3,7.2,2.65,3.35,3.35,5365,46413.73,12450,7275,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,4.5,6.9,2.65,3.8,3.8,6619,57428.11,35775,550,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,4.5,7.1,3.05,3.85,3.85,10005,87056.18,13650,5725,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,4.65,7.25,2.4,3.9,3.9,10396,90717.9,10575,750,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,3.6,7.4,3.5,3.9,3.9,181213,1585850.58,761850,193550,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,5.15,7.65,3.5,4.1,4.1,22439,196932.51,42050,16675,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,5.5,8.2,3.8,4.45,4.45,23938,210689.28,24450,-450,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,6.3,8.35,3.45,4.7,4.7,22636,199795.05,68150,52000,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,5.8,8.7,3.95,5.05,5.05,24868,220120.31,60725,38725,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,4.15,9.15,3.8,5.2,5.2,157172,1395161.33,611800,70775,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,PE,5.2,9.5,4.05,5.55,5.55,28719,255649.07,66950,38525,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,PE,6.35,9.95,4.35,6.2,6.2,32754,292389.79,58650,27225,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,PE,6,10.5,4.55,6.35,6.35,43278,387422.93,110125,58900,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,PE,8,11.35,4.7,6.8,6.8,41341,371121.68,67600,50500,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,PE,5.85,12.15,5,7.05,7.05,321783,2896765.21,1393675,244325,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,PE,6.2,18.85,5.95,8.15,8.15,57088,515356.26,121675,60775,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,PE,8.7,14.4,6.65,8.75,8.75,65633,594149.49,105225,21250,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,PE,8.55,15.65,6.05,9.8,9.8,67756,615076.49,148125,58225,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,PE,10.1,17.15,8.05,10.65,10.65,92006,837541.33,183575,78325,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,PE,9.6,18.95,9.35,12.05,12.05,332299,3033368.39,1110925,274550,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,PE,9.95,20.95,9.95,13.7,13.7,83897,767976.91,141100,55300,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,PE,12.25,23.35,11.4,15.55,15.55,104165,956152.93,181575,71475,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,PE,11.65,26.35,11.65,18.35,18.35,157745,1452010.74,322325,186550,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,PE,15.35,29.8,13.35,21.35,21.35,162625,1501098.81,318925,174325,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,PE,23.35,34.2,16.4,25.7,25.7,719071,6655988.76,2080475,498175,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,PE,20.15,39.1,18.7,30.4,30.4,205908,1911301.46,222675,94775,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,PE,25,44.6,13.35,36.3,36.3,259384,2414497.39,323300,29775,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,PE,32,51.7,25.65,43.55,43.55,298411,2785689.63,302550,33275,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,PE,31,60.65,30.7,52.5,52.5,316640,2964379.79,254250,81625,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,PE,53.65,72,37.3,63.6,63.6,1006676,9452106.19,1390625,-63175,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,PE,39,86,39,76.3,76.3,432337,4071424.97,283725,11075,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,PE,60,103.95,52.95,91.9,91.9,535548,5058609.38,494925,253325,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,PE,57.6,125.8,57.6,111,111,784017,7428521.31,562850,264750,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,PE,86.8,149.9,74.65,133.6,133.6,626779,5957595.26,341325,149350,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,PE,85.35,178,85.35,161.85,161.85,2174582,20737714.89,1720650,-481125,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,PE,120,214.6,110.35,194.25,194.25,794685,7604567,542150,201500,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,PE,121.15,253.8,121.15,230.9,230.9,1560324,14984123.72,1011925,565675,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,PE,144.45,300,144.45,273.45,273.45,2184281,21053123.98,1092250,717750,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,PE,165.15,354.9,165.15,321.5,321.5,2430219,23509941.53,839250,526000,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,PE,245,413,211.25,374.6,374.6,2873998,27906950.34,1862650,219950,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,PE,300,478.9,253.55,434.6,434.6,1085140,10577376.09,385425,-117175,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,PE,274.85,549.3,274.85,502.15,502.15,695691,6808357.03,307925,-171225,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,PE,320.05,626.9,320.05,575.45,575.45,367081,3607515.45,223550,-558975,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,PE,400.65,706.4,366.7,648.45,648.45,177971,1756100.14,210500,-358675,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,PE,464.45,793,401,737.45,737.45,516261,5118781.9,612050,-1332825,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,PE,451,881.4,451,820.8,820.8,70815,705025.25,138425,-304725,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,PE,592.9,972.2,507.1,914.05,914.05,55903,559127.78,186725,-340225,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,PE,649.9,1064.15,646.35,994.5,994.5,36600,367720.93,186125,-167800,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,PE,758.3,1160,739.35,1096.65,1096.65,20750,209417.81,123350,-155325,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,PE,753.4,1254.85,753.4,1198.45,1198.45,69907,709690.4,643700,-399425,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,PE,765.35,1351.5,765.35,1278.35,1278.35,14043,143223.19,157700,-100875,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,PE,874.4,1447.85,874.4,1379.45,1379.45,10239,104890.94,91150,-87350,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,PE,1081.5,1536,1081.5,1471.9,1471.9,4521,46534.12,80050,-28150,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,PE,1116.9,1641.65,1116.9,1574.2,1574.2,1701,17594.01,36250,-14225,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,PE,1216.65,1749.4,1216.65,1690.15,1690.15,9556,99328.27,145225,-49750,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,PE,1386.8,1789.55,1381.5,1766.35,1766.35,191,1993.98,14000,-700,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,PE,1471.65,1907.8,1471.65,1876.8,1876.8,1218,12750.3,9000,-1500,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,PE,1634.6,2030.2,1634.6,2017.4,2017.4,175,1844.34,6350,-975,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,PE,1685.6,2122.55,1685.6,2085.1,2092.05,61,645.59,3800,-50,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,PE,1818.95,2230,1818.95,2202.8,2202.8,671,7137.09,24325,-10000,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,PE,2006.15,2297.9,2006.15,2255.35,2255.35,16,170.97,2650,250,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,PE,1976.5,2286.9,1976.45,2271.9,2387.45,26,279.01,2825,-200,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,PE,2200,2450,2200,2450,2486.5,19,204.93,1375,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,PE,2208.4,2208.4,2208.4,2208.4,2585.75,1,10.77,350,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,PE,2308.7,2704.2,2308.7,2650.25,2650.25,270,2942.55,19825,-3825,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,PE,0,0,0,2002.4,2784.7,0,0,100,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,PE,0,0,0,1695.3,2884.35,0,0,175,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,PE,2793.35,2793.35,2793.35,2793.35,2984.05,2,22.04,125,-50,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,PE,2739.35,2900.05,2739.35,2900,3083.85,6,66.36,750,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,PE,3025.55,3146.05,3025.55,3097.75,3183.7,20,223.02,4575,-50,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,PE,0,0,0,7428.3,3283.55,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,PE,0,0,0,2189.75,3383.4,0,0,200,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,PE,0,0,0,7619.5,3483.35,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,PE,0,0,0,7715.35,3583.25,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42000,PE,3410,3706.05,3368.1,3673.95,3673.95,423,4820.56,31475,-4300,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42100,PE,0,0,0,7543.8,3783.1,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42200,PE,0,0,0,7639.7,3883.05,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42300,PE,0,0,0,7735.8,3983,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42400,PE,0,0,0,7264.65,4082.95,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42500,PE,0,0,0,7360,4182.9,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42600,PE,0,0,0,7455.5,4282.85,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42700,PE,0,0,0,7551.25,4382.8,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42800,PE,0,0,0,7647.1,4482.75,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42900,PE,0,0,0,7743.15,4582.7,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43000,PE,4660,4680,4630,4650,4650,15,178.69,2050,-375,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43100,PE,4647.2,4936.35,4580.9,4580.9,4782.6,32,382.5,300,300,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43200,PE,0,0,0,7513.4,4882.55,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43300,PE,0,0,0,7609.65,4982.5,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43400,PE,4885.7,5109.2,4885.7,5109.2,5082.5,20,241.98,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43500,PE,0,0,0,4529.9,5182.45,0,0,50,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43600,PE,0,0,0,7678.05,5282.4,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,43700,PE,0,0,0,7775.75,5382.35,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29000,CE,0,0,0,7389.5,9341.85,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,29500,CE,0,0,0,6901.1,8842.6,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30000,CE,0,0,0,6417,8343.35,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,30500,CE,0,0,0,5938.65,7844.1,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31000,CE,0,0,0,5467.85,7344.85,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,31500,CE,0,0,0,5006.75,6845.65,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32000,CE,0,0,0,4557.55,6346.4,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32200,CE,0,0,0,4381.8,6146.75,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32300,CE,0,0,0,4294.8,6046.9,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32400,CE,0,0,0,4208.45,5947.1,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32500,CE,0,0,0,4122.8,5847.25,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32600,CE,0,0,0,4037.75,5747.45,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32700,CE,0,0,0,3953.45,5647.65,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32800,CE,0,0,0,3869.85,5547.85,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,32900,CE,0,0,0,3786.95,5448.05,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33000,CE,0,0,0,3704.85,5348.3,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33100,CE,0,0,0,3623.5,5248.55,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33200,CE,0,0,0,3542.95,5148.8,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33300,CE,0,0,0,3463.2,5049.1,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33400,CE,0,0,0,3384.3,4949.45,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33500,CE,4900,4902.65,4800,4860.25,4860.25,37,354.97,925,925,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33600,CE,0,0,0,3229,4750.25,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33700,CE,0,0,0,3152.7,4650.75,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33800,CE,0,0,0,3077.25,4551.3,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,33900,CE,0,0,0,3004.1,4451.95,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34000,CE,0,0,0,2930.35,4352.65,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34100,CE,0,0,0,2857.6,4253.5,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34200,CE,0,0,0,2785.75,4154.45,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34300,CE,0,0,0,2713.55,4055.55,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34400,CE,0,0,0,2643.85,3956.85,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34500,CE,0,0,0,2575.15,3858.3,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34600,CE,0,0,0,2507.45,3760,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34700,CE,0,0,0,2440.75,3661.95,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34800,CE,0,0,0,2375.15,3564.15,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,34900,CE,0,0,0,2310.55,3466.7,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35000,CE,3717.7,3739.35,3449.95,3450,3369.55,5,48.26,25,25,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35100,CE,0,0,0,2184.5,3272.85,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35200,CE,0,0,0,2123.05,3176.6,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35300,CE,0,0,0,2062.7,3080.85,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35400,CE,0,0,0,2708.3,2985.6,0,0,25,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35500,CE,3021,3021,2847.85,2920,2891,13,124.9,325,325,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35600,CE,0,0,0,1888.05,2797.05,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35700,CE,0,0,0,1832,2703.8,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35800,CE,0,0,0,1777.05,2611.35,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,35900,CE,0,0,0,1723.15,2519.7,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36000,CE,2720.2,2747.9,2297.4,2385,2385,40,385,1175,850,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36100,CE,0,0,0,1618.7,2339.35,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36200,CE,0,0,0,1568.05,2250.7,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36300,CE,0,0,0,1518.4,2163.2,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36400,CE,0,0,0,1469.95,2076.9,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36500,CE,2257.45,2278.3,1920.6,1922.45,1922.45,35,337.53,500,325,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36600,CE,2156.15,2156.15,1818.5,1818.5,1908.25,5,48.33,25,25,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36700,CE,2067.55,2067.55,1924.6,1924.6,1826.05,7,67.7,75,75,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36800,CE,0,0,0,1286.85,1745.35,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,36900,CE,0,0,0,1989.4,1666.25,0,0,0,0,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37000,CE,1827.95,1827.95,1432.5,1489.2,1489.2,722,6964.82,12325,10375,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37100,CE,1705.1,1705.1,1490,1490,1513.05,5,48.41,25,25,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37200,CE,1626.15,1626.15,1436.6,1436.6,1440.4,12,116.12,250,250,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37300,CE,1280.9,1540.4,1280.9,1540.4,1366.75,3,29,3750,75,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37400,CE,1450.65,1450.65,1101.55,1124.1,1124.1,57,549.29,950,950,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37500,CE,1386.2,1417.5,1005.4,1056.7,1056.7,6361,61457.02,11400,3800,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37600,CE,1239.7,1258.85,902.7,966,966,329,3178.92,4300,1750,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37700,CE,1205.1,1205.4,120.05,889.9,889.9,334,3232.18,800,-350,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37800,CE,1080.1,1148.6,785.1,818.25,818.25,370,3579.18,3300,-625,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,37900,CE,774,799.2,718.85,747.35,747.35,207,2000.74,2100,1950,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38000,CE,994.25,1021,555,686.1,686.1,12492,121007.64,52675,44750,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38100,CE,800,800,586.8,619.25,619.25,1176,11392.24,7800,6700,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38200,CE,818.5,835.3,528.05,554.9,554.9,6658,64591.42,19975,15575,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38300,CE,750.35,775.4,473.6,503.7,503.7,25622,248777.31,76475,72350,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38400,CE,712.2,742.2,422.05,454.8,454.8,35161,341947.09,78050,77275,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,CE,689.65,689.65,374.2,398.65,398.65,68760,669693.36,250375,235125,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,CE,616.85,626.55,331.1,357.4,357.4,14823,144618.97,27800,25975,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,CE,605.2,606.1,290,309.75,309.75,19000,185652.39,40825,34800,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,CE,498.65,514,253.85,274.3,274.3,10595,103637.33,40975,33075,22-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,CE,551.55,551.55,221,239.1,239.1,8640,84660.82,27325,16525,22-AUG-2022,
