INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,4600,4600,4345,4526.8,4526.8,81,558.41,6375,975,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4624.4,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,4531.95,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,4350,4350,4000,4221.25,4221.25,55,379.74,960,825,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,4348.4,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,4138.75,4160,3830,4030.45,4030.45,722,4980.43,33135,10065,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3351,4167,0,0,45,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,4000,4077.1,0,0,15,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,3550,3700,3550,3700,3987.85,6,41.34,135,90,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3899.2,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,3650,3660,3340,3579.75,3579.75,70,483.2,3360,825,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3723.9,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3637.25,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3551.4,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2242.25,3466.25,0,0,135,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,3256.4,3256.4,2861.1,3106.1,3106.1,8144,56207.39,548865,102165,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,0,0,0,3050,3298.35,0,0,1005,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,3220.2,3220.2,3220.2,3220.2,3220.2,1,6.96,1245,15,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,0,0,0,2545.55,3133.75,0,0,1530,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,0,0,0,1862.25,3052.8,0,0,1020,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,2739.05,2750,2429,2650.1,2650.1,617,4262.19,26805,7215,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,0,0,0,2600,2893.6,0,0,1425,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,2553.4,2553.4,2376.4,2376.55,2376.55,14,96.87,2145,150,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,0,0,0,2235,2738.2,0,0,2040,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,2296.7,2296.7,2296.7,2296.7,2662.05,1,6.92,4290,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,2346.5,2346.5,1985.45,2196.45,2196.45,806,5579.24,73110,3615,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1967.5,1967.5,1924.8,1965.15,2514.45,16,110.51,2235,240,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1996,2030,1842.7,1947.45,2441.25,43,297.54,2340,585,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,2031.2,2031.35,1791.3,1924.75,1924.75,27,187.2,3060,405,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1987.25,1987.25,1702.5,1834.35,1834.35,57,395.58,2940,660,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1921.85,1921.85,1590,1782.85,1782.85,683,4738.61,70515,2700,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1779.05,1781,1538,1701.1,1701.1,21,145.79,3105,135,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1716.85,1716.85,1450,1616.7,1616.7,87,604.31,7725,165,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1600.8,1600.8,1385,1541.3,1541.3,23,159.71,6195,225,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1570,1570,1324.15,1464.05,1464.05,50,347.48,3960,105,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1504.95,1535,1221,1389.6,1389.6,6602,45910.09,206190,10980,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1437.1,1437.1,1169.95,1306.45,1306.45,48,334.13,11970,-60,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,1346.65,1346.65,1100,1245.45,1245.45,175,1218.37,12975,765,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,1293.45,1293.45,1033.4,1184,1184,445,3099.08,7455,795,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,1217.25,1217.25,975,1120.7,1120.7,672,4681.68,7440,1065,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,1155,1192.45,905.15,1044.4,1044.4,8443,58895.01,178365,21360,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,1130,1130,850,986.55,986.55,924,6449.65,4890,810,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,984.6,987.1,798,929.25,929.25,1917,13392.35,12000,6120,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,976.15,976.85,745.55,869.2,869.2,7721,54025.8,37470,20340,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,911.15,926.85,695.4,810.1,810.1,4045,28333.44,14955,4260,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,855.95,878.95,645.15,753.1,753.1,39640,277979.91,382035,51975,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,800,817.95,601.4,709.7,709.7,2559,17967.18,24045,7320,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,763.95,763.95,558.15,661.05,661.05,1983,13937.62,25500,2565,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,698.15,708.05,516,606,606,1162,8174.03,29670,3585,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,660.05,660.05,476.6,565.25,565.25,900,6339.87,10200,825,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,601.1,618.45,437.5,516.7,516.7,18043,127241.54,185895,-8220,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,564.95,568.9,407.25,478.9,478.9,1422,10040.19,11610,255,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,524.05,524.05,369.95,437.8,437.8,1218,8608.62,14820,4140,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,476.35,484.55,339.65,404.45,404.45,1768,12516.59,19365,5580,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,922.95,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,410.5,412.8,284.1,335.5,335.5,21560,153069.5,357765,22350,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,846.65,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,810.25,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,775.05,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,276.15,280.1,196.8,232.1,232.1,984,7030.53,11250,195,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,259.95,263.2,177.4,208.3,208.3,16903,120962.73,289155,4875,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,233.2,235.45,162.15,190.3,190.3,1469,10530.57,10980,3210,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,645.45,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,615.8,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,0,0,0,896.55,587.15,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,165,165.1,110,126.8,126.8,17304,124928.63,234600,7935,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,CE,0,0,0,848.6,533.05,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,CE,0,0,0,825.45,509.45,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,CE,0,0,0,802.85,485.05,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,CE,0,0,0,780.7,461.65,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,101.05,104.35,69.4,78,78,12177,88735.84,141030,-13245,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,CE,0,0,0,736.15,415.3,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,CE,0,0,0,715.4,394.4,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,68.45,68.45,47.4,51.2,51.2,10094,74273.1,96000,6000,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,31,255.9,0,0,180,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,38.4,38.55,30,31.7,31.7,7015,52647.25,87330,5985,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,30,31,20.9,22.75,22.75,3032,22978.32,26850,7920,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,25.8,25.95,20.1,21.4,21.4,1917,14671.52,27090,7440,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,20.9,24.95,17.3,19.55,19.55,95,734.15,3810,330,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,0,0,0,257.55,53.25,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,3.95,10.9,3.95,10.15,10.15,54,303.83,2730,15,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,10.7,16,10.05,11.05,11.05,225,1282.88,7425,1110,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,10.2,13.95,10.2,13.85,13.85,11,63.54,690,-120,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,11.75,13.8,10.35,12.95,12.95,1277,7472.89,19785,8805,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,13,22.35,11.6,12.55,10.4,10,59.27,795,-30,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,13.6,14.2,11.35,12.35,12.35,2092,12556.01,130365,3525,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,16.9,18,14.85,15.85,15.85,430,2613.31,17460,-315,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,20.55,21.1,19.1,19.25,19.25,24,147.31,1755,-60,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,20.95,23.25,19,19.65,19.65,1772,10903.38,150390,-3000,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,54.75,54.75,54.75,54.75,51.35,8,49.38,210,120,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,24.2,24.35,21.6,21.9,21.9,13,80.38,1470,30,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,25.3,26.15,22.55,22.75,22.75,27,167.36,975,90,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,66.75,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,25.8,29.25,22.4,23.55,23.55,1138,7088.38,50655,-1395,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,79,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,85.8,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,93.05,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,100.8,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,33.5,39,30.35,31.9,31.9,4911,30964.25,145680,4095,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,36,40.65,32,32.95,32.95,105,663.62,1365,-465,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,38.35,45.1,33.4,35.1,35.1,210,1330.44,6480,-435,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,137.35,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,148,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,48.65,56.15,41.95,43.8,43.8,4985,31814.1,156030,-600,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,171.25,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,183.9,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,54.85,67.05,49.6,50.85,50.85,437,2809.21,4725,390,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,211.45,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,62.65,78.5,56.45,58.65,58.65,27733,179149.58,1071480,84135,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,66.85,85.65,61.55,65.1,65.1,2702,17495.52,22470,16335,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,154.95,154.95,154.95,154.95,154.95,1,6.5,45,15,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,79.8,101,71.15,75.35,75.35,952,6195.01,10620,3135,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,294.35,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,91.5,121.55,88.9,91.9,91.9,15867,103771.53,364065,27360,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,103.15,130.85,95.95,99.7,99.7,604,3960.1,6525,1455,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,107.4,143.2,104.65,109.45,109.45,495,3253.67,7365,1575,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,113.8,154.6,113.75,118.25,118.25,676,4454.49,17865,705,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,128.75,167.15,125.95,128.95,128.95,623,4115.58,8175,-240,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,136.95,183.85,134.4,140.1,140.1,17793,117836.53,313800,-270,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,151.1,198.15,146.95,151.5,151.5,799,5305.38,7050,1665,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,163.8,212.25,161.1,164.85,164.85,656,4366.94,10530,2400,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,171.05,231.1,170.05,178.8,178.8,1283,8563.1,18195,2175,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,192.4,250,183,193.5,193.5,1063,7113.21,11925,1515,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,204.95,273.75,198.7,212.55,212.55,17637,118340.46,246495,7065,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,225.15,292.8,213.35,229.45,229.45,922,6201.65,10695,660,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,250.5,313.65,241.8,251,251,557,3757.43,17955,2880,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,271.95,342,263.15,273.8,273.8,1185,8014.71,56250,-930,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,283.15,370,283.15,291.35,291.35,1286,8723.85,9615,3870,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,309.95,400,295,317.75,317.75,24726,168164.53,443415,22020,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,331.35,434.05,328.25,338.5,338.5,919,6267.52,9915,-600,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,346.1,463.45,346.1,364.45,364.45,1117,7637.61,14445,3330,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,375.05,498.9,374,398.35,398.35,4269,29268.13,40455,27690,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,417.3,540.45,412.7,428.7,428.7,2487,17117.92,14790,-4845,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,442.25,580,433,468.75,468.75,19533,134803.6,277995,26160,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,466.95,619.3,466.95,505.55,505.55,2685,18593.94,30825,13260,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,512.95,670.4,502,549.75,549.75,3309,22974.26,22305,8610,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,551.05,712.9,538.1,585.15,585.15,6149,42817.87,40470,22680,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,585.45,760,579,634.2,634.2,3496,24417.73,14160,-450,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,619.15,814,609.95,677.5,677.5,44708,313189.94,399420,66585,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,670.55,862.4,665,716.25,716.25,1793,12597.46,16995,3075,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,720.05,918.4,710,771.4,771.4,1504,10603.23,12225,-2115,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,763.05,977.5,761.65,814.35,814.35,5195,36721.8,11700,-1710,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,832.95,1024.8,823.1,871.35,871.35,2670,18947.95,4575,-1455,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,900,1100,859,931,931,6633,47236.11,78270,1515,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,935.95,1147.95,927.25,999.05,999.05,284,2028.44,1770,-255,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,980.95,1210,980,1052.1,1052.1,78,559.23,3615,75,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,1075,1279.8,1075,1111.5,1111.5,45,323.7,2280,30,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,1124.5,1359.1,1124.5,1192.3,1192.3,44,317.52,1830,-45,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,1172.95,1436.15,1154.6,1241.7,1241.7,4377,31708.01,76155,9225,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,1242.6,1510.45,1242.6,1315.5,1315.5,219,1593.21,2715,600,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,1364.5,1575.4,1360.05,1395.9,1395.9,67,488.98,1755,-180,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,1381.15,1638,1381.15,1456.3,1456.3,67,490.78,2025,-270,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,1458.5,1708.45,1458.5,1534.9,1534.9,47,345.12,1500,30,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,1507.95,1820.3,1500,1612.3,1612.3,423,3120.33,21045,-465,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,1620.85,1902.15,1620.85,1694.45,1694.45,183,1354.18,1335,105,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,1747.5,1980.1,1747.5,1771.5,1771.5,66,490.34,1380,-75,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,1793.2,2036.2,1792.1,1851.05,1851.05,71,529.07,1590,45,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,PE,1850.2,2013.2,1850.2,1948.75,1948.75,34,254.27,1050,120,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,1926.65,2250,1926.65,2024.95,2024.95,632,4743.55,28320,2400,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,PE,2045.85,2149.8,2038.4,2149.8,2440.65,8,60.2,825,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,PE,2221.1,2332.2,2221.1,2332.2,2332.2,10,75.71,660,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,PE,0,0,0,2163.05,2591.25,0,0,300,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,PE,0,0,0,2151.95,2667.1,0,0,165,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,2363.2,2590.05,2363.2,2460.2,2460.2,35,267.62,1065,285,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,2408.05,2819.35,0,0,30,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,2897.7,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,2931.45,3135.2,2891.15,2954,2954,178,1389.31,3465,510,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,0,0,0,3140,3553.45,0,0,270,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,3848.1,4154.75,3845.7,3901.95,3901.95,238,1924.62,4605,2400,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,4280.35,4400,4258.5,4376.6,4376.6,36,296.09,3405,450,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,4850,5100,4804.1,4842.05,4842.05,117,980.77,4110,1605,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,0,0,0,5360.3,5357.9,0,0,825,0,25-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,0,0,0,5740,5832.7,0,0,585,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,14743.55,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,13262.6,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,11781.95,0,0,950,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,10302.95,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,8830.25,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,7857.45,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,7307,7307,6918.2,6918.2,7375.95,9,62.1,300,135,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,6899.15,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5862.65,6050,5862.65,6000,6428.35,22,151.83,1515,330,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,5964.95,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,0,0,0,4546.45,5510.7,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,5067.35,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4807.35,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,4721.75,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,4440,4440,4151.6,4345.2,4345.2,207,1437,16765,2430,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,4552.35,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3659.6,4468.5,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,4385.3,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,4302.75,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,3885.25,3885.25,3885.25,3885.25,3885.25,14,97.4,240,210,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,4139.55,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,4058.95,0,0,0,0,25-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,3979.05,0,0,0,0,25-JUL-2023,
