INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-May-2023,44200,PE,1008.3,1084.15,859.4,889.2,889.2,2912,32879.21,35900,-1425,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44300,PE,1100.65,1180.65,964.15,1001.65,1001.65,719,8158.75,30250,-1675,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44400,PE,1253.1,1287.6,1061.75,1088.35,1088.35,326,3712.82,5700,275,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,1304,1389.9,1160.95,1192.1,1192.1,1296,14833.3,15000,-4025,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,PE,1335.45,1432,1278.3,1285.15,1285.15,22,252.76,525,150,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,PE,1540,1541.2,1407.5,1417.65,1379.6,35,404.07,700,350,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,PE,0,0,0,1459.3,1479.15,0,0,50,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44900,PE,1770,1770,1670,1670,1578.9,8,93.23,100,100,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,1829.55,1875,1664,1681.45,1681.45,484,5664.75,7875,-1650,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45100,PE,1784.75,1784.75,1750.65,1752.35,1752.35,24,281.12,925,600,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45200,PE,0,0,0,4411.35,1878.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45300,PE,0,0,0,4503.35,1978.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45400,PE,2157.45,2180.5,2069.35,2082.4,2082.4,205,2435.44,1025,1025,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,2183,2279.9,2171.4,2187.95,2187.95,202,2408.51,1225,1100,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45600,PE,0,0,0,4781.8,2278.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45700,PE,0,0,0,4697.2,2378.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45800,PE,0,0,0,4790.95,2478.45,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45900,PE,0,0,0,4714.05,2578.4,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,PE,0,0,0,2631.35,2678.4,0,0,325,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,PE,0,0,0,6538.7,3178.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,PE,0,0,0,4148.7,3678.2,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,PE,4300,4300,4300,4300,4178.1,2,25.9,0,-50,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,PE,0,0,0,7995.35,4678,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,PE,0,0,0,8485.85,5177.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,49000,PE,5850,5850,5650,5650,5650,2,27.37,150,25,03-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,49500,PE,0,0,0,9471,6177.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,CE,0,0,0,6274.75,8367,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,CE,0,0,0,5785.5,7867.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,CE,0,0,0,5300.9,7368.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,CE,0,0,0,4822.9,6869.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,CE,0,0,0,4354.1,6370.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,CE,0,0,0,3897.55,5870.85,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,CE,5150,5150,5150,5150,5371.65,1,10.78,25,25,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,CE,0,0,0,3201.05,5072.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,CE,0,0,0,3117.55,4972.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,CE,0,0,0,3034.9,4872.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,CE,0,0,0,2953.2,4772.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,CE,0,0,0,2872.4,4672.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,CE,0,0,0,2792.65,4573.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,CE,0,0,0,2713.85,4473.4,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,CE,4200,4200,4155.25,4157.6,4373.65,3,32.37,450,75,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,CE,0,0,0,2559.35,4273.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,CE,0,0,0,2483.7,4174.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,CE,0,0,0,2410.75,4074.6,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,CE,0,0,0,2337.15,3975.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,CE,0,0,0,2263.05,3875.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,CE,0,0,0,2192,3776.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,CE,0,0,0,2122.15,3676.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,CE,0,0,0,2053.5,3577.55,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,CE,0,0,0,1986.1,3478.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,CE,3164.95,3318,3164.95,3318,3318,56,605.08,2625,1400,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,CE,0,0,0,1855.1,3280.9,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,CE,0,0,0,3200,3182.45,0,0,75,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,CE,0,0,0,2781.4,3084.25,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,CE,0,0,0,1668.15,2986.35,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,CE,2650,2822.45,2591.3,2822.2,2822.2,91,983.59,5900,525,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,CE,0,0,0,1550.1,2791.75,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,CE,2600,2600,2600,2600,2600,10,108.25,250,250,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,CE,0,0,0,2213.4,2599.05,0,0,75,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,CE,2350,2422,2350,2422,2503.6,20,216.43,750,50,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,CE,2136.1,2340,2136,2340,2340,103,1112.76,7175,2050,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,CE,2180,2180,2038.55,2098,2314.8,4,43.21,1025,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,CE,0,0,0,2230,2221.7,0,0,375,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,CE,1914.3,1990,1899.9,1990,2129.5,6,64.83,600,75,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,CE,1919,1920,1919,1920,2038.35,2,21.65,850,50,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41500,CE,1674.05,1849.8,1655,1831.55,1831.55,964,10436.92,36875,18525,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,CE,1596.9,1747.3,1594,1735,1735,29,313.75,1825,275,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,CE,1530,1530,1530,1530,1772.25,2,21.61,2275,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,CE,1420,1558.05,1410.05,1551.35,1551.35,136,1471.74,6500,1375,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,CE,1374.75,1460.3,1352.75,1459.05,1459.05,34,368.01,2350,225,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,CE,1254.95,1388.25,1185,1362.3,1362.3,2467,26703.9,42075,15850,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,CE,1149.7,1279.55,1130.3,1275.85,1275.85,32,346.33,4100,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,CE,1075,1199,1010,1166.75,1166.75,255,2760.72,15375,2575,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,CE,968.8,1100,931.4,1083.3,1083.3,411,4450.1,17300,5675,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,CE,881.4,1021,838.55,1001.2,1001.2,508,5505.02,14375,-2025,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,CE,879.5,937.95,757,916.55,916.55,6129,66422.74,112050,-2500,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,CE,751.3,850.3,684.6,828.9,828.9,3057,33144.13,17425,2125,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,CE,653.2,769.1,610.5,746.6,746.6,5079,55097.97,19300,4200,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,CE,602.45,694,540,668.15,668.15,7812,84793.95,29025,9775,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,CE,581.2,618,472.7,597.1,597.1,8579,93182.24,26350,3550,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,CE,558,558,409.25,523.25,523.25,86203,936985.11,383675,109350,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,CE,421.85,479.55,353.65,456.1,456.1,55420,602834.56,89350,47750,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,CE,362.2,415.8,303,395.25,395.25,132405,1441893.13,206700,110475,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,CE,300,358.8,257.9,338,338,113742,1240185.06,365900,234325,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,CE,330.8,330.8,215,284.95,284.95,73232,799411.6,344250,66150,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,CE,212.05,255.05,177.45,240.75,240.75,130996,1431721.94,740100,354375,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,CE,178,212.4,145.95,199.2,199.2,46327,507043.54,149875,63150,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,CE,149.85,174.25,118.95,161.2,161.2,54190,594021.51,132125,58750,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,CE,120,140.15,96.25,129.85,129.85,58601,643410.57,190550,72575,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,CE,92.1,112.6,78,103.3,103.3,39689,436529.87,181125,125275,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,CE,78.8,89.35,62.6,82.6,82.6,119290,1314413.55,750325,382500,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,CE,54.05,71.5,50.8,64.5,64.5,30242,333869.73,166025,67750,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44200,CE,60,60,40.5,50.1,50.1,35412,391720.16,143625,59475,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44300,CE,45,45.65,32.9,39,39,27628,306241.84,104125,36275,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44400,CE,37,42.2,26.3,30.25,30.25,25475,282963.34,115075,35050,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,CE,24.9,29.75,21.6,24.05,24.05,53591,596524.65,329650,118200,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44600,CE,15.6,28.45,15.6,19.55,19.55,16946,189032.9,53825,19050,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44700,CE,22.2,24.75,14.25,16.25,16.25,13358,149332.83,27425,19700,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44800,CE,12.5,17.9,11.5,14,14,8554,95836.68,19125,6950,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44900,CE,16.7,18.65,11.15,12.3,12.3,6630,74443.49,27450,10925,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,CE,14,14.85,9.8,11,11,46965,528497.05,297650,153975,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45100,CE,14,14,8.7,9.7,9.7,4750,53568.78,30825,15525,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45200,CE,11.8,11.8,7.85,8.85,8.85,3920,44305.47,28525,12975,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45300,CE,12.1,14.9,7.55,8.05,8.05,403,4564.84,2975,2975,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45400,CE,22.4,22.4,7,8.15,8.15,236,2679.08,3325,3325,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,CE,7.45,8.9,5.6,6.9,6.9,13299,151301.93,78925,26300,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45600,CE,0,0,0,120.05,52.7,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45700,CE,24.5,24.5,5.9,6.4,6.4,1755,20054.22,19825,19825,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45800,CE,0,0,0,105.2,39.65,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45900,CE,0,0,0,98.4,34.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,CE,5.6,7.1,4.75,5.4,5.4,11952,137466.11,81525,49450,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,CE,5,6.8,4,4.25,4.25,4996,58084.86,32700,12525,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,CE,4.4,5.5,2.3,3.7,3.7,1843,21657.29,18100,2325,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,CE,4.05,4.95,3.2,3.35,3.35,244,2897.75,5650,675,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,48000,CE,4.25,5.3,2.4,3.3,3.3,151,1812.15,9000,-225,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,48500,CE,4,4.6,2.65,3.15,3.15,898,10889.07,11000,2575,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,49000,CE,3.25,3.25,2.25,2.8,2.8,8,98,125,125,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,49500,CE,0,0,0,6.15,0.05,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,PE,0,0,0,9.85,0,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,PE,0,0,0,17.4,0,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,PE,0,0,0,29.6,0,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,PE,0,0,0,8,0,0,0,300,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,PE,0,0,0,20.95,0,0,0,50,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,PE,0,0,0,9.5,0,0,0,575,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,PE,6,6.6,2.8,4.75,4.75,2215,21045.21,39875,4475,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,PE,0,0,0,7.05,0.1,0,0,575,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,PE,3.15,8.95,3.1,8.35,8.35,40,384.04,1075,-250,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,PE,5.8,8.8,4.2,5.45,5.45,245,2358.46,9775,1875,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,PE,4.5,7.45,3.9,5.55,5.55,229,2210.18,1725,875,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,PE,0,0,0,7.3,0.2,0,0,725,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,PE,0,0,0,7.3,0.3,0,0,450,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,PE,7.9,7.9,4.6,5.75,5.75,148,1439.54,1025,-1000,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,PE,7.5,7.5,5.85,6.25,6.25,3930,38323.75,34800,-7500,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,PE,6.95,7.55,4.8,6.25,6.25,542,5298.94,1225,-1525,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,PE,7.65,7.65,6.15,6.75,6.75,513,5028.26,3150,-1200,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,PE,7.35,9.85,5.95,6.3,6.3,171,1680.37,1875,-425,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,PE,9,9,5,7,7,604,5950.44,6250,-450,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,PE,15,15,6.45,7.05,7.05,5189,51250.69,43775,25300,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,PE,8.5,12.55,6.8,7.4,7.4,266,2633.94,1850,950,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,PE,9.15,9.55,6.7,7.5,7.5,227,2253.42,650,25,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,PE,9.75,12.6,7.15,7.75,7.75,1449,14420.54,14450,13950,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,PE,9.75,9.85,7,8.15,8.15,354,3531.9,1750,-2325,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,PE,9.9,10.15,8.1,8.6,8.6,16945,169488.3,180400,78175,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,PE,11.15,11.15,8.65,9.3,9.3,412,4131.28,4225,75,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,PE,12,13.9,9.05,9.85,9.85,305,3066.03,2175,550,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,PE,12.35,16.3,9.6,10.6,10.6,991,9986.94,5475,3900,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,PE,13.7,13.7,10.35,10.85,10.85,651,6576.91,6025,3675,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,PE,13.35,14.4,10.85,11.5,11.5,11845,119965.99,174475,46350,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,PE,10.1,15.9,10.1,12.5,12.5,905,9188.67,6125,6125,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,PE,13.75,17.6,12.5,13.05,13.05,621,6320.86,1800,1800,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,PE,16.2,16.2,10,14.4,14.4,1767,18029.73,2375,2375,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,PE,20.65,20.7,10.05,15,15,399,4081.35,1650,1650,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,PE,20,21.95,15.65,16.55,16.55,33097,339391.71,244300,73450,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,PE,23.45,23.95,17,17.6,17.6,3767,38723.83,8850,2775,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,PE,27.4,33.3,18.25,19.2,19.2,5131,52876.92,14075,13925,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,PE,35,35,19.85,21.05,21.05,4191,43296.04,5500,5500,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,PE,60.25,60.25,21.7,22.85,22.85,8197,84890.51,16950,16925,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41500,PE,36.1,39.6,24.05,25.75,25.75,46596,483781.08,347825,146650,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,PE,41.2,41.6,26.45,28.4,28.4,12297,127988.96,69325,49425,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,PE,43.2,50.4,29.75,31.8,31.8,11615,121194.85,44525,16375,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,PE,55,55,28.1,36,36,19463,203590.86,127500,59625,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,PE,63.6,63.65,38.1,40.9,40.9,12440,130453.95,66450,42675,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,PE,60,70.05,43.9,47.7,47.7,61689,648594.39,383500,122675,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,PE,80.55,83.9,50.4,54.1,54.1,16379,172646.59,61500,28275,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,PE,74.65,91.6,57.95,62.8,62.8,27801,293821.21,130325,71200,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,PE,96.05,105.65,67,71.75,71.75,31558,334401.23,105700,43525,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,PE,110.6,121.95,77.6,83,83,34190,363259.25,228000,85750,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,PE,120,142.4,90.6,97.45,97.45,84129,896264.81,483225,139375,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,PE,130,165,105,111.65,111.65,32253,344546.05,165150,68125,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,PE,156.75,190.05,122.55,130.15,130.15,35515,380509.33,127350,37050,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,PE,200,221.8,144.05,153.1,153.1,42164,453064.57,180300,41225,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,PE,236.3,255,167.8,178.25,178.25,33666,362831.6,123825,41100,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,PE,245.55,294,195,206.05,206.05,136677,1477643.01,648275,246375,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,PE,303.65,338.6,228.65,241,241,68681,744949.82,165550,110450,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,PE,340.05,386.05,265.3,280.35,280.35,128410,1397145.2,303000,128025,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,PE,395.95,440,306.75,321.85,321.85,88687,967980.33,295675,176725,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,PE,441.85,498,353.25,368.6,368.6,34012,372562.25,170675,-1900,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,PE,485.95,560,401,423.15,423.15,58498,643146.78,226600,22625,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,PE,548.95,626.1,464.4,482.4,482.4,5254,57977.21,21025,-2875,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,PE,630.7,695.4,526.55,546.8,546.8,3126,34624.36,17200,-4800,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,PE,709.6,774.05,592.1,608.3,608.3,1935,21515.65,10675,1125,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,PE,730.25,856.3,665,687.5,687.5,789,8807.28,7850,3775,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,PE,864.7,942.3,741.95,762.85,762.85,4730,53015.82,31925,-625,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,PE,996.4,1024.05,826.7,850.15,850.15,121,1361.39,1650,775,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44200,PE,1107.2,1107.2,916.35,921.05,921.05,172,1943.85,2675,1525,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44300,PE,1107.3,1169.55,994.45,1006.25,1006.25,160,1816.45,1375,500,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44400,PE,1260,1266.85,1128.45,1128.45,1128.45,9,102.67,275,25,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,PE,1341.7,1396.35,1188.8,1198.65,1198.65,642,7349.43,12150,8350,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44600,PE,0,0,0,1260.1,1403,0,0,50,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44700,PE,0,0,0,1355.55,1483.05,0,0,50,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44800,PE,0,0,0,3671.4,1564.8,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44900,PE,0,0,0,1573.85,1648.2,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,PE,1855,1873,1669,1675.8,1675.8,236,2760.6,15850,950,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45100,PE,0,0,0,3935.85,1819.5,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45200,PE,0,0,0,1817.15,1907.15,0,0,50,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45300,PE,0,0,0,4114.95,1996.1,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45400,PE,0,0,0,4205.3,2086.15,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,PE,0,0,0,2138,2177.25,0,0,25,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45600,PE,0,0,0,4387.35,2269.3,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45700,PE,0,0,0,4479.1,2362.25,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45800,PE,0,0,0,4571.25,2455.95,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45900,PE,0,0,0,4663.8,2550.4,0,0,0,0,03-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,PE,0,0,0,4756.7,2645.5,0,0,0,0,03-MAY-2023,
