INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Oct-2023,39000,CE,0,0,0,7178.1,5567.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39500,CE,0,0,0,4965,5068,0,0,180,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,CE,4539.85,4575,4539.85,4562.5,4562.5,5,33.41,75,75,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,CE,4050,4050.75,4050,4050.75,4069.3,14,93.55,210,210,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,CE,3695,3695,3560,3602.35,3602.35,6,40.14,195,60,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41400,CE,0,0,0,4833.45,3170.6,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,CE,3040,3070,3025,3057.75,3070.8,9,60.13,135,90,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41600,CE,0,0,0,4643.65,2971.05,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41700,CE,0,0,0,4549.35,2871.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,CE,0,0,0,4455.4,2771.7,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,CE,0,0,0,4361.9,2672.1,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,CE,2685,2685,2500,2609.35,2609.35,268,1791.74,2700,2460,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,CE,2580.2,2580.2,2578.2,2578.2,2473.3,6,40.21,15,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,CE,2468.95,2468.95,2372.7,2436.35,2436.35,125,836.93,750,660,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,CE,2379.6,2379.6,2362.45,2362.45,2275.25,6,40.2,90,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,CE,0,0,0,2079,2176.65,0,0,45,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,CE,2193,2221.7,2010.25,2112.2,2112.2,312,2086.74,4725,2790,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,CE,2080.9,2117.05,1930.4,2037.2,2037.2,20,133.93,225,210,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,CE,1863,1880,1863,1880,1883.55,3,20.05,120,45,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,CE,1885.75,1936.45,1784.35,1827.8,1827.8,34,227.65,195,120,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,CE,1783.55,1806.5,1640,1720.3,1720.3,19,127.16,180,90,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,CE,1665,1750,1520.3,1635.95,1635.95,2967,19860.5,18930,2070,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,CE,1600,1648,1430,1536.75,1536.75,58,388.39,1065,30,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,CE,1490,1490,1350,1435.5,1435.5,114,763.26,1080,60,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,CE,1400,1411.45,1260.05,1335.05,1335.05,137,917.12,3030,330,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,CE,1300,1321.95,1155.25,1252.8,1252.8,160,1071.23,4920,615,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,CE,1180.4,1266.35,1050,1152,1152,4508,30183.46,43335,9600,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,CE,1093,1180.2,974.35,1067.95,1067.95,553,3704.45,5445,615,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,CE,1003,1088.75,876.35,980.35,980.35,1008,6754.45,9795,-1275,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,CE,919.95,1005.65,794.05,884.35,884.35,4690,31428.48,40950,5640,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,CE,830,915.45,713.95,802.85,802.85,6332,42451.23,30120,-13380,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,CE,757.95,831.8,632,716.55,716.55,63756,427669.22,374700,30780,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,CE,639.6,750,561.45,639.7,639.7,21713,145744.72,47325,-54900,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,CE,558.2,673,492.3,566.8,566.8,62065,416704.29,103605,-2775,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,CE,460,596.85,427.35,493.3,493.3,105348,707921.28,194145,11400,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,CE,534.45,534.45,367.1,427.2,427.2,226453,1522601.95,280800,13890,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,CE,390,459.8,310,364.7,364.7,806495,5427268.43,1565895,860235,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,CE,282,398.2,261.2,310.45,310.45,532567,3587893.37,738240,563265,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,CE,319.9,340.95,217.35,259.8,259.8,448156,3022867.37,824910,577965,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,CE,209.6,289,179,214.45,214.45,369356,2494253.97,691035,440865,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,CE,177.7,242.5,144.8,174.55,174.55,201703,1363990.47,385080,242340,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,CE,174.95,199.65,115.9,139.15,139.15,486510,3294769.97,1416735,815055,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,CE,115.4,163.15,92.15,110.85,110.85,138438,938960.27,355920,230220,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,CE,106.7,132.9,72.5,87.2,87.2,178410,1212132.76,429000,289395,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,CE,70.55,106.65,56.4,67.45,67.45,153842,1047026.27,613320,492690,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,CE,61.15,85.25,44,52.55,52.55,116967,797540.98,296790,192630,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,CE,40.2,67.75,34.25,40.8,40.8,291888,1994115.18,1005360,678735,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,CE,43.95,53.65,26.8,31.65,31.65,105153,719799.31,342090,257100,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,CE,28,43,21.25,24.65,24.65,99146,680070.61,278655,190605,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,CE,30.05,35,16.9,19.3,19.3,88555,608667.67,304815,237105,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,CE,21.3,29.1,14,15.6,15.6,81629,562246.39,168840,124485,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,CE,20,24.9,11.75,13.35,13.35,266947,1842576.1,1358220,911295,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,CE,16.95,20.7,10,11.2,11.2,56977,394107.86,201915,170730,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,CE,13.55,17.8,8.45,9.4,9.4,52127,361328.04,130185,79335,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,CE,13.5,15.75,7.2,8,8,67435,468432.61,336960,289635,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,CE,10.5,14.1,6.7,7.6,7.6,51374,357632.05,169545,145110,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,CE,11.9,12.75,6.2,6.85,6.85,209915,1464433.69,821220,609555,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,CE,8.65,11.35,5.45,6.05,6.05,38579,269713.11,119190,99990,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,CE,7.95,10.35,5.1,5.85,5.85,23508,164699.88,94275,82740,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,CE,7.7,9.5,4.85,5.6,5.6,20105,141159.61,53040,32745,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,CE,7,9,4.7,5.4,5.4,14727,103619.89,30735,27900,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,CE,6.1,8.8,4.55,5.2,5.2,132364,933291.25,628965,464190,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,CE,7.05,8.25,3.8,4.9,4.9,3827,27041.06,18075,16080,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,CE,6.25,7.85,4.5,5,5,2410,17065.05,9210,2445,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,CE,6.6,7.7,3.95,4.6,4.6,2785,19762.17,10170,8565,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,CE,6.05,7.6,4.2,4.65,4.65,2696,19170.86,7290,6765,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,CE,5,7.1,4.1,4.5,4.5,94773,675334.38,477600,442080,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,CE,4.9,7.1,3.95,4.4,4.4,7633,54505.78,26235,24780,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,CE,5.25,6.8,3.95,4.4,4.4,1454,10404.5,5235,3960,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,CE,4.35,6.45,3.1,3.95,3.95,1381,9902.76,4965,1335,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,CE,5,9,3.55,4.55,4.55,3115,22383.52,12780,12090,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,CE,3.9,6.1,3.65,4.05,4.05,49972,359834.9,191895,165360,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,CE,4.4,6.8,3.2,3.9,3.9,2099,15145.72,3720,2085,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,CE,4.9,5.95,3.55,3.9,3.9,1143,8264.66,5925,5250,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,CE,5.75,6.8,3.55,3.8,3.8,1566,11346.78,3810,2295,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,CE,4,5.6,3.35,3.85,3.85,2626,19066.39,20595,18195,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,CE,3.7,5.75,3,3.7,3.7,16657,121190.12,61170,46170,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,CE,4.15,5.35,2.7,3.4,3.4,695,5066.97,3765,2520,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,CE,4.05,5.8,3.15,3.5,3.5,628,4587.91,4515,1935,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,CE,4,5.05,3,3.55,3.55,14083,103517.93,61860,53280,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,CE,4.75,4.75,2.75,3.45,3.45,1902,14123.48,9435,7065,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,CE,3.35,4.1,2.65,3.2,3.2,17561,131716.3,185040,89910,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,CE,4.25,4.7,2.6,3.1,3.1,1120,8484.6,13530,5880,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,CE,3.05,4.9,2.3,3.05,3.05,3739,28605.11,41685,28680,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,CE,3,3.3,2.6,3.05,3.05,320,2472.14,3825,3225,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,CE,3.3,3.5,2.3,2.75,2.75,42464,331236.72,732990,454590,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38000,PE,3.65,5.9,2.2,2.4,2.4,20409,116338.87,157365,152115,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38500,PE,3.55,4.15,2.25,2.8,2.8,2983,17228.25,26355,20190,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39000,PE,3.05,3.5,2.65,3.1,3.1,1043,6102.02,10095,10095,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39500,PE,3.8,6.9,2.8,3.55,3.55,12922,76569.96,50490,40260,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,PE,4.3,5.75,3.4,4,4,40726,244382,241980,162810,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,PE,6.7,7.8,3.55,4.35,4.35,62189,377841.76,175485,129045,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,PE,7.8,12.7,4.65,5.5,5.5,66097,406554.9,301815,205605,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41400,PE,7.6,11.9,4,6.5,6.5,4709,29247.37,25365,25365,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,PE,7.65,10.95,6,6.9,6.9,132599,825578.47,606495,508905,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41600,PE,12.6,13.6,6.2,7.45,7.45,7162,44699.82,25500,14205,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41700,PE,12.9,18.85,6.7,8.05,8.05,10983,68712.72,45900,34590,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,PE,27.2,27.2,7.2,8.45,8.45,13256,83132.99,60570,41205,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,PE,10.45,11.9,7.4,8.8,8.8,13712,86199.23,54690,37065,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,PE,12.95,13,8,9.25,9.25,201627,1270556.17,1095075,791805,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,PE,16.75,16.75,8.65,10.2,10.2,20928,132193.42,79380,67050,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,PE,16,19.35,9.3,11.35,11.35,44957,284654.73,199905,167940,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,PE,19.75,20,10.05,11.9,11.9,37676,239123.4,150690,117375,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,PE,21.75,21.75,11.4,12.95,12.95,57394,365144.13,247425,209400,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,PE,24.45,24.45,12.6,14.45,14.45,187032,1192755.42,808680,482745,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,PE,22,22,13.8,15.85,15.85,61842,395324.44,119460,63660,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,PE,19.75,23.5,15.3,17,17,65962,422660.31,385725,346305,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,PE,33.3,33.3,17.05,19.35,19.35,66938,429945.83,220125,103920,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,PE,35.95,36.05,19.1,21.7,21.7,51092,328950.33,196200,125295,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,PE,34.8,39.1,22,24.75,24.75,258211,1666476.44,1224660,823095,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,PE,40,41.95,23.35,27.75,27.75,59035,381921.86,202875,94755,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,PE,44.75,45.3,28.05,31.2,31.2,101796,660147.7,285255,126105,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,PE,60,60,32.55,35.8,35.8,94516,614422.6,269460,152910,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,PE,42.45,61.7,37.75,41.45,41.45,83645,545086.15,242010,116745,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,PE,80.25,80.25,43.95,48.45,48.45,211541,1381966.1,857370,542625,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,PE,65.05,84.3,50.55,56.25,56.25,105555,691282.15,421080,298440,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,PE,83.55,99.15,57.6,66.25,66.25,149947,984486.92,334530,163665,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,PE,122,122,69.7,78.25,78.25,135106,889386.75,386925,208890,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,PE,102.05,135.4,82.5,92.4,92.4,109640,723635.06,327540,162360,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,PE,144.1,157.6,97,109.25,109.25,332674,2201591.19,1293705,606120,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,PE,180.45,184.9,116.65,130.75,130.75,134244,890890.95,375480,183135,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,PE,200,216.2,138.35,155.8,155.8,220636,1468485.72,486255,226965,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,PE,274,274,163.7,184.75,184.75,248680,1659958.94,445995,212385,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,PE,271,292,193.5,217.9,217.9,287874,1927497.95,419130,201945,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,PE,355,355,226.3,256.1,256.1,773251,5193522.34,1232925,773565,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,PE,398,405,265.2,300.05,300.05,403849,2721183.11,409365,309960,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,PE,373.85,440.85,306.85,349.55,349.55,235411,1591339.21,231075,176220,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,PE,413.9,499.95,355.55,403.85,403.85,101589,689118.07,130035,84000,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,PE,480,564.3,407.5,462.9,462.9,29977,204040.11,55050,41160,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,PE,568.35,632.65,465.95,527.9,527.9,87216,595749.6,411015,170325,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,PE,573.55,707.2,531.45,598.15,598.15,9283,63658.92,28185,18870,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,PE,637.85,785.65,600.95,675.9,675.9,9419,64829.92,21855,14370,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,PE,725.95,867.25,676.35,756.65,756.65,4317,29829.65,20010,18210,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,PE,803,950,757,840.35,840.35,1121,7775.23,10725,1740,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,PE,919.5,1034.95,835.25,927.9,927.9,9101,63397.62,95610,66930,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,PE,955,1130,941.55,1012.8,1012.8,1796,12567.45,19095,18690,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,PE,1072.75,1214.35,1066,1102.35,1102.35,1043,7328.65,11715,11490,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,PE,1235.45,1297.05,1184.05,1212.05,1212.05,974,6869.04,11805,11535,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,PE,1306.75,1398.1,1267.85,1299.2,1299.2,46,325.82,360,225,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,PE,1371.2,1512,1293.9,1399.55,1399.55,2880,20477.39,29070,22485,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,PE,1444.15,1584.85,1396.65,1477.8,1477.8,156,1113.43,1215,1140,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,PE,1539.25,1714.35,1500,1601.6,1601.6,86,616.79,1245,1020,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,PE,1645.95,1811.35,1641.6,1747.85,1743.75,16,115.24,75,45,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,PE,1750.3,1882.25,1728.95,1780.05,1780.05,366,2645.09,3300,3300,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,PE,1835,1995.75,1820,1888.65,1888.65,309,2243.47,2325,1800,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,PE,1933.35,2050,1933.35,1978,1978,15,109.32,150,150,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,PE,2036.3,2075.7,2036.3,2075.7,2130.55,6,43.88,60,45,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,PE,2130.25,2133.85,2130.25,2133.85,2228.6,6,44.03,60,45,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,PE,2230.05,2290.35,2230.05,2290.35,2327.1,6,44.24,30,15,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,PE,2346.3,2472.4,2320,2388.2,2388.2,1153,8540.94,18585,16890,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,PE,2431.6,2473.2,2431.6,2473.2,2524.85,6,44.59,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,PE,0,0,0,1699.15,2624.05,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,PE,0,0,0,1763.65,2723.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,PE,0,0,0,1829.4,2822.9,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,PE,2834.2,2970,2834.2,2885.05,2885.05,9,68.01,45,45,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,PE,0,0,0,1964.55,3022.15,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,PE,0,0,0,2033.9,3121.85,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,PE,0,0,0,2104.4,3221.6,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,PE,0,0,0,2176.05,3321.35,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,PE,0,0,0,3750,3421.15,0,0,165,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,PE,0,0,0,2324.65,3521,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,PE,0,0,0,2399.75,3620.85,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,PE,0,0,0,2474,3720.65,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,PE,0,0,0,2550.95,3820.55,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,PE,0,0,0,2628.85,3920.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,PE,0,0,0,2707.7,4020.25,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,PE,0,0,0,2787.5,4120.1,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,PE,0,0,0,3032.15,4419.7,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,PE,0,0,0,5040,4919.05,0,0,180,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,PE,0,0,0,3896.2,5418.4,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,PE,0,0,0,4350.45,5917.75,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,PE,0,0,0,4815.75,6417.1,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,PE,0,0,0,5289.6,6916.5,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,PE,0,0,0,5769.95,7415.85,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,6572.05,6655,6552.95,6623.8,6623.8,13,86.99,42975,-75,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,5950,6123.55,0,0,600,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,5764.75,5764.75,5613.15,5625.55,5625.55,12,80.36,7320,-90,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,5012,5126.35,0,0,7260,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4710.9,4710.9,4550,4673.6,4673.6,49,328.02,43365,-165,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,4132.4,4132.4,4089.75,4098.55,4129.8,6,40.14,4500,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3750,3784.5,3560,3683.5,3683.5,54,361.55,16425,-150,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,3300,3237.5,0,0,30,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,3174.15,3234.8,3118.25,3181.8,3181.8,126,844.42,21090,-345,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3041.05,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,2394.2,2943.3,0,0,255,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,2845.9,0,0,0,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,2470.65,2748.9,0,0,15,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2749.95,2805,2595,2689.3,2689.3,576,3862.16,95430,-2145,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,1995.25,2556.5,0,0,135,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,2257.45,2461.2,0,0,75,0,11-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,1937.4,2366.6,0,0,75,0,11-OCT-2023,
