INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,CE,830.7,923.5,636.8,768.2,768.2,572,6275.23,3500,775,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,CE,778.2,840.15,565,691.2,691.2,1627,17853.38,6950,-125,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,CE,706.25,762.05,500,620.45,620.45,2270,24939.84,6700,600,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,CE,639.7,696.7,440,550.35,550.35,4581,50309.87,12650,7775,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43500,CE,587.15,630.05,384.15,491.85,491.85,28850,317265.7,142425,102050,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43600,CE,518.65,564.55,335.9,440.75,440.75,12430,136861.82,45525,35950,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43700,CE,447.1,504.25,292.2,387.55,387.55,21422,236177.76,85825,76200,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43800,CE,407.05,443.95,250.05,337.9,337.9,15805,174471.31,53175,49350,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43900,CE,356.95,390,214.3,291.7,291.7,6263,69223.61,24000,20225,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44000,CE,298.05,341.5,180,246.65,246.65,29928,331136.43,131175,72350,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44100,CE,270.45,295.5,151.45,206.25,206.25,5272,58418.89,16425,9325,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44200,CE,233.35,255.3,127.2,176.1,176.1,8913,98895.84,26575,26175,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44300,CE,219.1,219.15,104.9,144.7,144.7,6258,69545.14,19400,19400,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44400,CE,169.95,182.95,87.4,120.2,120.2,5117,56960.49,21500,20150,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44500,CE,140.25,154.5,71.7,98.6,98.6,34318,382721.35,132400,44700,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44600,CE,117.2,128.45,58.45,81.1,81.1,5568,62198.79,27750,27750,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44700,CE,96,106.55,48,65.45,65.45,8093,90576.56,44050,44050,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44800,CE,80,88.2,39.8,54.55,54.55,6098,68382.48,36900,36900,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44900,CE,52.45,52.45,34.65,45.5,45.5,2496,28044.49,16175,16150,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45000,CE,50.05,59.7,28.7,36.85,36.85,41281,464846.66,176700,78025,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45100,CE,0,0,0,589.15,362.3,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45200,CE,0,0,0,565.05,339,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45300,CE,0,0,0,541.8,313.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45400,CE,0,0,0,517.5,291,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45500,CE,23.25,25.45,13.7,15.75,15.75,11436,130135.9,55975,33550,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45600,CE,0,0,0,474.5,249.8,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46000,CE,14.1,14.85,9.15,10.35,10.35,12425,142921.51,70675,36725,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46500,CE,11.4,11.4,8.15,8.7,8.7,3309,38474.49,23125,15300,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47000,CE,10.15,10.9,7.1,8,8,1659,19496.62,22625,4075,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47500,CE,8.95,8.95,6.95,7.25,7.25,110,1306.44,2450,2000,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48000,CE,8.65,9.75,5,6.8,6.8,871,10453.57,4150,3025,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48500,CE,7.65,7.65,6.15,6.65,6.65,475,5760.17,7100,4200,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,37500,PE,8,8,6.1,7.25,7.25,156,1462.77,5950,1500,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38000,PE,7.5,7.65,7,7.25,7.25,345,3278.14,4325,3025,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38500,PE,9.55,9.55,6.05,7.6,3.4,94,904.92,650,-150,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39000,PE,9.8,9.85,7.45,8.05,8.05,290,2828.14,5175,1150,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39500,PE,19.5,19.5,8.9,9.5,9.5,453,4474.57,3900,3900,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40000,PE,13.7,15,10.45,11.25,11.25,4370,43712.85,41700,6575,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40300,PE,0,0,0,297.35,44,0,0,25,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40400,PE,50,50,11.3,11.5,11.5,66,666.84,875,775,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40500,PE,0,0,0,565.65,55.7,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40600,PE,30,30,9.25,11.3,11.3,180,1827.57,1150,850,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40700,PE,0,0,0,621.15,69.95,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40800,PE,0,0,0,651.3,78.1,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40900,PE,0,0,0,682.45,87,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41000,PE,22.1,22.1,13.3,14.85,14.85,11365,116536.03,90725,66100,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41100,PE,0,0,0,747.85,107.35,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41200,PE,0,0,0,782.15,118.85,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41300,PE,0,0,0,817.45,131.35,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41400,PE,0,0,0,853.8,144.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41500,PE,30,36.1,21.5,24.5,24.5,12086,125472.72,79075,47100,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41600,PE,0,0,0,929.75,175.2,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41700,PE,0,0,0,969.35,192.1,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41800,PE,141.45,142.9,30.35,43.9,43.9,223,2332.79,3250,3250,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41900,PE,0,0,0,1051.8,229.7,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42000,PE,50.15,61.85,35,40.8,40.8,24184,254206.06,99375,42925,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42100,PE,101.2,101.2,40.5,43.8,43.8,726,7650.04,4475,4475,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42200,PE,52.05,77.4,42.1,52.85,52.85,5263,55600.84,37125,32975,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42300,PE,58,88.3,52.55,62.2,62.2,2709,28693.26,13775,13575,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42400,PE,65.8,100.45,56,69.15,69.15,3048,32365.18,12200,9800,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42500,PE,92.35,115.95,65.5,78.6,78.6,28215,300368.68,117950,42200,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42600,PE,104.05,132.2,74.7,88.4,88.4,7115,75942.6,36375,26575,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42700,PE,118.85,151.9,85.6,101,101,6593,70559.08,28750,13525,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42800,PE,116.05,172.45,96.95,116.95,116.95,7366,79042.53,34275,24300,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42900,PE,133.55,196.3,110.65,130.25,130.25,4884,52550.62,21700,8475,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,PE,163,224.65,125,155.5,155.5,26891,290160.81,142775,56375,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,PE,205,254.45,144,180.7,180.7,6147,66521.82,28100,18950,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,PE,198.85,287,164.3,205.4,205.4,8296,90044.33,29425,14425,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,PE,228.05,327.65,190,237,237,6627,72145.2,27600,6700,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,PE,270,368.2,214.3,274.7,274.7,8171,89248.28,22850,11350,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43500,PE,296.6,415.45,244.05,310.2,310.2,36602,401020.61,178825,127950,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43600,PE,338,463.3,279.45,346.45,346.45,16871,185410.21,43025,27800,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43700,PE,379.55,519,315,380.05,380.05,19262,212316.14,45675,36875,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43800,PE,426.3,575,356.9,433.95,433.95,11760,130058.06,21450,19475,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43900,PE,477.45,639.1,403,497.8,497.8,4040,44822.18,7475,3875,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44000,PE,514.95,707.8,456.25,557.3,557.3,9391,104603.64,29925,25975,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44100,PE,583.1,758,507.15,605.85,605.85,534,5966.48,1725,1725,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44200,PE,622.45,842.3,580.75,661.7,661.7,391,4384.66,2900,2900,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44300,PE,708.85,921.2,629,754.45,754.45,94,1058.83,575,575,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44400,PE,781.25,991.8,724,815.4,815.4,47,531.32,300,300,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44500,PE,867.35,1085.55,764,883.55,883.55,1521,17259.64,6900,6675,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44600,PE,948,1141.2,892.85,981.15,981.15,67,763.79,450,450,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44700,PE,996.7,1251.85,996.7,1065.4,1065.4,14,160.28,200,200,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44800,PE,0,0,0,2728.15,1508,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44900,PE,1296.15,1299.7,1287.25,1299.7,1578.05,3,34.64,75,75,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45000,PE,1285.55,1513.8,1192,1323.25,1323.25,200,2316.28,2225,2200,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45100,PE,0,0,0,2950.45,1722.6,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45200,PE,0,0,0,3025.75,1799.1,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45300,PE,0,0,0,3101.85,1873.4,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45400,PE,0,0,0,3176.95,1950.6,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45500,PE,1865.2,2019.2,1865.2,2019.2,2029.15,5,59.25,125,125,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45600,PE,0,0,0,3332.7,2108.95,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46000,PE,0,0,0,3652.85,2439.7,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46500,PE,0,0,0,4068,2875.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47000,PE,0,0,0,4497.7,3330.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47500,PE,0,0,0,4939.95,3800.8,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48000,PE,4459.35,4459.35,4459.35,4459.35,4281,1,13.11,25,25,09-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48500,PE,0,0,0,5854.8,4768.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,18225.8,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,16731.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,15236.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,13425.2,13596.15,13425.2,13531.1,13531.1,5,54.41,2925,25,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,11650,12247.55,0,0,200,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,11251.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,10600,10752.95,0,0,725,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,0,0,0,10104,10254.75,0,0,1100,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,9650,9756.6,0,0,4225,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,8976.5,8976.5,8976.5,8976.5,9258.4,1,10.86,12175,25,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,8854,8854,8597.85,8744.25,8744.25,19,207.58,31700,-275,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,7798.8,8262.2,0,0,2000,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,7185,8162.6,0,0,125,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,8063.05,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,7963.45,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,7863.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,7880,7880,7825,7825,7764.3,11,120.58,12925,-275,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,7664.8,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,7565.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,7465.75,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,7366.25,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,7411,7411,7024,7024,7266.75,4,43.69,12225,-50,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,5925,7167.3,0,0,25,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,7067.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,6968.5,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,6869.15,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,6820.05,6853,6601,6759.9,6759.9,23,251.55,28675,-375,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,6670.6,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,6571.35,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,6472.2,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,5142.95,6373.1,0,0,50,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,6355.2,6360.5,6064.9,6064.9,6274.1,8,87.48,6175,-125,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,5136.7,6175.15,0,0,25,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,4726.35,6076.3,0,0,50,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,4871.05,5977.55,0,0,25,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,5878.9,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,5811,5858.55,5537.4,5693.85,5693.85,75,819.84,55625,-800,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,4371.75,5682,0,0,50,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,5583.75,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,5485.65,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,5387.75,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,5347.95,5375,5131.95,5140,5290,16,174.93,11025,-250,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,0,0,0,5442.6,5192.45,0,0,75,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,4622.15,5095.15,0,0,800,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,4800,4998.1,0,0,325,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,4901.3,0,0,0,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,4882.9,4933.5,4685,4760,4760,50,547.67,32375,-175,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,5000,5000,5000,5000,4708.5,1,11.02,375,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,3360.7,4612.6,0,0,100,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3212.6,4517.05,0,0,50,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,3789.25,4421.9,0,0,600,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,4385.95,4386,4174.75,4174.75,4327.1,17,186.24,10800,-125,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,3531.15,4232.75,0,0,950,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,3500.7,4138.85,0,0,650,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,3560.25,4045.45,0,0,600,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,3385.4,3952.55,0,0,775,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,3857,3967.15,3559,3751,3751,1698,18605.99,651075,-36950,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,3699.45,3699.45,3699.45,3699.45,3699.45,1,10.94,1025,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,3266.6,3677.2,0,0,700,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,2947.9,3586.65,0,0,2725,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,0,0,0,3026.25,3496.8,0,0,1150,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,3404.5,3433.15,3118.65,3256.4,3256.4,36,394.48,21375,75,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,3302.1,3302.1,3220.35,3220.35,3319.2,4,43.86,4625,-50,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,3206,3206,3014.1,3014.1,3231.55,5,54.81,1200,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,2933.85,2940.7,2901,2901,3144.7,4,43.72,2125,-100,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,2963.25,3010.65,2822.3,2822.3,3058.75,6,65.78,1225,-50,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,2880.25,2943.9,2615,2780.7,2780.7,211,2312.31,74125,-1725,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,2799.5,2800,2617.1,2617.1,2889.4,7,76.73,2725,-50,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,2708.7,2710.65,2400,2400,2806.2,15,164.5,2350,-25,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,2585.35,2585.35,2399,2399,2723.9,20,219.2,1425,-400,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,2532.7,2574.75,2482.95,2562.65,2642.7,16,175.75,3350,-275,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,2343.25,2500,2132.15,2287.55,2287.55,227,2488.78,91675,125,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,2336.25,2336.25,2336.25,2336.25,2483.4,2,21.96,2250,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,2241.2,2288.95,1963.4,1963.4,2405.4,5,54.81,6075,-25,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1985.45,2214.45,1985.45,2118.7,2328.55,14,153.91,15125,0,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,2070,2070,2070,2070,2252.9,1,10.99,6400,-25,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1929.6,2041,1651.05,1870.4,1870.4,2321,25460.25,143175,-5300,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1850,1879.25,1641.8,1739.15,1739.15,24,263.01,12775,-475,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1761.6,1826.4,1615.6,1663.25,1663.25,23,252.39,5800,-100,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1674,1674,1444.8,1600.85,1600.85,16,175.59,14500,-225,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1568.75,1670,1340,1489.2,1489.2,104,1141.28,10950,-300,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,1470,1578.85,1240,1417.75,1417.75,3187,34988.85,219725,-22925,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,1399.45,1503,1164.6,1324.05,1324.05,92,1009.97,12925,-200,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,1332.25,1394.25,1097.65,1234.5,1234.5,139,1527.5,50525,-475,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,1229,1323.75,1014.95,1164,1164,435,4785.41,19875,-925,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,1162.25,1236.3,940,1092.15,1092.15,883,9706.76,23900,-1400,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,1094.95,1166,860.5,1005.4,1005.4,15622,171907,481025,-52925,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,1000,1085.2,800,934.35,934.35,1375,15144.55,29500,-6400,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,933.05,1011.65,731.3,855.8,855.8,2151,23706.3,29900,-10300,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,856.05,941.4,667.25,792.1,792.1,4671,51521.25,71225,-15125,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,784.35,868.65,609.25,733.45,733.45,6999,77220.94,49125,-11150,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,749.85,799.8,550.75,661.95,661.95,38825,428706.38,492975,58075,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,686.9,731.8,498.85,603.55,603.55,10104,111677.93,63275,19800,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,590.6,670,447.75,548.7,548.7,15521,171770.6,81425,41550,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,559.85,608.85,402.45,498.15,498.15,13223,146502.83,74000,32050,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,CE,485.05,551,360.45,442.8,442.8,4263,47287.09,36800,1900,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,441.05,495.95,315.7,393.75,393.75,49461,549190.96,578050,26700,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,CE,392.75,445.6,280.55,347.4,347.4,3277,36423.25,34850,6000,09-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,CE,370.55,398.15,248.1,304.3,304.3,5354,59591.2,42850,-4925,09-DEC-2022,
