INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Jun-2021,34800,PE,165,364,56.6,155.1,34605.4,3036374,26516598.46,317225,-187175,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,34900,PE,203.5,467.95,101.35,258.35,34605.4,1028508,9025737.95,125750,-286825,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35000,PE,400.5,560,171.45,357,34605.4,1086925,9589477.44,218325,-1415925,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35100,PE,410,680,252.8,458.55,34605.4,277486,2460946.73,45525,-287900,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35200,PE,468,759.45,341.25,557.25,34605.4,158071,1409211.13,90575,-229150,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35300,PE,400,859.8,400,655.95,34605.4,63215,566791.03,62500,-124975,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35400,PE,707.25,958.8,528,759.1,34605.4,14954,134944.78,49550,-51850,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35500,PE,802.9,1098,625,865,34605.4,45133,409840.06,58775,-198600,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35600,PE,939.05,1159.1,722,955.1,34605.4,6019,54914.79,32225,5150,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35700,PE,1043.8,1259.55,819.25,1062.85,34605.4,2020,18527.81,17525,-5200,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35800,PE,1091.65,1354.3,924.5,1162.5,34605.4,2287,21093.97,9225,-5550,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,35900,PE,1313.2,1452.3,1005.9,1244.5,34605.4,473,4387.85,7900,-3550,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36000,PE,1286.25,1551.15,1121.2,1377.9,34605.4,3170,29576.93,29100,-30325,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36100,PE,1363.45,1621.5,1240,1469.65,34605.4,68,637.48,3125,-475,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36200,PE,1499.85,1733.05,1303.9,1569.05,34605.4,91,857.59,4725,-1275,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36300,PE,1508.95,1700,1508.95,1676.65,34605.4,70,664.04,2025,-175,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36400,PE,1534.3,1831.05,1534.3,1831.05,34605.4,32,304.11,3175,-150,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36500,PE,1759.45,2049.85,1640,1861.05,34605.4,744,7131.79,8100,-6700,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36600,PE,1808.35,2121.25,1808.35,1956.1,34605.4,9,86.7,1400,-25,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36700,PE,0,0,0,1582.95,34605.4,0,0,175,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36800,PE,1906.2,2300,1906.2,2300,34605.4,2,19.45,325,25,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,36900,PE,0,0,0,1872.55,34605.4,0,0,75,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37000,PE,2207.9,2540,2104.2,2365.85,34605.4,119,1173.21,3075,-125,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37100,PE,0,0,0,2243.8,34605.4,0,0,150,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37200,PE,0,0,0,1793.45,34605.4,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37300,PE,0,0,0,2733.55,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37400,PE,0,0,0,2364.05,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37500,PE,2689.55,2934.2,2689.55,2934.2,34605.4,3,30.26,500,-50,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37600,PE,0,0,0,2412.15,34605.4,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37700,PE,0,0,0,4521.35,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37800,PE,0,0,0,2532.65,34605.4,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,37900,PE,0,0,0,4244.65,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38000,PE,3298.5,3421.95,3277.55,3421.95,34605.4,3,30.99,125,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38100,PE,0,0,0,3775.5,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38200,PE,0,0,0,3858.6,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38300,PE,0,0,0,3942.35,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38400,PE,0,0,0,4026.7,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38500,PE,0,0,0,4111.6,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38600,PE,0,0,0,4197.1,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38700,PE,0,0,0,3993.35,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38800,PE,2619.25,2619.25,2619.25,2619.25,34605.4,1,10.35,25,25,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,38900,PE,0,0,0,4163.6,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39000,PE,4485,4485,4371.4,4371.4,34605.4,16,173.71,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39100,PE,0,0,0,4158.25,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39200,PE,0,0,0,3810.6,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39300,PE,0,0,0,3898.8,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39400,PE,0,0,0,3987.55,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39500,PE,0,0,0,4076.9,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,17-Jun-2021,39600,PE,0,0,0,4013.95,34605.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,CE,0,0,0,11529.6,10622.2,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,CE,0,0,0,9996.9,9622.9,0,0,425,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,CE,0,0,0,3918.5,9123.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,CE,0,0,0,9284.95,8623.6,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,CE,0,0,0,7655.95,7624.3,0,0,75,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,CE,0,0,0,7394.05,6824.9,0,0,550,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,CE,0,0,0,3993.35,6724.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,CE,6859.7,6900,6565,6663.85,6663.85,24,207.98,22800,-600,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,CE,0,0,0,6725.95,6525.1,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,CE,0,0,0,3789,6425.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,CE,0,0,0,3722.75,6325.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,CE,0,0,0,3657.2,6225.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,CE,0,0,0,6558.6,6125.4,0,0,750,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,CE,0,0,0,3528.3,6025.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,CE,0,0,0,3464.95,5925.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,CE,0,0,0,3402.3,5825.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,CE,0,0,0,3340.35,5725.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,CE,5882.7,5882.7,5672.65,5672.65,5625.9,2,17.38,4950,-25,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,CE,0,0,0,3218.7,5526,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,CE,0,0,0,3158.95,5426.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,CE,0,0,0,3100,5326.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,CE,0,0,0,4226.85,5226.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,CE,4990,5076,4990,5076,5126.65,8,69.06,2175,-200,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,CE,0,0,0,4214.5,5026.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,CE,0,0,0,4284,4927.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,CE,0,0,0,4217.25,4827.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,CE,0,0,0,4151.1,4727.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,CE,4840,4950,4519.9,4709.15,4709.15,111,964.4,10850,-2375,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,CE,0,0,0,4433.15,4528.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,CE,0,0,0,4368.5,4429.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,CE,0,0,0,4304.4,4329.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,CE,0,0,0,4240.95,4230.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,CE,4374.15,4374.15,4020,4082,4131.55,9,77.82,1700,-225,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,CE,0,0,0,4115.8,4032.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,CE,0,0,0,4054.15,3933.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,CE,0,0,0,3993.1,3835.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,CE,0,0,0,3932.65,3736.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,CE,3851,3865.5,3500,3639,3638.8,17,147.49,7600,-275,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,CE,0,0,0,3903.4,3541,0,0,125,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,CE,0,0,0,3755,3443.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,CE,0,0,0,3435.55,3346.4,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,CE,0,0,0,3250.65,3249.7,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,CE,3279.75,3400,3030,3100,3153.45,66,573.13,3575,325,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,CE,0,0,0,3850.15,3057.75,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,CE,0,0,0,3471.15,2962.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,CE,0,0,0,3681.85,2868.05,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,CE,0,0,0,3099,2774.15,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,CE,2800,2931.05,2550,2704.9,2704.9,129,1120.61,14675,650,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,CE,0,0,0,3322.15,2588.75,0,0,300,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,CE,2400,2554.3,2400,2497.05,2497.05,12,103.96,375,-100,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,CE,0,0,0,3032.9,2406.8,0,0,75,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,CE,2392.3,2392.3,2235.4,2235.4,2317.3,3,26.02,325,75,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,CE,2296.65,2475,2053.45,2170.65,2170.65,231,2009.91,14925,325,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,CE,2176.35,2182.1,2049.25,2049.25,2141.7,5,43.44,5125,75,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,CE,2124,2124,2124,2124,2055.7,1,8.7,475,25,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,CE,2104.8,2111.25,1857.3,1857.3,1857.3,19,165.47,750,275,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,CE,2012.15,2012.2,1889.5,1889.5,1887.75,11,95.75,500,275,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,CE,1850,1999,1581,1731.15,1731.15,777,6760.92,51925,300,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,CE,1796.3,1877.35,1531.4,1605.7,1605.7,13,113.27,800,150,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,CE,1645,1742.4,1403.85,1458.45,1458.45,52,452.6,1450,225,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,CE,1535.75,1708,1342.75,1400,1569.95,18,156.72,650,275,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,CE,1462.25,1574.15,1251.9,1441.55,1441.55,34,295.73,950,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,CE,1392.8,1524,1147.3,1254.4,1254.4,887,7719.94,19875,5625,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,CE,1319.55,1420,1092.25,1136.05,1136.05,193,1677.48,3600,2125,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,CE,1217.45,1264.3,995.4,1108.8,1108.8,63,548.76,1825,800,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,CE,1120,1245,900,1014.25,1014.25,169,1472.44,2225,1075,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,CE,1044.6,1179,842.3,923.75,923.75,214,1866.32,4100,2075,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,CE,953.45,1101,755.05,841.1,841.1,7216,62946.82,109800,32800,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,CE,887.55,1017,685.4,759.25,759.25,329,2871.72,3350,1400,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,CE,803.05,920,616.95,685.85,685.85,960,8381.67,6900,4650,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,CE,793.45,860,560.6,622.65,622.65,2080,18169.9,18900,16075,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,CE,697.2,779.3,500,566.05,566.05,6374,55735.79,49025,14925,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,CE,616,717,446.35,503.85,503.85,98665,864192.33,425100,302350,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,CE,548.85,652.7,399.55,453.6,453.6,33975,297935.99,139375,129825,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,CE,534.65,589.15,351.4,404.35,404.35,67250,590912.1,266750,247900,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,CE,461,528.85,305,357.85,357.85,75754,667022.7,241600,207325,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,CE,491,491,260,307.9,307.9,53182,468972.53,175775,138650,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,CE,340,431.9,227.95,264.6,264.6,190853,1685019.16,1067650,453000,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,CE,414.6,414.65,191.3,225.2,225.2,29806,263585.36,163200,51675,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,CE,320,324,163,191.55,191.55,39928,353746.79,218800,56775,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,CE,250,321.65,140.4,164.2,164.2,31667,281085.61,186850,49650,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,CE,199.2,247,120,139.45,139.45,25513,226915.2,132500,36050,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,CE,198.95,213.75,101,122.15,122.15,165528,1475376.1,750000,188525,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,CE,168.8,185.15,86,102.45,102.45,30941,276372.44,140650,74450,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,CE,155.05,174.1,71.3,87.7,87.7,30097,269458.23,117525,56450,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,CE,151.35,151.35,62,75.7,75.7,33262,298507.46,119775,28600,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,CE,98.05,118.45,54,66.55,66.55,23614,212441.89,77600,23300,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,CE,86.95,102.7,45,55.9,55.9,163329,1473009.04,894375,184225,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,CE,82.65,90,40,49.1,49.1,17762,160598.19,68375,5275,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,CE,72.05,82.85,35.2,42.6,42.6,14755,133742.05,85400,12250,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,CE,37,74.35,30.05,37.8,37.8,13685,124363.41,76000,12050,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,CE,60.3,65.6,27.1,33.4,33.4,13082,119189.62,35050,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,CE,45,54.2,25.1,30.3,30.3,97740,892814.1,578200,237200,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,CE,32.05,47.5,22.8,27.65,27.65,9717,88997.02,45175,20675,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,CE,23.8,42,20.6,24.5,24.5,7209,66196.99,38275,17150,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,CE,25.05,41.05,18.95,22.85,22.85,9444,86952.12,54650,20925,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,CE,40,40,17.65,20.7,20.7,4680,43203.04,22325,8225,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,CE,21.35,30.5,15.95,19.1,19.1,76132,704668.01,584050,224775,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,CE,26,27.8,15,18.2,18.2,3681,34161.65,27150,11875,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,CE,24.95,25.15,14.35,16.45,16.45,3185,29636.67,23075,8000,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,CE,24.05,24.85,13.5,15.55,15.55,2547,23762.83,12700,2350,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,CE,22.95,23.5,12.9,14.05,14.05,2724,25481.29,20525,14375,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,CE,18,22.5,12.05,13.3,13.3,60096,563642.42,352100,176550,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,CE,21.6,21.6,11.8,13.05,13.05,1241,11670.15,12250,4300,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,CE,18.4,19.45,11.25,12.3,12.3,1066,10051.15,8050,1700,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,CE,21.1,21.1,10.8,11.7,11.7,1282,12119.57,7475,2275,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,CE,18.95,18.95,10.2,10.9,10.9,1119,10606.29,9525,2750,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,CE,16.9,28.2,8.55,10.5,10.5,68338,649425.17,547550,228725,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,CE,9.75,15.95,9.4,10.2,10.2,243,2315.3,5475,1075,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,CE,8.85,16,8.85,9.75,9.75,293,2799.01,2850,1450,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,CE,8.5,17.6,8.15,9.5,9.5,416,3984.43,3750,325,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,CE,14,14.35,8.2,9,9,469,4503.72,6475,1950,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,CE,9.05,14,7.15,8.3,8.3,28010,269668.59,242575,96725,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,CE,12.55,12.8,7.55,8,8,311,3001.91,2125,375,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,CE,9.1,13.65,6.95,8.05,8.05,492,4761.33,3700,1050,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,CE,4.75,14.15,4.75,8.2,8.2,146,1416.56,1550,875,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,CE,12.15,12.15,8.1,9.8,9.8,3,29.18,75,50,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,CE,15.95,15.95,6,7.1,7.1,17816,173744.21,280350,81125,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,CE,16.25,16.25,6.25,7.2,7.2,137,1339.47,1975,1500,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,CE,0,0,0,346.55,6.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,CE,0,0,0,331.05,5.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,CE,0,0,0,316.1,4.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,CE,5.85,12,5.4,6.55,6.55,4137,40860.98,31725,11950,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39600,CE,6.6,9.65,5.2,6.55,6.55,53,524.8,125,100,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,CE,7.1,10,5.1,6.2,6.2,11997,119992.12,426000,36500,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,CE,8.2,14,4.45,5.6,5.6,611,6187.28,14150,11100,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,CE,7.15,7.95,5.2,5.8,5.8,3606,36967.29,81700,6250,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,CE,5.2,7.7,4.5,5.7,5.7,6860,72040.73,214000,82100,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,23000,PE,4.55,4.6,2.6,3.5,3.5,83,477.32,20175,250,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,PE,0,0,0,3.05,0,0,0,50,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,PE,3.2,4.45,2.7,3.9,3.9,936,5850.8,44175,-1800,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,PE,0,0,0,3126.15,0,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,PE,4.65,6.7,3.2,4.2,4.2,262,1703.29,16000,1800,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,PE,2.75,5,2.1,4.5,4.5,117,789.87,9400,100,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,PE,3.05,6.45,3.05,5.7,5.7,51,354.52,1700,500,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,PE,0,0,0,893.45,0.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,PE,2.45,6.5,2.45,4.95,4.95,762,5334.92,65275,175,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,PE,3.05,3.05,3.05,3.05,0.05,1,7.02,1700,-25,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,PE,0,0,0,986.85,0.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,PE,0,0,0,1019.85,0.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,PE,0,0,0,1053.6,0.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,PE,4.5,7.9,2.55,5.1,5.1,492,3506.14,4825,2575,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,PE,0,0,0,1123.2,0.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,PE,0,0,0,1159.05,0.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,PE,0,0,0,1195.65,0.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,PE,0,0,0,1233,0.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,PE,4.8,7,3.2,5.8,5.8,3527,25575.56,72200,25400,17-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,PE,2.1,2.1,2.1,2.1,0.25,1,7.27,75,25,17-JUN-2021,
