TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-28,2024-05-28,FO,NSE,IDO,35634,,BANKNIFTY,,2024-06-05,2024-06-05,47600.00,PE,BANKNIFTY2460547600PE,399.25,507.65,363.35,461.30,472.00,404.85,49142.15,461.30,22035,1080,1142,822944238.75,408,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36637,,BANKNIFTY,,2024-06-12,2024-06-12,47600.00,PE,BANKNIFTY2461247600PE,0.00,0.00,0.00,788.15,788.15,788.15,49142.15,168.95,15,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35633,,BANKNIFTY,,2024-06-05,2024-06-05,47600.00,CE,BANKNIFTY2460547600CE,2264.80,2264.80,2173.85,2180.55,2174.95,2245.00,49142.15,2180.55,13755,-15,8,5975460.00,8,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56630,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,PE,BANKNIFTY24MAY47600PE,14.50,18.65,5.10,6.15,6.60,19.40,49142.15,6.15,733395,55320,682609,487482566451.00,132302,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53653,,BANKNIFTY,,2024-07-03,2024-07-03,47600.00,PE,BANKNIFTY2470347600PE,0.00,0.00,0.00,908.40,0.00,908.40,49142.15,413.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41035,,BANKNIFTY,,2024-06-19,2024-06-19,47600.00,PE,BANKNIFTY2461947600PE,0.00,0.00,0.00,800.00,800.00,800.00,49142.15,260.15,2715,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44171,,NIFTY,,2024-06-20,2024-06-20,21300.00,PE,NIFTY2462021300PE,0.00,0.00,0.00,43.60,0.00,43.60,22888.15,4.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,21.10,22.90,19.70,20.40,19.70,20.70,22888.15,20.40,1259750,45875,9695,6306783120.00,1532,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22888.15,2122.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22888.15,1581.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22888.15,3372.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22888.15,2171.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22888.15,1405.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22888.15,5198.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44395,,NIFTY,,2024-06-20,2024-06-20,23300.00,CE,NIFTY2462023300CE,0.00,0.00,0.00,136.45,0.00,136.45,22888.15,195.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65195,,NIFTY,,2024-07-25,2024-07-25,23300.00,CE,NIFTY24JUL23300CE,615.00,625.00,589.00,598.70,595.05,601.90,22888.15,598.70,9050,-250,193,115390800.00,47,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43980,,NIFTY,,2024-06-13,2024-06-13,23300.00,CE,NIFTY2461323300CE,379.85,393.50,345.25,358.10,355.15,368.80,22888.15,358.10,23875,10850,2021,1195814920.00,448,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37143,,NIFTY,,2024-06-06,2024-06-06,23300.00,CE,NIFTY2460623300CE,314.30,322.90,275.00,287.55,286.95,295.85,22888.15,287.55,271125,49575,23007,13572272797.50,8931,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,0.00,0.00,0.00,2088.40,2088.40,2088.40,22888.15,1917.75,1100,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36927,,NIFTY,,2024-06-06,2024-06-06,21250.00,CE,NIFTY2460621250CE,0.00,0.00,0.00,1813.55,1813.55,1813.55,22888.15,1675.20,300,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43665,,NIFTY,,2024-06-13,2024-06-13,21250.00,PE,NIFTY2461321250PE,0.00,0.00,0.00,95.30,0.00,95.30,22888.15,0.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41887,,NIFTY,,2024-07-04,2024-07-04,22250.00,CE,NIFTY2470422250CE,0.00,0.00,0.00,1025.80,0.00,1025.80,22888.15,926.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,125.50,144.90,72.85,80.35,76.05,125.20,22888.15,80.35,9105700,2700950,4907691,2835283331397.50,1302879,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,556.75,627.30,529.10,613.30,626.70,567.75,22888.15,613.30,6575,-2225,456,274860688.75,170,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,1804.30,0.00,1804.30,22888.15,1870.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37103,,NIFTY,,2024-06-06,2024-06-06,23000.00,CE,NIFTY2460623000CE,452.05,475.95,413.00,429.00,425.00,443.30,22888.15,429.00,1451775,153050,110043,64498629646.25,36579,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,0.00,0.00,0.00,519.00,519.00,519.00,22888.15,347.95,1950,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,22888.15,564.20,8550,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,65093,,NIFTY,,2024-07-25,2024-07-25,23000.00,CE,NIFTY24JUL23000CE,772.10,808.95,744.45,756.65,752.05,772.15,22888.15,756.65,187625,5500,3017,1793322126.25,1739,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43956,,NIFTY,,2024-06-13,2024-06-13,23000.00,CE,NIFTY2461323000CE,528.70,550.00,489.85,501.60,499.50,518.95,22888.15,501.60,314375,66375,17271,10154303765.00,6815,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,45650,,NIFTY,,2024-07-04,2024-07-04,23550.00,CE,NIFTY2470423550CE,0.00,0.00,0.00,276.90,0.00,276.90,22888.15,216.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44373,,NIFTY,,2024-06-20,2024-06-20,23000.00,PE,NIFTY2462023000PE,481.95,539.85,466.45,530.15,530.40,485.35,22888.15,530.15,75625,2725,1254,736824495.00,442,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22888.15,6841.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,68968,,NIFTY,,2024-07-04,2024-07-04,24550.00,CE,NIFTY2470424550CE,0.00,0.00,0.00,62.05,0.00,62.05,22888.15,40.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,22888.15,487.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37251,,NIFTY,,2024-06-06,2024-06-06,24550.00,CE,NIFTY2460624550CE,0.00,0.00,0.00,21.30,0.00,21.30,22888.15,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44410,,NIFTY,,2024-06-20,2024-06-20,23550.00,PE,NIFTY2462023550PE,0.00,0.00,0.00,1071.00,0.00,1071.00,22888.15,680.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22888.15,2268.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56999,,NIFTY,,2024-05-30,2024-05-30,24550.00,CE,NIFTY24MAY24550CE,0.90,1.55,0.90,1.25,1.25,1.20,22888.15,1.25,443325,193175,111372,68358075565.00,14025,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1538.05,1559.95,1488.25,1502.30,1511.00,1532.80,22888.15,1502.30,436525,2725,1837,1126613927.50,872,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44372,,NIFTY,,2024-06-20,2024-06-20,23000.00,CE,NIFTY2462023000CE,569.25,594.75,532.00,544.15,535.95,558.15,22888.15,544.15,55875,16700,1749,1030642557.50,555,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,663.40,698.00,655.40,687.70,687.00,663.35,22888.15,687.70,803650,29925,4074,2411295831.25,1779,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,57005,,NIFTY,,2024-05-30,2024-05-30,24700.00,CE,NIFTY24MAY24700CE,0.80,1.25,0.65,1.10,1.20,1.00,22888.15,1.10,1776825,57550,251571,155351427726.25,27047,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,68992,,NIFTY,,2024-07-04,2024-07-04,24700.00,CE,NIFTY2470424700CE,0.00,0.00,0.00,47.65,0.00,47.65,22888.15,29.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,57006,,NIFTY,,2024-05-30,2024-05-30,24700.00,PE,NIFTY24MAY24700PE,0.00,0.00,0.00,2340.40,0.00,2340.40,22888.15,1802.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36914,,NIFTY,,2024-06-06,2024-06-06,21150.00,CE,NIFTY2460621150CE,0.00,0.00,0.00,1954.80,1954.80,1954.80,22888.15,1775.05,400,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,0.00,0.00,0.00,94.65,0.00,94.65,22888.15,28.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36924,,NIFTY,,2024-06-06,2024-06-06,21150.00,PE,NIFTY2460621150PE,0.00,0.00,0.00,40.55,40.55,40.55,22888.15,0.05,25,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56632,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,PE,BANKNIFTY24MAY47700PE,22.00,22.00,6.00,7.50,7.05,21.70,49142.15,7.50,903720,-50715,703416,503414967695.25,121536,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36641,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,PE,BANKNIFTY2461247700PE,516.65,640.60,476.20,592.60,592.60,516.70,49142.15,187.60,3360,0,9,6516812.25,7,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,41037,,BANKNIFTY,,2024-06-19,2024-06-19,47700.00,CE,BANKNIFTY2461947700CE,0.00,0.00,0.00,1990.15,1990.15,1990.15,49142.15,1927.45,1080,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36640,,BANKNIFTY,,2024-06-12,2024-06-12,47700.00,CE,BANKNIFTY2461247700CE,0.00,0.00,0.00,2578.95,2578.95,2578.95,49142.15,1768.15,135,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,45604,,BANKNIFTY,,2024-06-26,2024-06-26,47700.00,CE,BANKNIFTY24JUN47700CE,2621.35,2621.35,2504.00,2553.45,2553.45,2553.55,49142.15,2553.45,4410,45,10,7536936.00,10,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,1643.05,1850.20,1419.10,1460.85,1425.00,1606.30,49142.15,1460.85,131445,-4695,1017,752139911.25,411,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53654,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,CE,BANKNIFTY2470347700CE,0.00,0.00,0.00,1433.65,0.00,1433.65,49142.15,2222.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53655,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,PE,BANKNIFTY2470347700PE,0.00,0.00,0.00,952.15,0.00,952.15,49142.15,439.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,3076.95,3076.95,3076.95,3076.95,3076.95,2290.05,49142.15,2717.90,30,-15,1,761654.25,1,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35635,,BANKNIFTY,,2024-06-05,2024-06-05,47700.00,CE,BANKNIFTY2460547700CE,2300.00,2300.00,2044.90,2044.90,2044.90,2165.40,49142.15,2044.90,13815,0,28,20939534.25,13,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35362,,BANKNIFTY,,2024-06-05,2024-06-05,43000.00,CE,BANKNIFTY2460543000CE,0.00,0.00,0.00,4953.70,4959.90,4953.70,49142.15,6208.75,615,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,51789,,BANKNIFTY,,2024-07-03,2024-07-03,43000.00,PE,BANKNIFTY2470343000PE,0.00,0.00,0.00,36.90,0.00,36.90,49142.15,6.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,37677,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,CE,BANKNIFTY24JUN43000CE,6550.00,6660.00,6500.00,6524.00,6500.00,6599.50,49142.15,6524.00,5355,525,40,29746383.75,18,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56530,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,CE,BANKNIFTY24MAY43000CE,6369.20,6480.00,6163.35,6177.70,6163.35,6580.00,49142.15,6177.70,14280,-450,38,28095707.25,16,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,40824,,BANKNIFTY,,2024-06-19,2024-06-19,43000.00,PE,BANKNIFTY2461943000PE,0.00,0.00,0.00,26.70,0.00,26.70,49142.15,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35367,,BANKNIFTY,,2024-06-05,2024-06-05,43000.00,PE,BANKNIFTY2460543000PE,0.00,0.00,0.00,5.25,0.00,5.25,49142.15,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,38117,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,PE,BANKNIFTY24JUN43000PE,81.05,86.95,73.75,84.60,86.95,78.85,49142.15,84.60,203985,56220,10208,6596218747.50,2968,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,40823,,BANKNIFTY,,2024-06-19,2024-06-19,43000.00,CE,BANKNIFTY2461943000CE,0.00,0.00,0.00,5013.70,0.00,5013.70,49142.15,6325.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,51788,,BANKNIFTY,,2024-07-03,2024-07-03,43000.00,CE,BANKNIFTY2470343000CE,0.00,0.00,0.00,5179.00,0.00,5179.00,49142.15,6456.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,48475,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,CE,BANKNIFTY24JUL43000CE,6007.00,6507.00,6007.00,6507.00,6507.00,6187.90,49142.15,6726.65,30,30,2,1477710.00,2,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,49860,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,PE,BANKNIFTY24JUL43000PE,139.25,151.00,116.15,142.35,147.00,142.65,49142.15,142.35,57120,2595,491,317723271.75,382,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,3130.00,3225.00,2950.00,3001.95,2985.95,3063.10,49142.15,3001.95,400560,167235,12346,9272787699.75,2449,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36548,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,CE,BANKNIFTY2461247000CE,2900.00,2900.00,2800.00,2800.00,2800.00,2900.00,49142.15,2800.00,5475,135,10,7481325.00,5,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,0.00,0.00,0.00,1849.30,0.00,1849.30,49142.15,2756.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36549,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,PE,BANKNIFTY2461247000PE,380.00,451.90,330.00,433.40,442.65,383.85,49142.15,433.40,18810,5340,2319,1649198952.00,1088,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,640.00,725.00,628.00,707.25,725.00,671.00,49142.15,707.25,26445,-135,261,186706119.00,138,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,3577.00,3625.05,3464.10,3464.10,3464.10,3484.15,49142.15,3464.10,4950,255,38,28812274.50,17,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,476.05,546.50,457.75,519.65,529.00,490.75,49142.15,519.65,1095240,54225,17694,12607602539.25,7130,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,35.05,0.00,35.05,49142.15,3.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,49142.15,11214.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,49142.15,32.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35330,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,PE,BANKNIFTY2460540500PE,0.00,0.00,0.00,0.15,0.00,0.15,49142.15,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35982,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,PE,BANKNIFTY2461240500PE,0.00,0.00,0.00,0.75,0.00,0.75,49142.15,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,40777,,BANKNIFTY,,2024-06-19,2024-06-19,40500.00,CE,BANKNIFTY2461940500CE,0.00,0.00,0.00,7470.65,0.00,7470.65,49142.15,8814.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,51406,,BANKNIFTY,,2024-07-03,2024-07-03,40500.00,CE,BANKNIFTY2470340500CE,0.00,0.00,0.00,7623.30,0.00,7623.30,49142.15,8932.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,0.00,0.00,0.00,7320.00,7320.00,7320.00,49142.15,8650.00,195,0,0,0.00,0,F1,15,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43648,,NIFTY,,2024-06-13,2024-06-13,21150.00,CE,NIFTY2461321150CE,0.00,0.00,0.00,1032.90,0.00,1032.90,22888.15,1804.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,0.00,0.00,0.00,1740.30,1740.20,1740.30,22888.15,1866.70,1475,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,0.85,1.05,0.45,0.60,0.45,0.95,22888.15,0.60,108150,4575,27305,14438039913.75,6009,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,0.00,0.00,0.00,1859.85,1859.85,1859.85,22888.15,1746.35,3900,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,0.00,0.00,0.00,54.95,54.95,54.95,22888.15,6.05,12400,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43554,,NIFTY,,2024-06-13,2024-06-13,20200.00,CE,NIFTY2461320200CE,0.00,0.00,0.00,2968.45,2968.45,2968.45,22888.15,2750.70,375,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35866,,NIFTY,,2024-06-06,2024-06-06,20200.00,CE,NIFTY2460620200CE,2800.00,2800.00,2800.00,2800.00,2800.00,2819.60,22888.15,2723.35,1350,0,1,575000.00,1,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64076,,NIFTY,,2024-06-27,2024-06-27,20200.00,CE,NIFTY24JUN20200CE,2900.00,2990.00,2820.00,2900.00,2900.00,2934.85,22888.15,2900.00,7625,4800,211,121921171.25,62,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43555,,NIFTY,,2024-06-13,2024-06-13,20200.00,PE,NIFTY2461320200PE,0.00,0.00,0.00,6.90,0.00,6.90,22888.15,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,35867,,NIFTY,,2024-06-06,2024-06-06,20200.00,PE,NIFTY2460620200PE,9.05,9.05,9.05,9.05,9.05,6.05,22888.15,9.05,12425,9825,393,198553916.25,51,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64146,,NIFTY,,2024-07-25,2024-07-25,20200.00,CE,NIFTY24JUL20200CE,0.00,0.00,0.00,3047.85,3046.70,3047.85,22888.15,2923.95,2000,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64147,,NIFTY,,2024-07-25,2024-07-25,20200.00,PE,NIFTY24JUL20200PE,62.40,66.50,61.35,66.50,66.50,62.45,22888.15,3.15,402600,375,204,103347586.25,124,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44310,,NIFTY,,2024-06-20,2024-06-20,21750.00,CE,NIFTY2462021750CE,0.00,0.00,0.00,916.30,0.00,916.30,22888.15,1255.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,0.00,0.00,0.00,1670.35,1676.60,1670.35,22888.15,1473.55,975,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,36967,,NIFTY,,2024-06-06,2024-06-06,21750.00,PE,NIFTY2460621750PE,0.00,0.00,0.00,74.45,74.45,74.45,22888.15,1.50,875,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,44311,,NIFTY,,2024-06-20,2024-06-20,21750.00,PE,NIFTY2462021750PE,0.00,0.00,0.00,110.95,0.00,110.95,22888.15,20.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,43736,,NIFTY,,2024-06-13,2024-06-13,21750.00,PE,NIFTY2461321750PE,0.00,0.00,0.00,127.15,127.15,127.15,22888.15,8.95,75,0,0,0.00,0,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64344,,NIFTY,,2024-06-27,2024-06-27,23150.00,CE,NIFTY24JUN23150CE,532.85,553.35,503.10,510.70,507.00,518.05,22888.15,510.70,28275,2500,974,576475361.25,197,F1,25,,,,,
2024-05-28,2024-05-28,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,560.05,622.10,560.05,614.55,615.30,570.10,22888.15,614.55,32325,3100,531,315310646.25,134,F1,25,,,,,
