INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,4.7,7,1.9,2.3,2.3,3932,31163.85,35875,-175,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,4.45,7.45,1.45,2.45,2.45,5800,46114.28,51975,-775,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,4,4.65,1.65,2.65,2.65,5389,42981.72,23500,-15900,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,5.3,5.3,2.3,3,3,100879,807119.5,736725,-297275,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,4.6,4.85,2.65,3,3,9663,77554.32,35675,-9400,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,5.6,5.6,2.8,3.2,3.2,12398,99815.88,27100,-27725,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,3.05,7,2.8,3.45,3.45,13672,110415.15,30200,-19500,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,5.7,5.7,2.3,3.5,3.5,14259,115512.75,31650,-24425,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,5.9,6,3.15,3.85,3.85,141423,1149215.75,494600,-71100,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,6.9,6.9,3.25,3.95,3.95,21703,176905.24,44500,-37875,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,5.1,7.9,3.2,4.1,4.1,29799,243644.51,85275,-31200,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,8.8,8.8,3.4,4.35,4.35,40660,333466.98,100075,-69125,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,6.45,8.85,3.4,4.65,4.65,37379,307496.85,72100,-30550,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,6.5,10.2,3.8,4.95,4.95,295726,2440196.58,1178200,-109425,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,2.6,11.3,2.6,5.35,5.35,50824,420655.55,77625,-17425,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,12.85,12.85,4.4,5.75,5.75,59192,491405.64,100725,-25800,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,14.65,14.65,4.75,6.4,6.4,67667,563469.29,148475,-8875,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,11.4,17.85,5,6.9,6.9,78381,654662.51,125125,-30775,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,11.45,19.15,5.45,7.5,7.5,335525,2810887.06,967000,53825,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,10.65,22.05,6.05,8.2,8.2,89674,753523.83,134350,3325,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,18.75,25.5,6.7,9.1,9.1,98390,829260,156575,-33800,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,23.4,45.9,7,10.15,10.15,135489,1145386.08,236300,-97775,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,27.9,39.7,7.4,11.65,11.65,116050,984023.49,152150,-32975,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,25.25,50,9.1,13.25,13.25,600020,5103224.39,1478900,-17825,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,28.35,60,10.3,15.7,15.7,131151,1118830.58,169000,14300,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,32.85,60.5,10.95,18.45,18.45,200182,1712949.59,350875,3150,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,44.8,66,13,22,22,211863,1818437.26,364950,143675,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,35.6,76,16.5,26.4,26.4,186463,1605421.34,239900,44050,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,58,89.15,20,30.2,30.2,766126,6616890.84,1051250,-38375,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,49.4,107.1,22.05,37.7,37.7,233389,2022114.01,300275,124225,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,69.15,141.85,27,45.8,45.8,374830,3257902.19,294125,66500,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,93.65,146.8,32.25,55,55,516087,4500365.97,381475,-75550,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,104,185.95,40.1,66.1,66.1,475821,4162873.83,288200,-2925,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,114.65,193.3,50,74.75,74.75,1593185,13984594.81,1460225,-30225,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,148,222.95,60.5,92.1,92.1,480863,4235383.98,389650,22850,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,159.65,252.8,72.05,107.9,107.9,658169,5817082.59,600975,125150,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,178.65,297.7,86.85,128.75,128.75,684852,6074915.77,381125,45725,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,65,334.75,65,151.2,151.2,552918,4922235.41,397575,78500,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,238.65,379,128.35,176.5,176.5,1700995,15199793.95,1546325,260725,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,265.15,450,154,213.35,213.35,907440,8141605.75,337925,58050,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,253.3,499.1,184.6,249.5,249.5,1365152,12296136.64,399500,108375,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,361.2,565.75,219.25,288,288,1302939,11781152.63,324625,57200,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,382,617.7,259.1,327.6,327.6,738901,6707237.51,296150,204775,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,350,680,301.85,373.75,373.75,974443,8883024.74,1020525,289900,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,425.45,770.75,350,428.9,428.9,164538,1506245.67,78925,28350,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,467.5,823,401.7,483.9,483.9,141789,1303519.56,124375,55350,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,543.15,893.6,460.05,546.65,546.65,47594,439624.46,63150,21325,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,607.85,966.3,526.25,614.25,614.25,22496,208685.5,46750,9150,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,695.15,1048.5,591.2,703.1,703.1,85644,798449.23,245375,37250,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,754.4,1123.15,666.1,762.85,762.85,4217,39477.57,29175,6450,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,803.25,1204.8,745.2,841.95,841.95,2208,20773.18,21075,-1250,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,885.4,1292.15,825.35,912.65,912.65,1091,10315.35,15200,1200,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,992,1390.35,908.65,1038.5,1038.5,914,8688.12,10700,2050,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,1048.85,1485.1,993.95,1111.45,1111.45,10899,104122.73,154550,-7900,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,1242.65,1521,1088.75,1176.35,1176.35,79,758.09,3100,200,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,1309.45,1664.95,1175,1205.15,1205.15,65,626.38,3450,-400,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,1482.85,1752.65,1321.55,1409.95,1409.95,52,505.01,2450,-450,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,1512.6,1718.65,1400,1426,1426,52,506.58,2125,-300,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1531.5,1962.9,1460.85,1548.55,1548.55,1742,17033.1,61475,-20950,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,1728.35,1885.2,1572.3,1574.1,1574.1,30,295.26,1600,25,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,1819.15,2106.5,1782.35,1782.35,1782.35,28,277.21,1500,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,1893.15,2112.05,1757.5,1757.5,1757.5,7,69.55,1150,50,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,2014.25,2330.1,1951.2,2156.35,2046.9,24,239.87,575,-150,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,2000,2454.4,1955,2012.05,2012.05,1433,14352.21,111400,13575,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,2186.35,2347.95,2186.35,2340.4,2245.55,5,50.48,425,-75,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,2619.35,2619.35,2619.35,2619.35,2345.1,2,20.4,2450,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,0,0,0,2660.9,2444.8,0,0,2775,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,2526.2,2526.2,2340,2410.7,2410.7,3,30.6,1100,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,2500.15,2956.5,2443.25,2591.75,2591.75,221,2275.13,35025,-1775,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,0,0,0,3004.25,2744.25,0,0,1125,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,2795.85,2922.55,2795.85,2839.6,2839.6,3,31.16,925,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,3278.45,3278.45,3000.25,3080,2944.1,5,52.36,1250,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,0,0,0,3178.55,3044.05,0,0,675,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,2996,3449.8,2952.9,3059.05,3059.05,107,1128.4,43750,-650,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,3253.35,3525,3144.4,3525,3243.95,6,63.77,2000,-25,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,0,0,0,3944,3343.95,0,0,1675,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,3724.05,3724.1,3724.05,3724.1,3443.9,13,139.82,1425,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,0,0,0,4000,3543.9,0,0,1275,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,3626.4,3900.2,3538,3552.7,3552.7,28,302.21,11975,-300,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,3700,3700,3700,3700,3743.85,1,10.82,125,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,0,0,0,3335.3,3843.8,0,0,1025,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,0,0,0,4386.85,3943.8,0,0,1875,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,3488.4,4043.75,0,0,100,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,3999.75,4459.55,3961.2,4006.35,4006.35,122,1347.94,100550,-400,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,3643.2,4243.7,0,0,125,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,3736,4343.7,0,0,75,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,3973.55,4443.7,0,0,775,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4412.35,4543.65,0,0,150,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,4682.05,4781.35,4653.35,4781.35,4643.65,7,79.15,3800,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,5556.4,4743.6,0,0,25,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,2956.4,4843.6,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,5245.25,4943.55,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,3119.6,5043.55,0,0,25,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,5129.55,5303.4,5049.65,5111,5111,41,473.32,16875,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,5243.5,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,5262.35,5343.5,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,5443.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,5543.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,5730.1,5730.1,5730.1,5730.1,5643.4,1,11.8,1575,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,5743.4,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,5843.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4185.05,5943.35,0,0,25,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4040.8,6043.3,0,0,25,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,5999.35,6404.9,5981.15,6101.55,6101.55,169,2035.02,99150,-25,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4939.7,6243.3,0,0,25,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4576.8,6343.25,0,0,75,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,5801.55,6443.25,0,0,75,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4748.5,6543.2,0,0,25,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,6711.8,6719,6641.3,6641.3,6643.2,4,49.18,5500,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,6743.15,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,6843.15,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,PE,0,0,0,3952.3,6943.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,PE,0,0,0,4028.3,7043.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,PE,7193.75,7275,7180,7250,7143.1,11,138.11,2125,-75,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,PE,0,0,0,4182.15,7243.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,PE,0,0,0,4258.3,7343.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,PE,0,0,0,4336.55,7443,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,7889.35,7889.35,7889.35,7889.35,7642.95,2,25.69,100,50,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,9112.1,9392.2,8933.4,9035.85,9035.85,33,446.76,1950,-200,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,9722.7,10642.3,0,0,25,0,29-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,12141.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,28900,CE,0,0,0,4172.15,6976.25,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29000,CE,0,0,0,4081.05,6876.35,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29100,CE,0,0,0,3990.6,6776.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29200,CE,0,0,0,3900.75,6676.55,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29300,CE,0,0,0,3811.55,6576.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29400,CE,0,0,0,3723.05,6476.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29500,CE,0,0,0,3635.25,6376.9,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29600,CE,0,0,0,3548.2,6277,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29700,CE,0,0,0,3461.9,6177.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29800,CE,0,0,0,3376.4,6077.2,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29900,CE,0,0,0,3291.75,5977.3,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30000,CE,0,0,0,3207.95,5877.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30100,CE,0,0,0,3125,5777.55,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30200,CE,0,0,0,3043,5677.7,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30300,CE,0,0,0,2961.9,5577.8,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30400,CE,0,0,0,4242.4,5477.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30500,CE,0,0,0,4152.55,5378.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30600,CE,0,0,0,4063.3,5278.3,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30700,CE,0,0,0,3974.7,5178.45,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30800,CE,0,0,0,3886.8,5078.7,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30900,CE,0,0,0,4318.7,4978.9,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31000,CE,0,0,0,4463.8,4879.2,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31100,CE,0,0,0,4142.1,4779.5,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31200,CE,0,0,0,4054.75,4679.85,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31300,CE,0,0,0,3968.1,4580.25,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31400,CE,0,0,0,3882.15,4480.7,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31500,CE,0,0,0,4208.2,4381.25,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31600,CE,0,0,0,3712.35,4281.9,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31700,CE,0,0,0,3628.6,4182.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31800,CE,0,0,0,3545.65,4083.55,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31900,CE,0,0,0,3463.5,3984.55,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32000,CE,3757.6,3757.6,3657.6,3657.6,3885.75,2,17.85,1050,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32100,CE,0,0,0,3301.65,3787.1,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32200,CE,0,0,0,3222.05,3688.7,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32300,CE,0,0,0,3143.35,3590.55,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32400,CE,0,0,0,3065.5,3492.65,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32500,CE,0,0,0,3442.5,3395.15,0,0,75,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32600,CE,0,0,0,2912.7,3297.95,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32700,CE,0,0,0,2837.75,3201.15,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32800,CE,0,0,0,3032.3,3104.85,0,0,75,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32900,CE,0,0,0,2884.65,3009.05,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33000,CE,3030.3,3074,2707.95,3056.85,3056.85,92,827.44,1900,1200,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33100,CE,0,0,0,2326.6,2819.15,0,0,500,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33200,CE,2539,2539,2539,2539,2725.2,1,8.93,1325,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33300,CE,2454.3,2454.3,2454.3,2454.3,2632,1,8.93,141200,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,CE,2600,2707.3,2383.4,2707.3,2707.3,2067,18574.13,143475,125,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,CE,2508,2520,2495,2495,2448.1,12,108.03,50575,-25,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,CE,2450,2552.95,2303.7,2552.95,2552.95,1042,9385.56,52125,-275,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,CE,0,0,0,2144.6,2268.05,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,CE,0,0,0,1973.25,2179.6,0,0,50,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,CE,0,0,0,2019.25,2092.4,0,0,0,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,CE,2099.2,2193.75,1885,2082.5,2082.5,264,2376.19,16000,2825,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,CE,2137.75,2137.75,1773.6,2006.8,2006.8,22,198.23,250,175,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,CE,1828.95,2022.05,1671.9,1969.4,1969.4,31,279.41,275,0,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,CE,1744.5,1864.9,1609.15,1830.25,1830.25,15,135.17,225,150,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,CE,1760,1831.15,1528.45,1774.45,1774.45,25,225.75,350,75,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,CE,1759.55,1769.35,1465.95,1685.95,1685.95,546,4928.86,8575,2775,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,CE,1641.85,1720.6,1500,1500,1521.55,18,162.88,650,-50,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,CE,1567.95,1627.55,1327.35,1375.75,1447.95,39,352.54,2250,350,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,CE,1446.2,1525,1285,1521.15,1521.15,58,525.12,2850,50,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,CE,1360.6,1394.75,1151.6,1271.5,1302.1,52,470.11,1675,275,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,CE,1378.85,1399,1062.15,1308.3,1308.3,3615,32768.5,93600,-6325,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,CE,1376.65,1376.65,1022.2,1226.4,1226.4,402,3645.03,64325,-200,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,CE,1284.25,1284.25,944.5,1170.4,1170.4,655,5943.61,11275,-925,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,CE,1229.7,1253.75,881,1091.9,1091.9,871,7909.38,11000,-225,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,CE,873.25,1140.1,825.7,1030.95,1030.95,1350,12273.06,18325,-1025,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,CE,1037.25,1061.45,762.6,959.8,959.8,15610,142081,144525,10725,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,CE,979.85,986.75,707.4,882,882,13326,121353.03,92400,53025,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,CE,901.65,929,657.4,830.9,830.9,18219,166201.88,44600,1650,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,CE,869.95,869.95,605.15,772.1,772.1,30622,279752.38,118150,63800,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,CE,778.1,816.55,559.8,724.55,724.55,14191,129870.28,48475,25350,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,CE,734.25,759.95,514.25,661.75,661.75,67790,620973.75,284750,128275,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,CE,705.25,706.95,473.05,616.05,616.05,5660,51922.48,19125,9775,29-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,CE,650.8,655,434.4,571.95,571.95,9103,83638.28,127875,12600,29-MAR-2022,
