TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-01,2026-04-01,FO,NSE,IDO,67888,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,PE,BANKNIFTY26APR64000PE,13291.75,13291.75,11560.00,11989.80,11999.80,12843.25,51448.65,11989.80,6420,0,126,286987059.00,124,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67928,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,PE,BANKNIFTY26APR65000PE,11410.70,13299.70,11410.70,13004.00,12992.80,14104.05,51448.65,13004.00,57930,-6660,481,1126641727.50,350,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67984,,BANKNIFTY,,2026-04-28,2026-04-28,65300.00,PE,BANKNIFTY26APR65300PE,0.00,0.00,0.00,10938.50,10938.50,10938.50,51448.65,13586.20,30,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68185,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,PE,BANKNIFTY26APR66100PE,0.00,0.00,0.00,4274.25,4274.25,4274.25,51448.65,14382.95,60,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,38312,,BANKNIFTY,,2026-05-26,2026-05-26,45600.00,PE,BANKNIFTY26MAY45600PE,0.00,0.00,0.00,0.05,0.00,0.05,51448.65,27.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,38314,,BANKNIFTY,,2026-05-26,2026-05-26,45700.00,PE,BANKNIFTY26MAY45700PE,0.00,0.00,0.00,0.05,0.00,0.05,51448.65,30.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66635,,BANKNIFTY,,2026-05-26,2026-05-26,48200.00,PE,BANKNIFTY26MAY48200PE,0.00,0.00,0.00,0.75,0.00,0.75,51448.65,206.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66768,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,PE,BANKNIFTY26MAY51200PE,1743.10,1791.65,1668.95,1776.70,1765.55,10.05,51448.65,1776.70,150,150,18,28572466.50,15,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67176,,BANKNIFTY,,2026-05-26,2026-05-26,53300.00,PE,BANKNIFTY26MAY53300PE,2420.45,2756.95,2392.25,2756.95,2756.95,3517.50,51448.65,2171.45,870,-330,28,46921534.50,25,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67187,,BANKNIFTY,,2026-05-26,2026-05-26,53500.00,PE,BANKNIFTY26MAY53500PE,2700.65,2985.70,2500.15,2842.20,2845.05,3628.40,51448.65,2842.20,4050,-1080,194,327703807.50,133,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67757,,BANKNIFTY,,2026-05-26,2026-05-26,59100.00,PE,BANKNIFTY26MAY59100PE,0.00,0.00,0.00,6107.90,6107.90,6107.90,51448.65,7193.10,330,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67809,,BANKNIFTY,,2026-05-26,2026-05-26,59500.00,PE,BANKNIFTY26MAY59500PE,7300.00,7300.00,7300.00,7300.00,7300.00,8505.90,51448.65,7582.60,6510,-30,1,2004000.00,1,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,51448.65,8703.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,57815,,BANKNIFTY,,2026-06-30,2026-06-30,69000.00,PE,BANKNIFTY26JUN69000PE,0.00,0.00,0.00,9517.30,0.00,9517.30,51448.65,16622.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,51448.65,15143.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75621,,BANKNIFTY,,2026-06-30,2026-06-30,56100.00,PE,BANKNIFTY26JUN56100PE,0.00,0.00,0.00,5315.85,0.00,5315.85,51448.65,4357.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75599,,BANKNIFTY,,2026-06-30,2026-06-30,54900.00,PE,BANKNIFTY26JUN54900PE,0.00,0.00,0.00,4366.90,0.00,4366.90,51448.65,3428.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75570,,BANKNIFTY,,2026-06-30,2026-06-30,53500.00,PE,BANKNIFTY26JUN53500PE,0.00,0.00,0.00,3354.25,0.00,3354.25,51448.65,2471.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75549,,BANKNIFTY,,2026-06-30,2026-06-30,53000.00,PE,BANKNIFTY26JUN53000PE,2590.40,2657.25,2413.95,2657.25,2657.25,3023.70,51448.65,2168.35,480,480,19,31682316.00,19,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75422,,BANKNIFTY,,2026-06-30,2026-06-30,51200.00,PE,BANKNIFTY26JUN51200PE,0.00,0.00,0.00,1981.95,0.00,1981.95,51448.65,1260.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75273,,BANKNIFTY,,2026-06-30,2026-06-30,49100.00,PE,BANKNIFTY26JUN49100PE,0.00,0.00,0.00,1081.00,0.00,1081.00,51448.65,566.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67255,,BANKNIFTY,,2026-05-26,2026-05-26,54800.00,CE,BANKNIFTY26MAY54800CE,937.60,962.90,937.60,962.90,962.90,782.40,51448.65,380.85,780,-120,8,13378941.00,6,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67267,,BANKNIFTY,,2026-05-26,2026-05-26,55200.00,CE,BANKNIFTY26MAY55200CE,793.00,956.05,793.00,809.65,809.65,754.45,51448.65,311.25,990,-210,19,31938205.50,15,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67290,,BANKNIFTY,,2026-05-26,2026-05-26,56000.00,CE,BANKNIFTY26MAY56000CE,695.00,783.15,582.50,601.55,594.60,530.10,51448.65,601.55,21900,150,796,1352826255.00,443,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67564,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,CE,BANKNIFTY26MAY56400CE,588.20,588.50,491.90,491.90,491.90,462.35,51448.65,491.90,1200,-30,16,27344539.50,6,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67578,,BANKNIFTY,,2026-05-26,2026-05-26,57000.00,CE,BANKNIFTY26MAY57000CE,460.00,495.00,374.00,384.80,374.00,348.10,51448.65,384.80,53940,-4410,1633,2813356554.00,1092,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67580,,BANKNIFTY,,2026-05-26,2026-05-26,57100.00,CE,BANKNIFTY26MAY57100CE,482.70,482.70,362.85,362.85,362.85,345.35,51448.65,362.85,1500,-90,18,31052860.50,6,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67589,,BANKNIFTY,,2026-05-26,2026-05-26,57500.00,CE,BANKNIFTY26MAY57500CE,388.25,399.05,293.65,306.35,301.95,304.40,51448.65,306.35,12120,2700,437,758178376.50,173,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67596,,BANKNIFTY,,2026-05-26,2026-05-26,57800.00,CE,BANKNIFTY26MAY57800CE,291.95,331.10,274.15,274.45,274.45,265.00,51448.65,69.95,1470,-150,74,128995699.50,46,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67660,,BANKNIFTY,,2026-05-26,2026-05-26,59000.00,CE,BANKNIFTY26MAY59000CE,219.55,221.50,154.15,166.05,167.75,194.50,51448.65,166.05,29040,-600,204,362231203.50,165,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67992,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,CE,BANKNIFTY26MAY59900CE,0.00,0.00,0.00,244.10,244.10,244.10,51448.65,16.75,810,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68092,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,CE,BANKNIFTY26MAY61500CE,0.00,0.00,0.00,145.75,145.75,145.75,51448.65,4.95,4560,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68108,,BANKNIFTY,,2026-05-26,2026-05-26,62100.00,CE,BANKNIFTY26MAY62100CE,0.00,0.00,0.00,114.35,115.45,114.35,51448.65,3.05,780,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68154,,BANKNIFTY,,2026-05-26,2026-05-26,64100.00,CE,BANKNIFTY26MAY64100CE,0.00,0.00,0.00,75.75,75.75,75.75,51448.65,0.55,300,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68166,,BANKNIFTY,,2026-05-26,2026-05-26,64400.00,CE,BANKNIFTY26MAY64400CE,0.00,0.00,0.00,46.20,46.20,46.20,51448.65,0.40,390,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68207,,BANKNIFTY,,2026-05-26,2026-05-26,65500.00,CE,BANKNIFTY26MAY65500CE,0.00,0.00,0.00,25.65,27.50,25.65,51448.65,0.15,720,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68221,,BANKNIFTY,,2026-05-26,2026-05-26,66000.00,CE,BANKNIFTY26MAY66000CE,29.50,29.50,28.75,28.75,28.75,26.30,51448.65,0.10,4650,360,31,61407061.50,12,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75004,,BANKNIFTY,,2026-06-30,2026-06-30,44500.00,CE,BANKNIFTY26JUN44500CE,0.00,0.00,0.00,6735.30,0.00,6735.30,51448.65,7590.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75286,,BANKNIFTY,,2026-06-30,2026-06-30,49900.00,CE,BANKNIFTY26JUN49900CE,0.00,0.00,0.00,2653.05,0.00,2653.05,51448.65,3006.90,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75189,,BANKNIFTY,,2026-06-30,2026-06-30,47500.00,PE,BANKNIFTY26JUN47500PE,0.00,0.00,0.00,617.95,0.00,617.95,51448.65,265.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75109,,BANKNIFTY,,2026-06-30,2026-06-30,46000.00,PE,BANKNIFTY26JUN46000PE,0.00,0.00,0.00,333.80,0.00,333.80,51448.65,114.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75072,,BANKNIFTY,,2026-06-30,2026-06-30,45500.00,PE,BANKNIFTY26JUN45500PE,0.00,0.00,0.00,265.95,0.00,265.95,51448.65,83.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68432,,BANKNIFTY,,2026-05-26,2026-05-26,68000.00,PE,BANKNIFTY26MAY68000PE,0.00,0.00,0.00,6136.10,0.00,6136.10,51448.65,15990.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68212,,BANKNIFTY,,2026-05-26,2026-05-26,65600.00,PE,BANKNIFTY26MAY65600PE,0.00,0.00,0.00,10948.45,10948.45,10948.45,51448.65,13610.05,600,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68143,,BANKNIFTY,,2026-05-26,2026-05-26,63600.00,PE,BANKNIFTY26MAY63600PE,0.00,0.00,0.00,10249.10,10249.10,10249.10,51448.65,11627.30,30,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,68091,,BANKNIFTY,,2026-05-26,2026-05-26,61400.00,PE,BANKNIFTY26MAY61400PE,0.00,0.00,0.00,6667.60,6667.60,6667.60,51448.65,9449.95,90,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67619,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,PE,BANKNIFTY26MAY58400PE,0.00,0.00,0.00,7350.35,7350.35,7350.35,51448.65,6516.80,270,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67603,,BANKNIFTY,,2026-05-26,2026-05-26,58000.00,PE,BANKNIFTY26MAY58000PE,5800.00,6250.00,5765.00,5990.30,5996.05,6598.70,51448.65,5990.30,77550,360,62,119062044.00,20,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67593,,BANKNIFTY,,2026-05-26,2026-05-26,57600.00,PE,BANKNIFTY26MAY57600PE,0.00,0.00,0.00,6937.45,6942.15,6937.45,51448.65,5755.30,180,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67581,,BANKNIFTY,,2026-05-26,2026-05-26,57100.00,PE,BANKNIFTY26MAY57100PE,0.00,0.00,0.00,6316.95,6316.95,6316.95,51448.65,5287.90,120,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67579,,BANKNIFTY,,2026-05-26,2026-05-26,57000.00,PE,BANKNIFTY26MAY57000PE,5000.05,5253.50,4721.65,5164.85,5051.85,6257.20,51448.65,5164.85,58440,-60,137,255187990.50,77,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67565,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,PE,BANKNIFTY26MAY56400PE,4400.00,5000.45,4382.90,4589.80,4589.80,5660.45,51448.65,4648.35,420,60,14,25673256.00,14,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67287,,BANKNIFTY,,2026-05-26,2026-05-26,55800.00,PE,BANKNIFTY26MAY55800PE,0.00,0.00,0.00,5262.95,5262.95,5262.95,51448.65,4117.60,150,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67260,,BANKNIFTY,,2026-05-26,2026-05-26,55000.00,PE,BANKNIFTY26MAY55000PE,3999.75,3999.75,3350.00,3754.20,3795.05,4698.95,51448.65,3754.20,12600,90,195,343673182.50,141,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67115,,BANKNIFTY,,2026-05-26,2026-05-26,53000.00,PE,BANKNIFTY26MAY53000PE,2783.55,2783.55,2237.70,2573.35,2553.45,3407.15,51448.65,2573.35,13230,-150,185,307929640.50,141,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67102,,BANKNIFTY,,2026-05-26,2026-05-26,52900.00,PE,BANKNIFTY26MAY52900PE,2451.00,2514.75,2408.00,2514.75,2514.75,3256.25,51448.65,1912.70,150,90,5,8305164.00,4,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67085,,BANKNIFTY,,2026-05-26,2026-05-26,52400.00,PE,BANKNIFTY26MAY52400PE,2272.60,2275.70,2272.60,2275.70,2275.70,2742.25,51448.65,1613.90,120,0,2,3280449.00,2,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66817,,BANKNIFTY,,2026-05-26,2026-05-26,52000.00,PE,BANKNIFTY26MAY52000PE,1853.50,2287.00,1823.35,2094.90,2080.00,2859.75,51448.65,2094.90,45960,12750,1637,2654295858.00,1256,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66758,,BANKNIFTY,,2026-05-26,2026-05-26,50700.00,PE,BANKNIFTY26MAY50700PE,0.00,0.00,0.00,6.75,0.00,6.75,51448.65,814.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66676,,BANKNIFTY,,2026-05-26,2026-05-26,49800.00,PE,BANKNIFTY26MAY49800PE,0.00,0.00,0.00,3.20,0.00,3.20,51448.65,525.55,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66666,,BANKNIFTY,,2026-05-26,2026-05-26,49600.00,PE,BANKNIFTY26MAY49600PE,0.00,0.00,0.00,2.70,0.00,2.70,51448.65,473.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66643,,BANKNIFTY,,2026-05-26,2026-05-26,48500.00,PE,BANKNIFTY26MAY48500PE,0.00,0.00,0.00,1.00,0.00,1.00,51448.65,250.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66628,,BANKNIFTY,,2026-05-26,2026-05-26,48100.00,PE,BANKNIFTY26MAY48100PE,0.00,0.00,0.00,0.65,0.00,0.65,51448.65,193.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,66552,,BANKNIFTY,,2026-05-26,2026-05-26,46700.00,PE,BANKNIFTY26MAY46700PE,0.00,0.00,0.00,0.15,0.00,0.15,51448.65,70.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67940,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,PE,BANKNIFTY26APR65100PE,0.00,0.00,0.00,10741.15,10741.15,10741.15,51448.65,13387.05,30,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67922,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,PE,BANKNIFTY26APR64700PE,0.00,0.00,0.00,11578.15,11578.15,11578.15,51448.65,12988.65,60,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67867,,BANKNIFTY,,2026-04-28,2026-04-28,63400.00,PE,BANKNIFTY26APR63400PE,0.00,0.00,0.00,10690.60,10690.60,10690.60,51448.65,11693.95,210,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67859,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,PE,BANKNIFTY26APR63100PE,0.00,0.00,0.00,10393.50,10393.50,10393.50,51448.65,11395.15,60,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67729,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,PE,BANKNIFTY26APR60700PE,8827.65,9107.65,8759.60,8759.60,8759.60,7981.40,51448.65,9005.00,1290,-1350,72,150365146.50,69,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67529,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,PE,BANKNIFTY26APR56000PE,4500.00,4698.85,3813.60,4362.85,4329.30,5428.65,51448.65,4362.85,150780,-3780,701,1268046184.50,497,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67477,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,PE,BANKNIFTY26APR54100PE,2793.05,3183.65,2482.15,2875.70,2875.70,3894.70,51448.65,2625.25,12690,7260,256,435274507.50,176,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,2355.45,2811.90,2355.45,2574.65,2574.65,3543.35,51448.65,2574.65,14340,8370,335,565411842.00,237,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67445,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,PE,BANKNIFTY26APR52500PE,1899.95,2159.00,1608.55,1955.35,1930.95,2829.00,51448.65,1955.35,134880,26100,6598,10759218039.00,4398,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67429,,BANKNIFTY,,2026-04-28,2026-04-28,51700.00,PE,BANKNIFTY26APR51700PE,1545.25,1748.10,1282.40,1571.25,1561.60,2367.20,51448.65,1571.25,62670,62520,17416,27805228003.50,11687,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67393,,BANKNIFTY,,2026-04-28,2026-04-28,50000.00,PE,BANKNIFTY26APR50000PE,1200.00,1200.00,672.95,955.85,947.00,1550.35,51448.65,955.85,384030,29790,49746,76010743176.00,31595,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67314,,BANKNIFTY,,2026-04-28,2026-04-28,48800.00,PE,BANKNIFTY26APR48800PE,332.25,715.00,332.25,657.35,642.10,4.50,51448.65,657.35,6300,6300,598,886754739.00,405,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67310,,BANKNIFTY,,2026-04-28,2026-04-28,48700.00,PE,BANKNIFTY26APR48700PE,0.00,0.00,0.00,4.10,0.00,4.10,51448.65,104.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67302,,BANKNIFTY,,2026-04-28,2026-04-28,48300.00,PE,BANKNIFTY26APR48300PE,0.00,0.00,0.00,2.85,0.00,2.85,51448.65,69.60,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67244,,BANKNIFTY,,2026-04-28,2026-04-28,47200.00,PE,BANKNIFTY26APR47200PE,0.00,0.00,0.00,1.00,0.00,1.00,51448.65,19.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67242,,BANKNIFTY,,2026-04-28,2026-04-28,47100.00,PE,BANKNIFTY26APR47100PE,180.70,441.45,180.70,367.80,366.70,254.50,51448.65,367.80,18990,18900,3307,4709658787.50,2125,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67208,,BANKNIFTY,,2026-04-28,2026-04-28,46000.00,PE,BANKNIFTY26APR46000PE,199.00,304.95,186.05,250.65,250.00,228.55,51448.65,250.65,122190,118530,22254,30876312834.00,13660,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67168,,BANKNIFTY,,2026-04-28,2026-04-28,45600.00,PE,BANKNIFTY26APR45600PE,0.00,0.00,0.00,0.20,0.00,0.20,51448.65,2.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,76400,,BANKNIFTY,,2027-03-30,2027-03-30,58500.00,CE,BANKNIFTY27MAR58500CE,0.00,0.00,0.00,2367.80,0.00,2367.80,51448.65,1920.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,51448.65,465.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,51448.65,1403.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75624,,BANKNIFTY,,2026-06-30,2026-06-30,56300.00,CE,BANKNIFTY26JUN56300CE,0.00,0.00,0.00,464.75,0.00,464.75,51448.65,427.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75602,,BANKNIFTY,,2026-06-30,2026-06-30,55100.00,CE,BANKNIFTY26JUN55100CE,0.00,0.00,0.00,680.70,0.00,680.70,51448.65,667.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75567,,BANKNIFTY,,2026-06-30,2026-06-30,53400.00,CE,BANKNIFTY26JUN53400CE,0.00,0.00,0.00,1118.70,0.00,1118.70,51448.65,1177.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,75442,,BANKNIFTY,,2026-06-30,2026-06-30,51800.00,CE,BANKNIFTY26JUN51800CE,2825.55,2861.10,2676.10,2768.60,2861.10,1705.60,51448.65,2768.60,210,210,8,13100508.00,8,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67223,,BANKNIFTY,,2026-04-28,2026-04-28,46400.00,CE,BANKNIFTY26APR46400CE,5754.35,5780.85,5393.05,5780.85,5780.85,4790.40,51448.65,5780.85,210,-5340,225,350412154.50,134,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67318,,BANKNIFTY,,2026-04-28,2026-04-28,49000.00,CE,BANKNIFTY26APR49000CE,3428.00,3900.00,3234.95,3460.30,3465.00,2831.60,51448.65,3460.30,14550,-840,416,655755909.00,313,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67324,,BANKNIFTY,,2026-04-28,2026-04-28,49100.00,CE,BANKNIFTY26APR49100CE,0.00,0.00,0.00,4149.30,4149.30,4149.30,51448.65,2699.25,60,0,0,0.00,0,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,650.00,821.35,591.15,667.45,665.00,527.35,51448.65,667.45,454440,7110,40172,65925102322.50,25105,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67532,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,CE,BANKNIFTY26APR56200CE,229.20,261.70,184.40,198.40,195.85,174.75,51448.65,198.40,10620,5490,2009,3400256254.50,1443,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67536,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,CE,BANKNIFTY26APR56400CE,200.00,232.10,165.70,175.45,169.55,156.05,51448.65,175.45,13290,7260,2743,4656987682.50,1563,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67554,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,CE,BANKNIFTY26APR57300CE,120.00,139.00,94.25,100.00,94.45,101.50,51448.65,100.00,8820,3870,1276,2197749600.00,821,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67611,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,CE,BANKNIFTY26APR58000CE,85.75,110.00,62.45,65.50,64.40,65.75,51448.65,65.50,458640,101070,36158,62996021907.00,18675,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67631,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,CE,BANKNIFTY26APR58400CE,74.00,78.60,49.05,52.00,50.65,56.65,51448.65,52.00,9360,2340,900,1578484651.50,579,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67687,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,CE,BANKNIFTY26APR58900CE,32.80,41.55,32.80,39.70,38.50,86.50,51448.65,39.70,12240,-1860,181,320040166.50,105,F1,30,,,,,
2026-04-01,2026-04-01,FO,NSE,IDO,67879,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,CE,BANKNIFTY26APR63600CE,11.50,11.80,9.10,9.10,9.10,53.85,51448.65,0.05,540,360,77,146939661.00,45,F1,30,,,,,
