TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-09,2024-12-09,FO,NSE,IDO,52688,,NIFTY,,2025-01-02,2025-01-02,26450.00,CE,NIFTY2510226450CE,24.00,24.00,9.70,11.95,12.10,8.25,24619.00,11.95,6375,6375,148,293729958.75,76,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46229,,NIFTY,,2024-12-12,2024-12-12,26450.00,CE,NIFTY24D1226450CE,1.40,1.55,0.80,1.40,1.30,1.35,24619.00,1.40,10116625,2297575,1200965,794175593332.50,62394,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,1548.00,1548.00,1548.00,1548.00,1548.00,2227.90,24619.00,1548.00,75,75,1,2099850.00,1,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48247,,NIFTY,,2025-01-09,2025-01-09,26450.00,PE,NIFTY2510926450PE,0.00,0.00,0.00,1629.35,0.00,1629.35,24619.00,1700.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.00,CE,NIFTY25FEB26450CE,170.50,170.50,125.25,131.50,131.50,169.10,24619.00,165.60,375,375,5,9972937.50,5,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48241,,NIFTY,,2025-01-09,2025-01-09,26450.00,CE,NIFTY2510926450CE,17.00,27.20,16.10,19.00,19.00,26.05,24619.00,19.00,5175,4950,86,170731886.25,46,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,1779.70,1779.70,1779.70,24619.00,1750.50,75,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47844,,NIFTY,,2025-01-30,2025-01-30,26450.00,PE,NIFTY25JAN26450PE,0.00,0.00,0.00,1981.85,0.00,1981.85,24619.00,1650.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47843,,NIFTY,,2025-01-30,2025-01-30,26450.00,CE,NIFTY25JAN26450CE,50.95,50.95,40.10,42.25,43.00,48.50,24619.00,42.25,43200,29775,2389,1582336335.00,507,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47519,,NIFTY,,2024-12-19,2024-12-19,26450.00,PE,NIFTY24D1926450PE,0.00,0.00,0.00,2753.20,0.00,2753.20,24619.00,1782.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46230,,NIFTY,,2024-12-12,2024-12-12,26450.00,PE,NIFTY24D1226450PE,1819.00,1868.40,1637.10,1839.50,1839.50,1819.00,24619.00,1839.50,2300,2175,523,368957612.50,225,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,24619.00,1015.80,225,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24619.00,5574.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46564,,NIFTY,,2025-01-30,2025-01-30,26000.00,CE,NIFTY25JAN26000CE,108.45,108.75,91.20,95.55,97.00,109.05,24619.00,95.55,1166850,-18800,38258,24961563967.50,12290,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,84.50,98.15,63.65,69.05,68.25,84.50,53407.75,69.05,163035,43065,83452,70076533646.25,25776,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39741,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,CE,BANKNIFTY25JAN55900CE,402.70,437.30,365.30,374.70,374.90,405.25,53407.75,374.70,11310,7365,560,472752149.25,279,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39742,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,PE,BANKNIFTY25JAN55900PE,0.00,0.00,0.00,4075.20,0.00,4075.20,53407.75,2584.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,2534.20,2534.20,2534.20,53407.75,2435.25,180,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,PE,BANKNIFTY25FEB57000PE,0.00,0.00,0.00,4530.40,0.00,4530.40,53407.75,3456.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,53407.75,3488.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,CE,BANKNIFTY25JAN57000CE,190.35,224.70,180.00,185.15,185.00,200.55,53407.75,185.15,193905,-555,7746,6646042452.75,3003,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3854.85,0.00,3854.85,53407.75,3573.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,53407.75,2947.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,26.70,29.75,20.20,21.85,22.20,26.10,53407.75,21.85,1357620,228405,238709,204184259698.50,54365,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,1650.00,1765.90,1499.00,1586.20,1586.20,1630.90,53407.75,1586.20,13440,90,18,15832419.00,15,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,439.15,487.20,394.65,467.05,487.20,431.60,53407.75,467.05,9450,-105,39,30497970.75,19,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-26,2025-02-26,51700.00,PE,BANKNIFTY25FEB51700PE,0.00,0.00,0.00,902.15,902.15,902.15,53407.75,705.80,30,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-26,2025-02-26,51700.00,CE,BANKNIFTY25FEB51700CE,0.00,0.00,0.00,2976.65,0.00,2976.65,53407.75,3163.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,CE,BANKNIFTY25JAN51700CE,2700.00,2700.00,2700.00,2700.00,2700.00,2558.70,53407.75,2700.00,1860,0,1,816000.00,1,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,215.35,223.20,159.00,184.15,182.40,188.90,53407.75,184.15,242160,5535,44425,34576307067.00,19990,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,2182.80,2250.15,1955.05,2000.40,1995.05,2182.80,53407.75,2000.40,33135,-825,129,104076491.25,94,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,PE,BANKNIFTY24DEC55100PE,1699.90,1797.85,1458.45,1741.05,1738.00,1599.15,53407.75,1741.05,8355,-180,261,222041265.75,104,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-29,2025-01-29,55100.00,CE,BANKNIFTY25JAN55100CE,663.25,701.85,603.00,610.75,607.15,654.85,53407.75,610.75,19965,240,360,301070421.75,109,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46841,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,CE,BANKNIFTY24DEC55100CE,194.75,238.50,156.80,168.10,167.60,206.75,53407.75,168.10,236265,67845,105230,87284149183.50,42512,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-26,2025-02-26,55100.00,CE,BANKNIFTY25FEB55100CE,0.00,0.00,0.00,1405.35,0.00,1405.35,53407.75,1295.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-26,2025-02-26,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,3209.80,0.00,3209.80,53407.75,2188.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,CE,BANKNIFTY25JAN47700CE,0.00,0.00,0.00,5409.35,0.00,5409.35,53407.75,6189.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24619.00,864.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24619.00,3010.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24619.00,2811.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55651,,NIFTY,,2025-02-27,2025-02-27,23300.00,CE,NIFTY25FEB23300CE,0.00,0.00,0.00,1392.05,0.00,1392.05,24619.00,1767.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24619.00,1993.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24619.00,1614.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24619.00,1850.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24619.00,3593.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24619.00,2505.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48087,,NIFTY,,2025-01-09,2025-01-09,23300.00,PE,NIFTY2510923300PE,0.00,0.00,0.00,56.05,0.00,56.05,24619.00,26.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24619.00,2225.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24619.00,797.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,16.10,18.40,15.10,15.30,15.15,16.90,24619.00,15.30,184700,2900,391,293406170.00,112,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52465,,NIFTY,,2025-01-02,2025-01-02,23300.00,PE,NIFTY2510223300PE,39.35,40.55,39.35,39.95,40.55,61.60,24619.00,39.95,2025,-750,28,49013842.50,5,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46049,,NIFTY,,2024-12-12,2024-12-12,23300.00,CE,NIFTY24D1223300CE,1404.75,1404.75,1275.00,1311.00,1311.00,1404.75,24619.00,1311.00,13475,100,66,40649557.50,24,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,93.00,99.90,83.65,93.20,93.50,89.65,24619.00,93.20,85025,17650,2057,1202865390.00,894,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,5180.25,5280.95,5180.25,5276.20,5270.90,5172.85,24619.00,5276.20,32875,500,42,36991682.50,42,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,7.95,7.95,6.30,6.55,6.65,7.90,24619.00,6.55,198575,-59200,11979,7923172171.25,3573,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,0.00,0.00,0.00,994.95,994.95,994.95,24619.00,1114.80,75,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52545,,NIFTY,,2025-01-02,2025-01-02,24150.00,PE,NIFTY2510224150PE,149.25,149.25,149.25,149.25,149.25,160.70,24619.00,126.85,4200,0,3,5467331.25,1,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,123.20,135.95,104.90,118.35,118.75,112.50,24619.00,118.35,95450,6925,4928,2989788827.50,1806,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48133,,NIFTY,,2025-01-09,2025-01-09,24150.00,CE,NIFTY2510924150CE,0.00,0.00,0.00,938.85,0.00,938.85,24619.00,763.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,730.00,730.00,619.90,656.45,663.05,744.35,24619.00,656.45,53075,-2725,338,209819801.25,166,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,24619.00,1849.40,50,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,24619.00,9999.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,64123,,NIFTY,,2024-12-26,2024-12-26,26550.00,CE,NIFTY24DEC26550CE,7.55,8.65,4.90,5.90,5.85,6.55,24619.00,5.90,23925,-2275,2009,1333778180.00,746,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,2.60,2.60,1.70,2.05,2.00,2.50,24619.00,2.05,382500,-8200,1139,512606618.75,197,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,24619.00,6457.70,1675,0,0,0.00,0,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,0.00,0.00,0.00,217.55,0.00,217.55,24619.00,225.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,62389,,NIFTY,,2024-12-26,2024-12-26,26150.00,CE,NIFTY24DEC26150CE,12.60,12.90,9.40,9.70,9.80,12.00,24619.00,9.70,18975,1875,1353,884876606.25,467,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,785.70,813.00,768.60,781.80,784.30,843.00,24619.00,781.80,3450,1575,35,66926126.25,20,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48161,,NIFTY,,2025-01-09,2025-01-09,24700.00,CE,NIFTY2510924700CE,0.00,0.00,0.00,593.60,0.00,593.60,24619.00,421.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-29,2025-01-29,47700.00,PE,BANKNIFTY25JAN47700PE,0.00,0.00,0.00,443.90,0.00,443.90,53407.75,33.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41617,,BANKNIFTY,,2024-12-24,2024-12-24,43000.00,PE,BANKNIFTY24DEC43000PE,6.10,7.40,5.05,5.35,5.40,7.65,53407.75,5.35,228465,-70920,39922,25753322204.25,10901,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46893,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,CE,BANKNIFTY24DEC56100CE,67.40,78.30,50.65,55.30,54.95,67.40,53407.75,55.30,101130,18750,69927,58911739508.25,24142,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,3587.00,3587.00,3587.00,53407.75,2615.60,150,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,PE,BANKNIFTY25JAN43000PE,20.20,20.20,17.25,18.00,18.00,43.30,53407.75,0.15,150,150,12,7743558.75,3,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-29,2025-01-29,43000.00,CE,BANKNIFTY25JAN43000CE,0.00,0.00,0.00,9624.20,0.00,9624.20,53407.75,10811.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,42861,,BANKNIFTY,,2025-01-29,2025-01-29,60500.00,PE,BANKNIFTY25JAN60500PE,0.00,0.00,0.00,7851.05,0.00,7851.05,53407.75,6574.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,6048.45,6048.45,6048.45,53407.75,6383.90,180,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-26,2025-02-26,60500.00,CE,BANKNIFTY25FEB60500CE,0.00,0.00,0.00,301.80,0.00,301.80,53407.75,169.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,CE,BANKNIFTY25JAN51600CE,0.00,0.00,0.00,3038.05,3038.05,3038.05,53407.75,2778.20,195,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-26,2025-02-26,50100.00,CE,BANKNIFTY25FEB50100CE,0.00,0.00,0.00,3998.70,0.00,3998.70,53407.75,4380.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-26,2025-02-26,51600.00,CE,BANKNIFTY25FEB51600CE,0.00,0.00,0.00,3035.30,0.00,3035.30,53407.75,3233.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,450.00,450.00,385.60,385.60,385.60,411.80,53407.75,486.05,8265,360,59,46045248.00,11,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,CE,BANKNIFTY25JAN50100CE,0.00,0.00,0.00,4060.20,4060.20,4060.20,53407.75,3981.85,255,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,PE,BANKNIFTY24DEC51600PE,203.15,209.55,147.35,171.05,170.00,175.80,53407.75,171.05,197550,-615,42959,33362829233.25,16925,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,CE,BANKNIFTY24DEC51600CE,2100.00,2381.05,2064.95,2068.20,2084.40,2260.95,53407.75,2068.20,45135,-30,64,51624993.75,23,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,PE,BANKNIFTY24DEC50100PE,71.65,84.85,54.35,60.70,58.65,71.35,53407.75,60.70,151875,21480,40437,30426601374.75,9791,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-26,2025-02-26,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,1062.70,0.00,1062.70,53407.75,911.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,CE,BANKNIFTY24DEC56200CE,57.00,69.90,45.15,49.00,48.20,60.20,53407.75,49.00,101010,13155,61932,52262331276.00,21176,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,PE,BANKNIFTY25JAN55800PE,0.00,0.00,0.00,2504.40,2504.40,2504.40,53407.75,2512.95,120,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-26,2025-02-26,55800.00,CE,BANKNIFTY25FEB55800CE,0.00,0.00,0.00,1178.85,0.00,1178.85,53407.75,1039.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,90.00,110.00,71.15,77.50,74.95,95.00,53407.75,77.50,140235,37065,127128,106580909244.00,32560,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,0.00,0.00,0.00,3282.90,3282.90,3282.90,53407.75,3811.20,15,0,0,0.00,0,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,43599,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,CE,BANKNIFTY24DEC51200CE,2604.50,2776.35,2400.00,2502.00,2502.00,2624.00,53407.75,2431.70,34710,-2250,404,326399442.00,86,F1,15,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48162,,NIFTY,,2025-01-09,2025-01-09,24700.00,PE,NIFTY2510924700PE,358.45,358.45,311.20,311.20,311.20,413.15,24619.00,361.20,0,0,2,3755223.75,2,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52473,,NIFTY,,2025-01-02,2025-01-02,23400.00,CE,NIFTY2510223400CE,0.00,0.00,0.00,584.25,0.00,584.25,24619.00,1343.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,48137,,NIFTY,,2025-01-09,2025-01-09,24250.00,CE,NIFTY2510924250CE,760.55,760.55,760.55,760.55,760.55,869.45,24619.00,692.60,75,75,1,1875791.25,1,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,41881,,NIFTY,,2024-12-26,2024-12-26,24250.00,PE,NIFTY24DEC24250PE,144.90,160.00,124.40,140.95,141.90,133.05,24619.00,140.95,90200,325,6276,3826799016.25,2152,F1,25,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57612,,NIFTY,,2025-02-27,2025-02-27,24250.00,PE,NIFTY25FEB24250PE,0.00,0.00,0.00,732.10,0.00,732.10,24619.00,322.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,0.00,0.00,0.00,833.60,0.00,833.60,24619.00,1047.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52550,,NIFTY,,2025-01-02,2025-01-02,24250.00,PE,NIFTY2510224250PE,162.50,162.50,162.50,162.50,162.50,150.40,24619.00,154.20,6975,-75,1,1830937.50,1,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,52549,,NIFTY,,2025-01-02,2025-01-02,24250.00,CE,NIFTY2510224250CE,741.55,741.55,741.55,741.55,741.55,741.55,24619.00,630.60,2850,225,11,20618028.75,2,F1,75,,,,,
2024-12-09,2024-12-09,FO,NSE,IDO,47395,,NIFTY,,2024-12-19,2024-12-19,24250.00,CE,NIFTY24D1924250CE,555.85,573.40,485.00,499.15,499.85,583.70,24619.00,499.15,11025,-1725,778,481855878.75,258,F1,25,,,,,
