INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,PE,139.2,487.8,74.6,118.6,118.6,238453,2286517.34,129075,96075,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,PE,162.2,527.9,85,131.3,131.3,251330,2417325.71,120250,86925,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,PE,182.2,567.25,95.05,150.2,150.2,278705,2689304.7,165675,144300,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,PE,143.65,608.95,104.9,170.45,170.45,1341181,12980512.22,671075,435325,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,PE,230.7,655.2,116.1,202.35,202.35,363723,3532406.07,156775,124775,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,278.2,703,128.65,230.1,230.1,511182,4980527.96,254750,220125,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,277.55,753.9,143.1,260.8,260.8,617613,6037176.15,235125,194150,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,309.45,807.15,159.4,294.2,294.2,582772,5715170,185825,157425,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,325,866.75,177,324,324,1922569,18910373.26,819750,440600,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,308.6,925.55,197,371.8,371.8,615627,6076138.1,174000,136575,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,403.25,991.35,220.6,411.7,411.7,668447,6618735.27,193750,119725,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,425,1057.7,248,460.4,460.4,689242,6845909.53,158550,102300,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,450,1130.1,278.3,506.3,506.3,506270,5045685.17,101425,27750,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,541.45,1204.15,312.9,564.45,564.45,968872,9691015.1,543800,108300,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,598,1276.55,351.55,634.05,634.05,276091,2769910.47,114075,-14875,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,634.7,1361.1,392.7,703.95,703.95,186337,1876229.63,172325,49975,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,600.1,1442.55,440,764.35,764.35,89188,901711.69,95975,-31900,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,750,1521,490,836.25,836.25,37336,379107.88,44550,-10400,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,776.95,1610.95,545.15,937.9,937.9,150149,1532970.43,303800,-139875,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,821.95,1607.35,605.9,978.85,978.85,7901,80935.22,27150,-10375,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,994.9,1791.3,667.45,1055.35,1055.35,10792,111098.82,75400,-54050,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,1072.25,1855.15,736.35,1222,1222,7279,75389.38,43325,-28525,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,1154.35,1833.9,803.3,1242.5,1242.5,3241,33712.48,29775,-10875,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,1191.45,2031.7,882.7,1324.8,1324.8,19446,202898.29,173950,-48275,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,1504.55,2011.25,961.95,1456.35,1456.35,3142,32872.73,27350,-3525,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,PE,1472.85,2231.8,1045.2,1511.45,1511.45,2649,27893.63,14575,-3300,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,PE,1452.1,2260.4,1123.65,1580.3,1580.3,3275,34666.99,25400,-13325,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,PE,1652.35,2227.85,1213.65,1691.9,1691.9,1097,11680.89,14900,-1600,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,PE,1614.1,2471.35,1293.3,1821.65,1821.65,5647,60340.8,212925,-9900,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,PE,1562.2,2458.4,1391.7,1935.15,1935.15,2610,27994.14,23025,-4125,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,PE,3126.55,3126.55,1479.6,1946.55,1946.55,2250,24249.58,25325,-15725,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,PE,1960,2750.65,1576.5,2003.65,2003.65,1310,14199.26,24875,-7825,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,PE,1830,2600,1664.4,2122.2,2122.2,556,6049.3,11875,275,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,PE,100.2,2994.55,100.2,2271.35,2271.35,2428,26524.06,91100,-17200,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,PE,2800,2800,1876.9,2499.3,2499.3,56,613.48,2825,-1000,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,PE,2700.05,3099.95,1966.25,2385.5,2385.5,33,363.96,4825,-250,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,PE,3071.35,3071.35,2045.55,2558.25,2558.25,84,929.81,2725,-725,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,PE,2847.8,3072.25,2847.8,3072.25,2786.15,4,44.86,1275,-25,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,PE,2583.6,3313.35,2278.9,2772.9,2772.9,274,3069.12,24025,-2550,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,PE,3100,3100,3100,3100,2979.9,1,11.3,825,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,PE,0,0,0,2006.35,3077.35,0,0,400,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42300,PE,2943.85,3155,2943.85,3147.75,3175.15,11,124.93,650,-225,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42400,PE,2899.15,3207.05,2899.15,3207.05,3273.25,5,56.93,975,-25,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42500,PE,3363.65,3999.5,2972.3,3308.1,3371.65,33,380.77,4225,-500,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42600,PE,0,0,0,2443.4,3470.25,0,0,100,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42700,PE,0,0,0,1834.35,3569.05,0,0,50,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42800,PE,0,0,0,2611.4,3668,0,0,50,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42900,PE,0,0,0,1933.7,3767.15,0,0,200,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43000,PE,3873.65,3873.65,3873.6,3873.6,3866.4,2,23.43,3775,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43100,PE,0,0,0,1917.6,3965.75,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43200,PE,0,0,0,2800.35,4065.2,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43300,PE,0,0,0,2962,4164.7,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43400,PE,0,0,0,2020.75,4264.35,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43500,PE,4456.6,4456.6,4280.35,4280.6,4364,6,71.75,125,50,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43600,PE,0,0,0,2228.65,4463.7,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43700,PE,4835.55,4835.55,4835.55,4835.55,4563.45,1,12.13,25,25,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43800,PE,4095.05,4095.05,4095.05,4095.05,4663.25,1,11.97,25,25,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43900,PE,0,0,0,2510.5,4763.05,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44000,PE,0,0,0,4445.6,4862.9,0,0,50,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44100,PE,0,0,0,2858.65,4962.75,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44200,PE,0,0,0,2798.1,5062.65,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44300,PE,4373.8,5219.35,4373.8,5219.35,5162.5,2,24.54,25,25,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44400,PE,0,0,0,3239.05,5262.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44500,PE,0,0,0,3332.25,5362.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44600,PE,0,0,0,3426,5462.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44700,PE,0,0,0,3520.3,5562.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44800,PE,0,0,0,3615.05,5662.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44900,PE,0,0,0,3710.25,5762.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45000,PE,0,0,0,3805.85,5861.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45100,PE,0,0,0,3901.85,5961.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45200,PE,0,0,0,3998.2,6061.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,CE,0,0,0,4658.9,6658.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,CE,0,0,0,4580.45,6558.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,CE,0,0,0,4693.3,6459.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,CE,0,0,0,4615.15,6359.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,CE,0,0,0,4537.7,6259.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,CE,0,0,0,4460.85,6160.25,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,CE,0,0,0,4384.7,6060.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,CE,0,0,0,4309.2,5961.2,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,CE,0,0,0,4234.35,5861.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,CE,0,0,0,4161.5,5762.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,CE,0,0,0,4087.95,5663.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,CE,0,0,0,4015.1,5563.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,CE,0,0,0,3942.9,5464.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,CE,0,0,0,3871.5,5365.7,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,CE,0,0,0,3800.75,5266.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,CE,0,0,0,3729.3,5168,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,CE,0,0,0,3660.15,5069.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,CE,0,0,0,3591.75,4970.9,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,CE,0,0,0,3524.05,4872.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,CE,0,0,0,3457.15,4774.55,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,CE,0,0,0,3391,4676.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,CE,0,0,0,3325.6,4579.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,CE,0,0,0,3260.95,4481.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,CE,0,0,0,3197.1,4384.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,CE,0,0,0,3134,4287.8,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,CE,0,0,0,3071.7,4191.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,CE,0,0,0,3010.15,4095.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,CE,0,0,0,2949.35,3999.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,CE,0,0,0,2889.4,3904.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,CE,0,0,0,2830.15,3809.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,CE,0,0,0,2771.75,3715.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,CE,0,0,0,2714.15,3621.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,CE,0,0,0,2657.3,3528.5,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,CE,0,0,0,2601.25,3435.95,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,CE,0,0,0,2545.95,3344.05,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,CE,3210.15,3345,3210.15,3345,3345,9,88.49,225,225,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,CE,0,0,0,2437.8,3162.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,CE,0,0,0,2384.9,3072.65,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,CE,0,0,0,2332.75,2983.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,CE,0,0,0,957,2895.75,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,CE,0,0,0,2230.9,2808.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,CE,0,0,0,2181,2722.45,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,CE,0,0,0,2132,2637.3,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,CE,0,0,0,2083.8,2553.15,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,CE,0,0,0,2036.35,2470.1,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,CE,2400,2440,2400,2440,2440,9,88.73,200,175,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,CE,0,0,0,1943.8,2307.4,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,CE,0,0,0,1898.7,2227.85,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,CE,0,0,0,2500,2149.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,CE,0,0,0,1810.75,2072.6,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,CE,2255.15,2255.15,2255.15,2255.15,1996.9,1,9.93,25,25,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,CE,0,0,0,1725.8,1924,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,CE,0,0,0,1684.4,1849.35,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,CE,0,0,0,2500,1777.95,0,0,25,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,CE,0,0,0,1603.9,1708,0,0,0,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,CE,1340.85,1810.6,1239.1,1515.25,1515.25,76,749.4,1325,1325,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,CE,1447.4,1636,920.25,1396.85,1396.85,20,196.87,150,150,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,CE,1175.65,1394.3,1092.7,1356.25,1507.35,8,78.8,175,50,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,CE,1110,1376.2,1069.7,1245.85,1245.85,13,128.34,100,100,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,CE,1045.7,1454.95,1045.7,1114.4,1114.4,52,513.98,250,250,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,CE,1164.5,1552.2,882.8,1080.7,1080.7,1695,16787.98,4425,4400,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,CE,974.45,1404.95,827.45,1013.95,1013.95,376,3721.77,1400,1400,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,CE,993.95,1385,756,949.3,949.3,751,7449.24,1825,1825,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,CE,922.05,1299.9,701.45,884.35,884.35,1297,12889.7,2325,2275,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,CE,925.95,1229.25,653.85,825.95,825.95,1072,10658.88,2500,2500,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,CE,915,1156.3,598.5,770.6,770.6,15369,153024.92,58675,56175,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,CE,821.05,1082.15,557.75,700.4,700.4,1418,14126.66,4050,4000,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,CE,812,1018.75,515.1,661.1,661.1,2541,25340.17,11625,11375,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,CE,775.95,960.85,480.25,615.9,615.9,3050,30468.71,8900,8500,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,858.25,893.9,433.95,559.35,559.35,2369,23712.03,7425,6650,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,790.05,839.95,395.7,527.2,527.2,23300,233550.02,58175,46800,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,700.75,783.15,363.65,480,480,2657,26677.04,11675,8500,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,697,727,334.75,435.1,435.1,2323,23358.66,9125,5725,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,537.7,675.1,306.35,400.85,400.85,2135,21504.2,9575,6700,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,516.95,629,280.45,368.8,368.8,1077,10859.5,5725,2125,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,527.8,579.9,250,332.3,332.3,27351,276177.39,82350,39450,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,480,523.8,229.8,303.9,303.9,1250,12641.47,6000,525,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,426,485.6,209.35,273.6,273.6,1601,16218.27,7625,2775,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,349.05,441.75,189.2,252.55,252.55,1343,13630.06,8425,2500,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,315.45,407,171.35,228.8,228.8,1181,12008.93,8425,2700,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,308.6,375,151.25,205.35,205.35,23705,241441.77,77275,41675,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,6.1,338,6.1,189.4,189.4,922,9411.65,6800,3050,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,241.45,307.05,130.85,171.8,171.8,1273,13020.5,9325,3850,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,329.15,329.15,121,157.3,157.3,1187,12162.3,10750,7025,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,250,281.85,112.35,141.8,141.8,1152,11827.07,7500,3775,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,205.05,233.65,101,130.35,130.35,25605,263478.71,112675,28800,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,165.8,212.95,94.55,120.2,120.2,1101,11352.45,6650,1225,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,6.7,190.5,6.4,108.1,108.1,1130,11676.1,13525,525,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,141,174.9,75.95,101.2,101.2,1553,16083.47,13850,5875,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,53.35,179.55,53.35,94.65,94.65,859,8916.18,7075,675,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,158.05,158.05,69,85.5,85.5,15092,156974.63,74825,16700,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,134.7,134.7,57.45,74.25,74.25,435,4535.02,4250,75,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,123.7,140.7,61.5,74.3,74.3,508,5307.42,2000,-150,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,130.5,130.5,54.05,69,69,341,3570.32,4425,-25,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,65.45,111.75,52.05,64.1,64.1,445,4669.72,3000,1050,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,102.9,119.3,49.7,58.7,58.7,16441,172919.79,82700,24900,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,73.1,91.45,30.45,54.45,54.45,439,4627.36,3900,2000,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,72,119.5,42.9,51.95,51.95,282,2978.95,3150,725,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,CE,76.8,93.7,37.9,48.15,48.15,232,2456.74,1425,-75,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,CE,68.35,93.95,37.3,45.8,45.8,90,955.18,825,150,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,CE,64.7,73.25,35.65,42.8,42.8,5580,59358.93,24075,1675,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,CE,48.15,66.05,30,42.6,42.6,87,927.54,800,-300,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,CE,50,61.05,31.75,37.6,37.6,38,406.08,625,125,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,CE,30.8,60.3,30,36.9,36.9,108,1156.77,2025,600,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,CE,30.15,61.95,30,35.15,35.15,79,848.11,2400,800,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,CE,55.05,55.05,29.55,32.95,32.95,4693,50494.64,38575,17150,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,CE,21.4,88.7,21.4,30.8,30.8,28,301.98,575,200,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,CE,35.05,44.95,24.7,29.2,29.2,39,421.54,700,175,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,CE,38.5,38.5,25,25,25,7,75.83,350,50,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,CE,25,34,25,25,25,3,32.57,175,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,CE,48.7,48.7,23.85,28.9,28.9,1061,11546.92,12700,1300,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,CE,36.3,47.1,23.55,25.3,25.3,60,654.49,850,450,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,CE,40.9,40.9,26.65,29.15,38.15,29,317.06,2375,25,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,CE,32.9,37.2,20,26.05,26.05,26,284.87,775,225,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,CE,22.95,54,20.05,20.3,20.3,31,340.41,575,25,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,CE,34,38.9,19.7,21.65,21.65,2865,31531.93,44600,21650,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,CE,25.05,35.95,16.7,23.95,26.25,39,430.2,2000,-275,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,CE,27.7,34,19,22.95,22.95,99,1094.56,3400,300,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44300,CE,35.95,35.95,19,22.4,22.4,182,2016.83,7900,1825,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44400,CE,21.6,31,19,22.85,22.85,36,399.82,1050,400,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44500,CE,41.1,41.1,16.25,19.65,19.65,196,2181.53,3750,675,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44600,CE,23.5,29.9,19.05,20.35,20.35,7,78.09,650,0,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44700,CE,20.4,35,19,19.9,19.9,36,402.5,725,275,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44800,CE,29.95,29.95,17.55,19.9,19.9,37,414.61,1125,375,29-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44900,CE,30,30,13.6,19.05,19.05,68,763.69,1300,400,29-OCT-2021,
