INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,PE,581.45,736.7,483.5,718.45,34684,23129,208297.44,30800,-56500,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,PE,673.8,837.85,583.55,819.25,34684,35616,322493.73,51475,-153775,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,PE,795.05,937.4,687.3,920.95,34684,2877,26200.07,26975,-12750,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,PE,900.55,1034.05,793.95,1023.6,34684,1903,17424.7,20600,-7500,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,PE,977.35,1132.35,890,1119.35,34684,1134,10437.95,22675,-5150,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,PE,1101.95,1232,990.75,1217.8,34684,681,6303.58,25925,-4375,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,PE,1195.9,1334.9,1082.5,1316.2,34684,4844,45054.76,82800,-32600,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,PE,1358,1425.65,1212.2,1423.65,34684,69,645.56,8750,-475,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,PE,1448.15,1525.5,1329.75,1521.1,34684,77,724.04,4925,-950,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,PE,1469.95,1630,1460.6,1620.65,34684,45,425.53,4975,-450,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,PE,1613.6,1730,1612.6,1723.5,34684,9,85.72,1625,-125,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,PE,1529.85,1829.25,1529.85,1820.4,34684,528,5049.89,4675,-4750,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,PE,1860,1860,1860,1860,34684,1,9.61,750,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,PE,1950,2070.85,1796.8,2070.85,34684,6,57.93,150,-50,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,PE,0,0,0,1814.95,34684,0,0,125,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,PE,0,0,0,1766.2,34684,0,0,50,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,PE,2217.2,2341,2115,2329.2,34684,159,1560.93,2225,-1450,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,PE,0,0,0,2021.8,34684,0,0,50,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,PE,0,0,0,2077.85,34684,0,0,25,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,PE,0,0,0,1845,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,PE,0,0,0,2277.85,34684,0,0,75,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,PE,2790,2790,2790,2790,34684,6,60.43,475,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,PE,0,0,0,2542.65,34684,0,0,25,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,PE,0,0,0,2478.15,34684,0,0,25,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,PE,0,0,0,4356.75,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,PE,0,0,0,2538.3,34684,0,0,25,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,PE,3204.55,3331,3204.55,3326.25,34684,50,516.42,625,-700,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,PE,0,0,0,4000.75,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,PE,0,0,0,4077.55,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,PE,0,0,0,4156.25,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,PE,0,0,0,4235.5,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,PE,3702.95,3820.2,3702.95,3820.2,34684,2,21.13,50,25,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,PE,0,0,0,4395.7,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,PE,0,0,0,4211.3,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,PE,0,0,0,4290.85,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,PE,0,0,0,4371,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,PE,4213,4320.55,4213,4320.55,34684,2,21.63,50,25,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,PE,0,0,0,4362.5,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,PE,0,0,0,4038.95,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,PE,0,0,0,4120.2,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,PE,0,0,0,4202.05,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,PE,0,0,0,4284.45,34684,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,PE,4286.4,4286.4,4286.4,4286.4,34684,1,10.97,25,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,CE,0,0,0,4574.1,6503.75,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,CE,0,0,0,4495.2,6403.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,CE,0,0,0,4416.9,6303.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,CE,0,0,0,4616.8,6204,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,CE,0,0,0,4538.95,6104.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,CE,0,0,0,4461.8,6004.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,CE,0,0,0,4803,5904.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,CE,0,0,0,4726.75,5804.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,CE,0,0,0,4651.1,5704.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,CE,0,0,0,4576.15,5604.55,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,CE,0,0,0,4503,5504.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,CE,0,0,0,4429.25,5404.75,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,CE,0,0,0,4356.15,5304.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,CE,0,0,0,4283.7,5205.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,CE,0,0,0,4211.95,5105.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,CE,0,0,0,4140.9,5005.45,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,CE,0,0,0,4070.5,4905.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,CE,0,0,0,4000.8,4805.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,CE,0,0,0,3930.45,4706.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,CE,0,0,0,3862.25,4606.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,CE,0,0,0,3794.8,4507.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,CE,0,0,0,3728,4407.55,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,CE,0,0,0,3661.95,4308.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,CE,0,0,0,3596.55,4208.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,CE,0,0,0,3531.95,4109.7,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,CE,0,0,0,3468.05,4010.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,CE,0,0,0,3404.85,3911.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,CE,0,0,0,3342.4,3813.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,CE,0,0,0,3280.7,3714.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,CE,0,0,0,3219.7,3616.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,CE,0,0,0,3159.45,3518.5,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,CE,0,0,0,3099.9,3420.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,CE,0,0,0,3041.15,3323.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,CE,3300,3300,3300,3300,3226.75,1,8.7,25,25,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,CE,0,0,0,2925.8,3130.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,CE,0,0,0,2869.25,3034.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,CE,0,0,0,2813.4,2939.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,CE,0,0,0,2758.3,2844.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,CE,2950,2950,2760,2760,2750.2,2,17.42,100,25,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,CE,0,0,0,2650.35,2656.85,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,CE,0,0,0,2597.5,2564.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,CE,0,0,0,2545.35,2472.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,CE,0,0,0,2493.95,2381.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,CE,2360,2398.5,2274.05,2301.1,2301.1,24,209.05,2025,450,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,CE,0,0,0,2393.25,2203.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,CE,0,0,0,2344.05,2116.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,CE,0,0,0,2295.55,2029.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,CE,0,0,0,2247.8,1945.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,CE,1848.15,1977,1760,1783.75,1783.75,221,1925.79,4100,2525,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,CE,0,0,0,2154.45,1779.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,CE,0,0,0,2108.85,1699.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,CE,0,0,0,2063.95,1620.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,CE,1434,1434,1355.15,1394.6,1394.6,4,34.79,50,50,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,CE,1393,1478,1270.2,1297,1297,433,3770.12,7450,6150,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,CE,1281.5,1319.9,1179.35,1187.6,1187.6,17,147.9,450,275,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,CE,1116.35,1325.2,1087.75,1118.6,1118.6,65,566.44,1550,375,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,CE,1110,1165.85,999.05,1021.4,1021.4,65,566.75,1300,700,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,CE,975.7,1100,921.15,921.4,921.4,35,305.46,550,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,CE,970,1050,825.25,852.6,852.6,4220,36837.47,40100,23975,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,CE,805,941.9,746.95,766.3,766.3,102,890.29,1075,625,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,CE,798.5,869.3,662.8,685.4,685.4,570,4975,7950,7075,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,CE,716.55,799.95,588.1,611.2,611.2,914,7984.56,11725,10700,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,CE,659.15,715,520.05,541.55,541.55,1366,11945.32,11800,9625,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,CE,599.8,641.95,453.6,472.25,472.25,64242,562582.47,683200,649475,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,CE,574.05,574.1,400,416.65,416.65,14380,126028.71,55250,48750,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,CE,465.75,505.7,344,360.4,360.4,48171,422738.6,213325,192875,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,CE,422.4,454.6,296.4,311.3,311.3,109473,962342.59,404550,361100,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,CE,415.35,415.35,252.3,265.85,265.85,71953,633470.61,294125,227300,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,CE,318.05,339.15,211.1,222.55,222.55,195699,1725624.63,963825,577825,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,CE,283.7,289.85,177,187.85,187.85,31256,276047.24,163650,69175,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,CE,225.05,249.5,147,156.35,156.35,42364,374827.92,248700,95350,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,CE,205.05,218.65,123,130.75,130.75,34701,307633.61,204800,63950,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,CE,172.75,176.95,103,108.95,108.95,25165,223544.19,143950,78700,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,CE,152.8,152.8,85.25,90.8,90.8,106752,950437.13,634825,220200,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,CE,127,127,71.5,75.7,75.7,32416,289275.36,135900,59400,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,CE,105.4,105.8,58.4,62.3,62.3,28293,253078.02,121075,67075,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,CE,80.1,88.85,49.2,52.2,52.2,27926,250396.76,119600,58775,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,CE,79.95,79.95,41.7,44.25,44.25,16979,152623.65,71175,23475,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,CE,66.9,66.9,35.5,37.3,37.3,89438,805984.13,608950,222950,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,CE,54.85,54.85,30.4,31.85,31.85,12659,114375.1,52225,21150,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,CE,42.55,45.55,25.9,27.1,27.1,17881,161974.21,107000,37800,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,CE,53.85,53.85,21.95,23.55,23.55,12205,110846.67,102250,61150,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,CE,36.95,36.95,20.3,21.2,21.2,9095,82822.51,45325,27900,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,CE,29,31.85,18,19,19,62115,567154.07,488900,228925,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,CE,27.15,27.25,16,17.15,17.15,4304,39403.19,31125,15500,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,CE,24.55,25.1,14.7,15.8,15.8,5598,51387.23,38950,31300,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,CE,18.45,22.6,12.15,14.25,14.25,7326,67429.93,66000,43400,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,CE,20,21.5,12,13.7,13.7,4834,44612.75,27200,-9275,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,CE,15,19.85,11,12.8,12.8,58658,542800.91,590875,369225,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,CE,20.3,20.3,9.75,11.95,11.95,2970,27556.93,23950,15500,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,CE,0,0,0,788.05,78.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,CE,15.5,15.5,9.55,11.25,11.25,99,923.48,2125,2125,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,CE,15,15,9.25,10.6,10.6,43,402.17,875,875,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,CE,11.35,14.8,8.25,9.45,9.45,46247,433691.12,505125,331450,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,CE,0,0,0,818.55,50.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,CE,0,0,0,795.8,44.55,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,CE,5.95,15,5.95,8.85,8.85,395,3733.75,4200,3375,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,CE,0,0,0,751.8,35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,CE,8.25,11.7,7.05,8,8,60491,574803.93,643200,556525,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,CE,13.5,16,4,7.75,7.75,386,3677.51,3125,2475,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,CE,0,0,0,771.05,24.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,CE,0,0,0,748.5,21.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,CE,0,0,0,726.55,18.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,CE,6.9,9.75,6.1,7.15,7.15,22548,217067.08,221975,192975,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,CE,8.25,8.25,7.4,7.4,14.25,8,77.21,200,200,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,CE,8.05,12.25,4.7,8.6,8.6,107,1035.45,700,700,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,CE,8.2,10,6.1,7,7,80,776.16,1150,1150,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,CE,7.85,9.45,6.2,7.05,7.05,108,1050.51,2525,2525,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,CE,7.45,7.9,5.05,5.85,5.85,17326,168955.23,222925,166425,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,CE,0,0,0,627.9,7.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,CE,0,0,0,630.8,6.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,CE,0,0,0,610.15,5.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,CE,0,0,0,590.1,4.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,CE,9.75,9.75,4.35,5.1,5.1,10513,103830.11,124225,115975,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,CE,6.75,6.75,4.4,5.15,5.15,2388,23644.4,27725,25600,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,PE,3.05,4,2.15,2.45,2.45,2077,14644.17,29975,29975,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,PE,1.65,1.65,1.65,1.65,1.65,12,84.9,300,300,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,PE,0,0,0,493.15,0.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,PE,0,0,0,500.55,0.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,PE,0,0,0,522.15,0.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,PE,0,0,0,544.4,0.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,PE,0,0,0,588.9,0.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,PE,0,0,0,612,0.1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,PE,3.25,3.9,3.05,3.55,3.55,909,6591.01,16100,16100,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,PE,0,0,0,660.1,0.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,PE,0,0,0,686.3,0.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,PE,0,0,0,711.9,0.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,PE,0,0,0,738.15,0.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,PE,8,8,3.35,3.6,3.6,992,7317.1,14125,14125,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,PE,0,0,0,792.7,0.5,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,PE,0,0,0,820.95,0.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,PE,0,0,0,849.95,0.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,PE,0,0,0,879.6,1,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,PE,7,7.85,4,4.5,4.5,4378,32840.94,59750,43175,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,PE,0,0,0,939.75,1.55,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,PE,0,0,0,971.6,1.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,PE,0,0,0,1004.2,2.35,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,PE,0,0,0,1037.45,2.9,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,PE,8,8.75,4.8,5.2,5.2,3955,30162.97,31750,29025,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,PE,0,0,0,1106.2,4.3,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,PE,0,0,0,1141.65,5.15,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,PE,0,0,0,1177.8,6.25,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,PE,0,0,0,1214.7,7.5,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,PE,7.8,11,6.2,6.85,6.85,10499,81386.94,124125,100400,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,PE,0,0,0,1290.7,10.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,PE,0,0,0,1329.8,12.65,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,PE,0,0,0,1369.65,14.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,PE,0,0,0,1410.2,17.6,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,PE,8.9,12.8,7.4,8.55,8.55,12975,102207.82,129250,90125,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,PE,0,0,0,1493.6,24.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,PE,0,0,0,1536.35,28.2,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,PE,0,0,0,1579.9,32.8,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,PE,0,0,0,1624.15,37.95,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,PE,15.9,18,10.2,11.4,11.4,23060,184549.4,271500,191375,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,PE,0,0,0,1714.9,50.4,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,PE,16.6,16.6,8.3,13.5,13.5,55,442.93,1175,1175,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,PE,0,0,0,1808.65,66.05,0,0,0,0,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,PE,18.75,18.75,8.55,14.95,14.95,268,2171.8,4275,4250,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,PE,15.05,21.95,13.95,15.9,15.9,35145,285697.87,306775,232800,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,PE,17,24,13.1,17.45,17.45,167,1361.77,1700,1700,01-JUL-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,PE,23.25,24,15.05,20.85,20.85,111,908,1875,1875,01-JUL-2021,
