INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,CE,761.95,762,642,703,703,3372,37263.82,26450,14725,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,CE,680.05,682,575.8,631.95,631.95,1239,13702.6,9800,5275,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,605.45,605.5,507,564.5,564.5,2225,24622.25,13400,5350,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,538.6,544.75,444.8,489.95,489.95,8022,88829.98,32600,25200,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,476.95,485.9,386.65,433.05,433.05,15244,168960.51,59300,31350,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,400,430.9,331.15,371.7,371.7,68577,760839.2,422475,259750,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,369.95,370,284.5,320.85,320.85,25033,278046.58,125475,63000,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,314.95,315,241.1,273.35,273.35,18918,210370.21,115500,35725,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,273.95,273.95,202,228.5,228.5,12715,141567.35,85250,32025,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,285.5,285.6,167.2,189.75,189.75,12851,143271.2,87000,36175,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,180,193.9,136,155.15,155.15,32096,358363.58,264250,111425,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,163.4,163.4,111.6,126.8,126.8,11423,127740.35,79100,49375,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,126.05,130.05,90,102.95,102.95,15641,175206.54,96150,29350,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,104.4,106.9,72.85,83.15,83.15,16944,190148.99,126925,68725,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,89.85,91.65,58.4,66.2,66.2,14024,157669.58,79075,14700,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,71.05,71.05,47.3,52.95,52.95,35452,399339.3,294800,81375,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,56.35,57.95,38.05,42.4,42.4,7489,84525.62,84250,38625,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,46.45,49.25,31.55,34.95,34.95,7443,84175.81,61925,20675,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,30.3,32.8,26.15,28.8,28.8,4486,50837.45,24600,24600,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,26.5,27.8,17.9,24.15,24.15,968,10992.67,8250,8250,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,33.9,33.95,19.3,20.8,20.8,17726,201732.47,146000,81300,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,CE,0,0,0,657.8,153.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,CE,0,0,0,628.15,137.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,CE,0,0,0,599.5,123.05,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,CE,0,0,0,571.95,109.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,CE,16.4,16.4,11.75,12.3,12.3,12656,145584.27,125700,58425,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,CE,0,0,0,521.6,86.7,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,CE,11.45,14.25,9.55,10.25,10.25,1256,14510.12,31650,400,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,CE,0,0,0,473.6,67.85,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,CE,62.15,62.15,62.15,62.15,59.8,2,23.23,175,50,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,CE,10.1,14.7,8.5,8.85,8.85,4072,47346.23,34775,23325,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,CE,0,0,0,406.15,46.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,CE,0,0,0,385.95,40.4,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,CE,0,0,0,366.55,35.25,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,CE,0,0,0,347.95,30.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,CE,8.7,9.65,6.35,7.6,7.6,2203,25889.56,16575,9775,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,CE,7.25,8.75,6.6,7,7,423,5023.86,8700,-100,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,CE,6.05,6.8,5.1,6.15,6.15,900,10801.39,13875,2675,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,CE,5.8,14.8,5.3,5.65,5.65,485,5881.35,6800,4700,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,CE,4.95,6,4,5.45,5.45,1212,14848.57,30950,5525,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,CE,5.9,7.05,4.95,5.5,5.5,49,606.44,2725,175,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,CE,4.65,6.5,4.65,5.45,5.45,2218,27727.9,57750,28350,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50500,CE,5.85,5.85,4.6,4.75,4.75,108,1363.63,6950,175,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,37500,PE,0,0,0,3.1,0,0,0,75,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,PE,0,0,0,21.9,0.05,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,PE,0,0,0,35.6,0.1,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,PE,5.85,7,4.55,4.65,4.65,450,4388.11,6400,3075,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,PE,5.9,7.35,4.75,5.5,5.5,419,4138.26,19200,4025,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,PE,7.95,8.75,6.15,7.05,7.05,1903,19033.79,85500,12150,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,PE,9.15,10.5,7.9,8.25,8.25,659,6673.83,7075,-375,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,PE,11,15.55,9.25,9.65,9.65,2923,29968.22,26475,4750,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41200,PE,0,0,0,291.3,23.25,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,PE,13.85,13.85,9.55,10.95,10.95,498,5143.33,4100,3600,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,PE,30.95,30.95,8.3,14.05,14.05,289,2992.08,1575,1575,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,PE,13.8,15.6,12.15,12.6,12.6,5159,53541.7,47750,30900,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,PE,0,0,0,372.55,43.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,PE,0,0,0,395.25,50.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,PE,0,0,0,419,58.5,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,PE,0,0,0,445.45,67.4,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,PE,24.35,28.75,17.3,18.35,18.35,14524,152574.63,162575,60700,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,PE,0,0,0,497.75,88.45,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,PE,27,30.6,19.65,23.05,23.05,1655,17470.47,17800,6575,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,PE,29.3,34.3,21.85,25.95,25.95,1975,20899.1,19775,15550,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,PE,33.6,39.75,24.45,29.55,29.55,1882,19964.07,17350,14300,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,PE,33.75,45,26.3,33.55,33.55,22774,242181.77,164400,70525,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,PE,41.25,51.45,34.6,38,38,4916,52406.13,34925,25850,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,PE,49.05,60.05,39.6,43.75,43.75,4840,51723.38,31700,28350,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,PE,63,68.25,45.85,51.1,51.1,6848,73366.98,50150,35400,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,PE,66.95,78.55,53.45,59.8,59.8,7015,75347.09,47850,38600,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,PE,70.35,91.9,60,70.55,70.55,34641,373043.83,271200,100625,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,PE,93.35,105.2,73.45,83,83,4479,48360.38,34575,10650,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,PE,103.6,122.45,85.45,95.8,95.8,13203,142928.44,93150,21800,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,PE,121,141,100,112.35,112.35,6312,68515.41,51550,22325,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,PE,134.3,161.8,117.35,130,130,5369,58439.06,41750,5950,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,PE,170.35,191,135,151.6,151.6,24540,267850.57,166225,71200,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,PE,177.25,215,160,177.25,177.25,10798,118200.82,94350,28625,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,PE,202.05,247.65,186.1,205.85,205.85,10864,119286.16,42375,21200,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,PE,250,286.05,216.55,238.9,238.9,12903,142096.27,67625,37475,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,PE,295.05,327.35,251.05,278.2,278.2,20452,225946.39,92425,53500,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,PE,322.95,374.3,290,320.9,320.9,72297,801247.15,337325,159875,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,PE,358.4,423.2,334.4,368,368,16132,179380.42,96825,28475,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,PE,400,478,384.7,416.6,416.6,10231,114163.15,48350,-3600,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,PE,459.45,537.95,438.05,481.45,481.45,4991,55882.6,35600,15675,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,PE,539.95,601,495.75,538.85,538.85,2402,26990.63,19125,5625,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,PE,595.7,671.95,557.25,604.4,604.4,7129,80401.92,76250,18050,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,PE,689.05,738.65,627.25,678.8,678.8,851,9633.71,4675,1025,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,PE,760,823.2,716.55,749.05,749.05,352,3999.82,8375,2025,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,PE,826.5,906.6,777,822.1,822.1,293,3342.72,2725,1850,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,PE,891.25,945.75,875,920.05,920.05,71,813.29,1300,750,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,PE,981.55,1080,945.5,1000.75,1000.75,971,11166.77,12650,-2700,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,PE,1105.15,1105.15,1054.3,1054.3,1328.05,2,23.08,325,50,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,PE,1137.2,1243.75,1137.2,1140.35,1402.05,6,69.57,125,25,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,PE,0,0,0,1303.5,1479.45,0,0,100,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,PE,0,0,0,2054.75,1558.55,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,PE,1440.3,1543,1429.5,1472.55,1472.55,106,1244.52,1375,1250,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,PE,0,0,0,2190.85,1721.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,PE,0,0,0,2260.55,1805.45,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,PE,0,0,0,2331.25,1890.6,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,PE,0,0,0,2402.95,1977.1,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,PE,1962,2009.75,1950,1950,2064.8,7,83.98,750,125,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,PE,0,0,0,2551.25,2153.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,PE,0,0,0,2626.1,2243.55,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,PE,0,0,0,2701.9,2334.4,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,PE,0,0,0,2776.65,2426.2,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,PE,0,0,0,2854.05,2518.8,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,PE,0,0,0,2932.35,2612.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,PE,0,0,0,3011.45,2706.2,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,PE,0,0,0,3091.35,2800.9,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,PE,0,0,0,3172.1,2896.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,PE,0,0,0,3253.6,2991.95,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,PE,0,0,0,3671.95,3477.1,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,PE,0,0,0,4106.45,3969.1,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,PE,0,0,0,4554.45,4464.8,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,PE,0,0,0,5013.5,4962.4,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,PE,0,0,0,5481.6,5460.8,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,PE,0,0,0,5956.85,5959.6,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50500,PE,0,0,0,6437.6,6458.55,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12547.35,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11052.25,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,10055.5,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9557.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,9050,9050,9020,9020,9020,3,33.02,8250,-25,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,8214.7,8560.45,0,0,2950,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,8075,8075,8025,8040,8062.05,15,165.16,23775,-375,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,7470.5,7470.5,7470.5,7470.5,7470.5,1,10.99,3875,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,7027.85,7027.85,7006.85,7006.85,7006.85,4,44.01,14700,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6666.8,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,6550.55,6567.2,0,0,1700,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6467.55,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6367.95,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6268.35,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6168.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,6055.9,6104.05,6033.15,6033.15,6033.15,4,44.06,19125,-25,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5969.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5870.15,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5770.65,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5671.2,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,5587.35,5591.5,5587.35,5591.5,5591.5,4,44.08,2350,25,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5472.4,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5373.05,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,4730,5273.8,0,0,125,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5174.6,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,5080.35,5080.35,5040,5050,5050,7,77.1,47750,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,4340,4976.5,0,0,25,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4877.55,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4778.75,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,4090,4680.1,0,0,200,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4552.7,4552.7,4552.7,4552.7,4581.6,2,22.02,10750,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4483.25,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4385.05,0,0,25,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4287.1,0,0,0,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,4280,4189.4,0,0,200,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,4050,4126,4000,4072.55,4072.55,32,352.52,78150,-300,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,3500,3994.75,0,0,650,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,4300,3897.9,0,0,450,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3155.5,3801.4,0,0,750,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3575,3705.25,0,0,350,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3550,3610,3491.6,3541.4,3609.55,9,99.06,31125,25,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3870,3514.3,0,0,1650,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,2900,3419.55,0,0,400,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,3407.15,3325.3,0,0,2350,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,3348.65,3231.65,0,0,350,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,3055,3150,3000,3080,3138.65,43,473.86,73350,-575,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,3390,3046.3,0,0,2250,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,2600,2954.7,0,0,1675,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,3007,2863.85,0,0,1100,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,3120,2773.85,0,0,675,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2620.2,2620.2,2522.55,2585,2585,62,682.96,33600,-450,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,2497.6,2497.6,2497.6,2497.6,2596.5,1,11.02,1975,-25,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,2430,2509.25,0,0,1700,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2225.8,2225.8,2225.8,2225.8,2423.1,1,11,2125,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,0,0,0,2410,2338,0,0,2825,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,2140,2152.8,2032.75,2102.05,2102.05,178,1962.42,143150,-975,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,0,0,0,2071,2171.35,0,0,2550,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,1946.65,1946.65,1906.7,1918.15,1918.15,5,55.15,4425,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1850.05,1855,1810.55,1810.55,1810.55,6,66.2,2225,50,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,0,0,0,1753.25,1931,0,0,2675,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1669.15,1703.9,1569.8,1657.7,1657.7,326,3596.34,104550,1025,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,0,0,0,1574.2,1777.75,0,0,5225,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,0,0,0,1520,1705,0,0,5300,0,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1370.1,1436.15,1357.6,1358.8,1358.8,73,806.88,9850,125,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1306.3,1326.7,1291.65,1291.65,1291.65,33,364.74,4075,250,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1231.25,1261,1130.05,1208.35,1208.35,2872,31737.1,973575,-11550,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1117.8,1151,1080,1109.6,1109.6,42,464.44,16500,375,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1023.05,1098.7,980,1039.4,1039.4,327,3617.68,19925,1275,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,987.1,1011.4,905.15,965.5,965.5,801,8865.25,23575,1975,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,920,942.9,829.4,885.4,885.4,1427,15805.91,36375,10000,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,851,875,756.4,818.05,818.05,6126,67873.28,266850,800,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,779.2,799,694.4,751.05,751.05,912,10111.73,42375,1350,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,708.05,725,627.95,684.05,684.05,1324,14691.16,53525,900,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,650.05,661.8,564.15,612.6,612.6,3905,43359.65,55550,2950,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,570,598.4,510,554.25,554.25,7406,82306.34,74025,15300,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,525.4,560.35,452.05,492.3,492.3,59114,657661.69,954400,74550,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,477.95,485.95,401.75,442.4,442.4,13575,151180.8,141175,20000,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,426.75,435.85,356,395.6,395.6,10082,112409.2,166250,-10125,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,375,381.85,311.95,342.95,342.95,7398,82577.55,120125,-7575,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,335.5,339.35,272.7,301.2,301.2,6096,68133.71,107900,2125,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,292.4,296.95,238.65,265.8,265.8,30498,341358.12,592175,4575,12-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,253.05,258.05,207.5,228.5,228.5,4588,51425.21,61700,9875,12-JUN-2023,
