INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,CE,0,0,0,4187.4,3165.2,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,CE,0,0,0,4099.3,3068.8,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,CE,0,0,0,4011.85,2972.9,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,CE,0,0,0,3925.05,2877.5,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,CE,0,0,0,3838.95,2782.75,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,CE,2999.5,2999.5,2999.5,2999.5,2688.65,1,10.44,25,25,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,CE,0,0,0,3668.8,2595.3,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,CE,2620,2620,2500,2553.05,2502.75,22,228.59,400,75,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,CE,0,0,0,3501.7,2411.1,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,CE,2575.55,2575.55,2575.55,2575.55,2320.35,1,10.44,25,25,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,CE,0,0,0,1898.1,2230.65,0,0,25,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,CE,2394.25,2394.25,2394.25,2394.25,2142.05,1,10.44,25,25,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,CE,2232,2317.65,2001.95,2050.3,2050.3,41,427.2,1775,-825,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,CE,0,0,0,1753.35,1968.55,0,0,50,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,CE,0,0,0,1881.65,1883.75,0,0,450,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,CE,1884.85,1890.6,1713.05,1849.85,1800.4,6,62.42,600,-75,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,CE,1786.65,1786.65,1786.65,1786.65,1718.6,1,10.42,875,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,CE,1712.95,1880.2,1536.7,1582.3,1582.3,1359,14148.62,18225,4075,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,CE,1653.2,1653.2,1449.65,1449.65,1559.8,3,31.23,1525,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,CE,1600,1699.05,1390,1415,1483,21,218.92,2550,25,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,CE,1478.3,1478.3,1478.3,1478.3,1409.55,4,41.77,2775,-25,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,CE,1420.4,1498.65,1212.65,1229.25,1229.25,29,302.57,3350,225,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,CE,1267.7,1450,1121.95,1171.55,1171.55,1809,18897.3,22150,-7050,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,CE,1300,1350.45,1044.3,1099.95,1099.95,232,2422.75,5050,275,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,CE,1224.95,1225,987.15,1009.2,1009.2,241,2516.05,5250,-700,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,CE,1037.5,1212.95,912,948.65,948.65,403,4212.18,5900,-1800,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,CE,1090,1125,850,881.8,881.8,640,6692.24,5200,-3675,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,CE,935.25,1051.7,765,809.5,809.5,9494,99375.11,98700,22075,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,CE,1003,1003,705,742.1,742.1,1343,14053.23,7100,350,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,CE,757.85,911.95,643.75,679.4,679.4,2531,26526.51,15725,6025,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,CE,750.1,835,585.8,623.9,623.9,7048,73922.82,18300,8475,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,CE,700,778.4,532.15,564.95,564.95,17476,183506.45,38600,29325,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,CE,585,711.7,477.85,509.5,509.5,48046,505086.21,180025,90000,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,CE,558.7,652.8,430,460.5,460.5,14764,155443.41,44175,25875,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,CE,503.05,591.4,382.95,413.6,413.6,9335,98396.26,30700,13425,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,CE,453.05,533.15,341.4,367.65,367.65,9306,98197.93,40325,25925,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,CE,398.95,474.75,300,324.25,324.25,4088,43193.42,14400,4825,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,CE,388,426.55,262,283.85,283.85,34999,370238.94,243375,82800,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,CE,311.05,378.75,230,249.65,249.65,4168,44159.58,31175,22775,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,CE,281.55,337.2,201.9,218.15,218.15,7191,76327.76,45600,10675,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,CE,235.9,291.8,175,189.25,189.25,5738,60990.55,26150,10650,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,CE,221,259.95,150,164.95,164.95,9915,105572.73,56425,28525,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,CE,188,224.2,128.35,140.25,140.25,45675,487101.61,190775,78575,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,CE,157.45,191.95,110,119.3,119.3,11296,120687.25,68875,-26350,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,CE,131,163.5,94.45,102.25,102.25,10112,108225.6,57000,29425,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,CE,107.8,141.8,79,87.25,87.25,6597,70749.58,25825,11100,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,CE,96.3,122.1,68.15,74.1,74.1,7146,76788.14,27900,18950,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,CE,87.95,105.1,57.7,62.8,62.8,45229,487022.15,225200,106450,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,CE,70.1,88.5,47.8,52.55,52.55,4341,46839.09,15350,3775,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,CE,63,73.45,42,44.9,44.9,3461,37421.05,15225,12200,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,CE,48.85,61.05,34.9,37.3,37.3,4950,53634.99,18225,10325,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,CE,44.95,54.95,29,31.7,31.7,5848,63499.46,12400,3600,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,CE,34.5,44.9,24.6,26.55,26.55,31957,347772.42,140550,37025,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,CE,31.5,36.3,22,22.9,22.9,8049,87783.85,10250,6375,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,CE,30.3,30.65,18.85,19.95,19.95,3866,42257.71,17125,10975,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,CE,20.05,26.85,16,17.05,17.05,1435,15720.09,11850,9775,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,CE,18.6,24,14.45,15.9,15.9,731,8025.84,5475,4275,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,CE,15.95,20.6,13.05,13.85,13.85,24678,271555.44,158975,86700,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,CE,17,21.8,10.7,12.55,12.55,428,4720.22,5175,3400,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,CE,17.9,17.9,8.05,10.65,10.65,15,165.8,1025,-25,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,CE,19.65,20.65,10.5,12.35,12.35,122,1351.53,1900,1125,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,CE,0,0,0,11.05,38.95,0,0,1100,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,CE,12.1,13.25,8.35,9.05,9.05,10907,121367.57,34550,9950,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44600,CE,41.65,41.65,6.3,7.55,7.55,185,2063.2,1675,1625,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44700,CE,12,12,7.4,8.2,8.2,59,659.45,5850,-50,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44800,CE,11,14.4,6.7,9.15,9.15,93,1041.81,1850,950,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,CE,9.4,10.65,6.55,7.15,7.15,6827,76817.09,35550,8050,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,CE,6.7,7.8,5.8,6.2,6.2,590,6712.22,9975,1275,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,CE,5.3,6.5,5.3,5.6,5.6,2759,31732.58,36825,-26700,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,CE,5.7,6.2,5,5.35,5.35,326,3790.2,3625,-3275,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,CE,5.25,6,4.3,5.6,5.6,414,4865.06,9450,1425,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,CE,5.3,6.1,5.1,5.3,5.3,845,10035.56,27225,9725,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,48000,CE,0,0,0,88.5,0.15,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,35500,PE,10,12.15,7.8,8.35,8.35,480,4261.09,13250,1550,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36000,PE,14,16.95,9.8,10.7,10.7,308,2772.89,5400,3450,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36500,PE,17.3,17.35,16.9,16.9,16.9,17,155.19,3200,250,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37000,PE,19,25.8,12.9,13.75,13.75,4265,39468.82,50900,10250,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37500,PE,32,32,15.95,17.05,17.05,9120,85548.32,65950,-10075,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37600,PE,26,31.25,18.1,20.65,20.65,56,526.73,1675,100,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37700,PE,31.5,31.5,18.6,19.45,19.45,13,122.59,1900,75,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37800,PE,31.3,34.8,20.1,21.8,21.8,184,1739.96,2875,350,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37900,PE,33.7,36.8,20,27.85,27.85,67,635.32,2625,1000,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,PE,36.7,44.25,21.45,24.55,24.55,17904,170219.96,161625,98700,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38100,PE,36.5,42.35,24,25.95,25.95,230,2192.74,2275,1275,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38200,PE,40,45.7,24.7,28.95,28.95,937,8956.45,4725,1450,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,PE,51.2,51.2,27,32.15,32.15,584,5597.23,2925,875,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,PE,52.1,59.55,29.25,34.7,34.7,1101,10581.23,2625,925,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,PE,55.5,63.05,31.1,37.5,37.5,20806,200482.11,81550,21875,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,PE,57.4,62.05,34.65,40.65,40.65,676,6531.18,3925,1425,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,PE,63.9,66.25,37.65,44.25,44.25,1059,10259.39,4300,400,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,PE,61,71.4,40.35,47.9,47.9,1846,17929.96,9325,4775,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,PE,68.45,77.7,45,53.1,53.1,1242,12096.35,8425,3100,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,PE,79.2,86.95,47.45,57.45,57.45,21352,208519.22,144875,33575,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,PE,76.95,90.8,52.7,62.8,62.8,984,9635.91,4750,875,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,PE,84.15,98.75,57.15,68.1,68.1,1587,15581.67,9850,6625,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,PE,99,106.2,62.85,75.35,75.35,1662,16362.65,6575,3050,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,PE,96.3,115.25,68.6,82.75,82.75,2735,27001.63,15000,10025,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,PE,109.95,132.1,76.25,90.9,90.9,29911,296111.03,179675,94250,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,PE,118.4,133.65,84.6,100.8,100.8,1914,18999.07,10150,5350,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,PE,110.5,144.1,90.3,109.8,109.8,4977,49538.49,51000,40800,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,PE,141.45,155.8,100,118.55,118.55,3359,33525.87,20000,6050,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,PE,164.05,168.7,110.6,132.25,132.25,2039,20409.36,9950,4625,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,PE,165,197,121.75,145.25,145.25,28693,288020.34,160625,52450,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,PE,194.55,200.3,134.05,161.7,161.7,2410,24258.48,16950,7200,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,PE,195.05,226.85,145.8,175.25,175.25,6715,67784.96,45100,32600,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,PE,215.1,235.8,157.95,193.45,193.45,5732,58022.46,27875,18850,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,PE,238.4,257.95,170,212.4,212.4,2558,25970.84,15175,4675,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,PE,239,280.1,184,232.1,232.1,17572,178936.28,97525,32600,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,PE,295.05,304.85,201.6,254.75,254.75,3955,40398.62,15000,7800,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,PE,309.8,333.45,219.1,279.85,279.85,2751,28179.36,16100,8000,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,PE,322.45,361.5,237.15,305.8,305.8,2983,30648.21,17800,5000,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,PE,337.6,392.15,258.05,334.9,334.9,2644,27249.9,13150,3150,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,PE,416,427.75,277.8,365.55,365.55,22659,234279.74,137300,30775,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,PE,399.5,455.6,304.95,402.6,402.6,4385,45485.17,19425,9400,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,PE,438.15,503.45,331.15,439.65,439.65,5709,59421.43,21575,8575,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,PE,467.15,544.55,359.35,480.95,480.95,10990,114767.21,22525,9050,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,PE,503,590.2,392.35,520.75,520.75,18163,190299.2,35925,25175,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,PE,560.45,638.7,425,565.2,565.2,27811,292318.86,122975,51150,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,PE,584.05,689.75,462.95,614.55,614.55,8034,84701.65,12200,5625,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,PE,650,740.2,500,665.5,665.5,3874,40987.8,10450,4725,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,PE,681.05,793.25,542.15,724.45,724.45,2568,27261.87,6100,3675,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,PE,733,850.1,590,780.95,780.95,569,6065.02,2250,1300,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,PE,787.05,920.75,635.55,839.85,839.85,6223,66558.59,31300,12025,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,PE,815.8,975,733.2,904.05,904.05,297,3191.44,2350,1325,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,PE,962.6,1029.9,789.55,964.4,964.4,350,3773.54,5625,3900,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,PE,849.5,1120.5,849.5,1057.55,1057.55,158,1711.01,1175,475,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,PE,1030,1172.15,892.5,1140.4,1140.4,98,1065.36,1575,1025,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,PE,1116.95,1261.4,935.15,1190.9,1190.9,1365,14882.24,8275,2225,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,PE,1114.6,1289,1114.6,1282.75,1282.75,194,2123.45,3425,3275,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,PE,0,0,0,1407.45,1497,0,0,475,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,PE,1308.95,1485.35,1308.95,1420.7,1420.7,42,464.35,850,100,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,PE,1497.3,1526.4,1372.55,1414.75,1653.3,8,88.7,1350,25,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,PE,1560.05,1700,1326,1625.75,1625.75,860,9573.49,5600,2525,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,PE,1584.05,1788.8,1584.05,1788.8,1815.75,5,55.96,75,75,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,PE,1648,1836.35,1620,1836.35,1899.15,32,359.77,750,750,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,PE,1742.9,1910,1742.9,1910,1983.85,5,56.34,25,25,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,PE,1765.25,1987.05,1765.25,1987.05,2069.75,4,45.27,50,50,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,PE,2000,2100,1851.8,2072.1,2072.1,47,534.45,1050,850,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,PE,0,0,0,2059.15,2245.1,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,PE,0,0,0,2124.95,2334.3,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,PE,0,0,0,2191.75,2424.5,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,PE,0,0,0,2259.55,2515.55,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,PE,0,0,0,2328.4,2607.5,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,PE,0,0,0,2398.2,2700.15,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,PE,0,0,0,2469,2793.5,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,PE,0,0,0,2540.75,2887.55,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,PE,0,0,0,2613.45,2982.15,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,PE,0,0,0,2687.05,3077.3,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44600,PE,0,0,0,2763.55,3172.95,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44700,PE,0,0,0,2839.15,3269.1,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44800,PE,0,0,0,2913.85,3365.6,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,PE,0,0,0,3068.95,3559.7,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,PE,0,0,0,3470.25,4049.8,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,PE,0,0,0,3889.15,4544.25,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,PE,0,0,0,4323.15,5041.1,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,PE,0,0,0,4770,5539.15,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,PE,0,0,0,5227.55,6037.8,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,48000,PE,0,0,0,5693.85,6536.65,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,35500,CE,6150,6150,6150,6150,5987.65,1,10.41,1375,-25,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36000,CE,0,0,0,5091.35,5491,0,0,600,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,4950,5160,4920,4950,4950,21,217.96,21575,-475,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,4769.95,4773.5,4478.35,4502.8,4502.8,157,1632.03,37250,1600,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,4065.45,4100,4065.45,4100,4019.9,13,135.19,7350,-275,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37600,CE,0,0,0,4315.85,3923.85,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37700,CE,0,0,0,4704.1,3828.2,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37800,CE,0,0,0,4621.1,3732.95,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37900,CE,0,0,0,4538.75,3638.2,0,0,0,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,3675,3817.6,3460.05,3519.1,3519.1,58,602.87,53025,-425,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38100,CE,0,0,0,2724.75,3450.25,0,0,25,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38200,CE,0,0,0,2450,3357.15,0,0,100,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,CE,0,0,0,2400,3264.7,0,0,850,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,CE,3215,3215,3215,3215,3172.9,1,10.4,1600,-25,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,3259.6,3259.6,3110.55,3110.55,3081.8,3,31.26,13750,-50,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,CE,3247.4,3247.4,2891.7,2891.7,2891.7,2,20.83,975,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,CE,0,0,0,2398.3,2902,0,0,1800,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,CE,0,0,0,2632.5,2813.35,0,0,1000,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,CE,0,0,0,2182.85,2725.6,0,0,900,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,2751,2850,2580.3,2627.2,2627.2,120,1250.1,47750,-1950,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,CE,2540,2540,2540,2540,2553,1,10.41,700,25,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,CE,2441.9,2441.9,2441.9,2441.9,2468.3,1,10.41,1300,25,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,CE,2529.6,2529.6,2280.75,2280.75,2384.65,2,20.85,1250,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,CE,2440.95,2473.6,2194.55,2315.7,2302.2,6,62.63,2050,50,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,2349.95,2477,2131.75,2173.05,2173.05,289,3020.95,33525,-2475,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,CE,2311,2311,2065.1,2089.7,2089.7,8,83.53,9350,0,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,2187.7,2328.7,1965.6,2001,2001,13,135.78,10375,50,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,2119.75,2119.75,1887.05,1905.2,1984.75,36,375.89,10850,-25,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,2015,2126.25,1797.65,1835.5,1835.5,512,5358.74,11975,-3350,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,1880,2044.15,1680,1754.05,1754.05,2356,24629.53,394375,-4225,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,1848.55,1848.55,1640,1654.9,1654.9,42,438.93,11050,-300,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,1849.05,1849.05,1555,1574.4,1574.4,416,4351.74,12025,-3250,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,1635.85,1770.65,1443,1509.45,1509.45,79,827.03,16875,-525,06-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,1555,1699,1390,1428.35,1428.35,210,2198.13,7300,-1125,06-FEB-2023,
