INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Apr-2023,38300,CE,0,0,0,1540.5,2773.95,0,0,175,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38400,CE,0,0,0,2360.95,2677.05,0,0,750,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38500,CE,2418.9,2500,2418.9,2470.4,2580.75,18,184.26,3575,175,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38600,CE,2357.7,2358.25,2357.7,2358.25,2485,4,40.95,900,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38700,CE,2322.25,2322.25,2321.8,2322,2322,3,30.76,1500,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38800,CE,2232.95,2244.5,2148.6,2204.55,2204.55,11,112.78,11775,25,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38900,CE,2030.25,2110.3,1974.6,2110.3,2202.2,7,71.62,1225,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39000,CE,1876.25,2084.3,1876,2034.55,2034.55,194,1986.71,6300,-475,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39100,CE,1838,1979.9,1792.4,1933.1,1933.1,24,246.03,3650,25,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39200,CE,1775,1900,1713.05,1775,1927.9,37,378.74,1725,-600,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39300,CE,1625,1751.4,1595,1735.2,1735.2,53,543.09,3600,150,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39400,CE,1556.4,1670,1509.9,1645.9,1645.9,114,1168.31,3200,-950,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39500,CE,1409.05,1607.5,1403.45,1549.5,1549.5,891,9127.33,21000,2275,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39600,CE,1363.55,1502.4,1305,1459.1,1459.1,322,3298.95,11675,4125,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39700,CE,1290,1411.2,1235.7,1364.5,1364.5,217,2224.27,11275,2425,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39800,CE,1190,1325.95,1145.85,1268.4,1268.4,575,5898.47,16250,6300,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39900,CE,1100,1235.8,1053.25,1176.55,1176.55,173,1775.64,9575,-300,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40000,CE,984,1147.95,943,1086.25,1086.25,4138,42447.42,62800,4600,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40100,CE,920,1050.65,871.7,1001.7,1001.7,472,4842.8,6975,475,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40200,CE,822.3,972.95,786,911.95,911.95,1036,10637.8,17975,-225,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40300,CE,721.3,882.35,714.1,826.2,826.2,1873,19240.65,13675,-325,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40400,CE,678.85,803.4,639.7,746.55,746.55,1866,19175.75,12550,-2050,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40500,CE,598.75,725.25,537.45,665.7,665.7,34400,353807.94,172075,-15050,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40600,CE,525.9,652,477.35,594.65,594.65,13186,135705.32,36200,-11875,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40700,CE,499.85,580,429.2,525.8,525.8,24133,248548.35,52900,-14550,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40800,CE,420,514.65,373.75,457.95,457.95,60014,618651.04,140400,22725,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40900,CE,380.05,449,325.2,395.75,395.75,81359,839598.21,148450,91550,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41000,CE,312.05,389.55,276.1,338.15,338.15,208366,2152899.4,738275,419150,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41100,CE,297.25,334.95,233.05,287.8,287.8,47299,489325.84,149350,112825,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41200,CE,231.15,283.65,193.1,240.85,240.85,56077,580904.86,190325,100775,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41300,CE,182.25,238,158.4,198.4,198.4,37814,392271.62,141425,91250,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41400,CE,155,197.4,127.65,163.2,163.2,44002,457165.36,211875,155900,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41500,CE,141.8,161.4,102.1,129.6,129.6,123335,1283525.7,503525,211200,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41600,CE,104.45,131.3,81.25,102.95,102.95,49133,512226.88,176175,110025,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41700,CE,81.75,105.35,64,81.4,81.4,64289,671508.04,359825,259125,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41800,CE,65,90,51,63.95,63.95,41324,432499.84,200575,110050,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41900,CE,50.7,67,39.95,50.35,50.35,38671,405568.36,144875,106475,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42000,CE,46.1,53.8,31.7,39.6,39.6,117723,1237270.12,580075,333600,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42100,CE,33.5,41.1,24.7,30.05,30.05,31092,327482.16,170100,138225,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42200,CE,26.7,31.9,19.35,23.95,23.95,24950,263373.93,98275,62975,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42300,CE,20,24.8,15.45,18.95,18.95,21595,228468.93,106400,80225,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42400,CE,17.3,19.35,11.25,15.85,15.85,12075,128041.28,45475,25975,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42500,CE,13.8,15.45,9.95,13,13,52026,552936.71,289700,-18450,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42600,CE,10.6,14.1,8.6,11.2,11.2,13665,145568.63,40800,18425,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42700,CE,59.8,59.8,7.45,10.35,10.35,629,6716.14,6450,6450,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42800,CE,9.6,15.8,6.05,9.1,9.1,3729,39907.97,16500,6550,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42900,CE,8.45,8.9,5.8,8.25,8.25,2577,27643.19,28625,17175,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43000,CE,7.75,8.45,6,7.4,7.4,28893,310648.83,281725,51675,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43100,CE,47.55,47.55,3.8,6.65,6.65,1073,11563.36,3075,3050,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43200,CE,0,0,0,8.7,54.25,0,0,650,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43300,CE,0,0,0,116.55,47.05,0,0,175,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43500,CE,4.85,18.5,3.2,4.8,4.8,9807,106662.16,68275,18975,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44000,CE,3.4,3.75,3,3.4,3.4,9233,101570.89,199400,6225,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44500,CE,3.5,3.6,2.75,3.25,3.25,1464,16288.18,16100,9375,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45000,CE,3.05,3.55,2.6,3.05,3.05,3247,36531.31,31825,15975,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45500,CE,2.55,3.05,2.4,2.85,2.85,123,1399.21,3075,1700,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46000,CE,2.45,3,2.2,2.4,2.4,3521,40493.68,97875,64000,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46500,CE,2.5,2.5,2.2,2.3,2.3,2208,25669.3,87175,9525,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,47000,CE,2.2,2.65,2.15,2.25,2.25,304,3572.17,3350,3350,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,33500,PE,3.05,3.05,3,3,3,32,268.02,800,800,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,34000,PE,3.05,4.35,2.5,3.15,3.15,766,6511.6,7775,7575,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,34500,PE,0,0,0,7.35,0,0,0,75,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,35000,PE,4.75,4.75,3,3.5,3.5,681,5959.37,24775,850,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,35500,PE,6.5,6.5,3.6,4.1,4.1,146,1295.91,7225,425,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36000,PE,6.35,6.35,3.5,4.6,4.6,2734,24609.27,33575,9975,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36500,PE,7.6,7.6,4.3,4.85,4.85,1024,9345.33,21800,5950,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,36900,PE,9.55,12.55,2.1,5.9,5.9,1326,12234.38,3450,2375,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37000,PE,7.25,7.9,4.4,6.05,6.05,9238,85466.33,101325,2050,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37100,PE,9.1,9.1,5.65,6.4,6.4,416,3859.08,2575,175,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37200,PE,9.15,9.8,5.9,6.5,6.5,1269,11803.95,10275,-1575,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37300,PE,8.35,8.95,6,6.85,6.85,1805,16834.66,18775,17525,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37400,PE,10,16.75,2.25,7.3,7.3,338,3160.91,1775,350,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37500,PE,10.85,10.9,6.35,7.15,7.15,7478,70120.33,74675,8775,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37600,PE,8.95,11.7,6.2,7.6,7.6,399,3751.37,2675,825,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37700,PE,10.55,13.8,5.95,7.9,7.9,5260,49586.12,13450,4650,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37800,PE,11.8,13.8,7.3,8.15,8.15,1153,10898.32,5975,-4200,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,37900,PE,11.05,11.35,7.5,8.65,8.65,807,7648.16,4525,2000,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38000,PE,11.4,12.45,8.15,9.15,9.15,23234,220779.83,145200,22200,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38100,PE,15.1,15.15,8.15,9.55,9.55,1869,17807.15,8075,2600,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38200,PE,13.55,13.55,9.5,10.6,10.6,1673,15981.68,11850,8450,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38300,PE,10.65,15.9,10.25,11.3,11.3,2829,27096.21,19425,-525,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38400,PE,19.1,19.1,10.55,12,12,2644,25391.19,12025,-3575,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38500,PE,21.15,21.15,11.8,13,13,24927,240010.2,117775,9575,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38600,PE,24,24,13.15,14.35,14.35,3180,30699.61,39300,2825,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38700,PE,20,22.3,14.2,15.4,15.4,6140,59430.32,27500,7950,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38800,PE,18,26.8,15.5,16.65,16.65,10835,105151.45,51375,28500,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,38900,PE,25,25.2,16.9,18.35,18.35,7983,77675.66,49550,36100,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39000,PE,30.85,32.95,18.7,20.65,20.65,45428,443185.06,250025,39400,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39100,PE,35,36,20.75,22.65,22.65,11137,108935.52,52925,14000,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39200,PE,36.7,39.85,22.7,24.85,24.85,15100,148086.67,63050,1625,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39300,PE,45.15,45.15,25.65,27.85,27.85,16501,162252.49,85650,44500,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39400,PE,49.95,49.95,28.05,31.65,31.65,15760,155376.97,77175,33400,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39500,PE,49.7,57.15,33.25,36.65,36.65,81536,805987.25,391850,168150,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39600,PE,64.2,71.45,37.45,40.75,40.75,30100,298341.34,156350,91900,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39700,PE,70,70.3,43.5,46.9,46.9,28269,280955.2,132550,92625,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39800,PE,88,91.95,50,53.35,53.35,31703,315939.32,182225,114450,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,39900,PE,80.95,103,58.65,62.45,62.45,28773,287528.39,113275,63525,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40000,PE,91.3,117.5,68,72.6,72.6,98784,989930.08,441225,202925,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40100,PE,112,134,78.5,84,84,27565,277006.48,154875,116275,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40200,PE,144.3,153,91,97.05,97.05,36154,364361.16,212275,106875,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40300,PE,164.8,178.95,105,112.6,112.6,28874,291856.62,109800,54800,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40400,PE,188.25,207.95,123.6,130.35,130.35,25027,253728.36,124475,50175,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40500,PE,218.1,236.85,143.3,151.85,151.85,91435,929858.61,479825,179175,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40600,PE,260.9,278.8,168.2,178.2,178.2,31123,317500.43,107000,27675,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40700,PE,289.15,313.95,196.25,207.2,207.2,43606,446326.07,153225,63825,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40800,PE,320.55,357.6,228.2,243.1,243.1,78699,808258,298875,157875,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,40900,PE,362.55,408.8,264.25,281.4,281.4,80122,825650.02,180075,141425,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41000,PE,385.1,462.7,303.3,322.95,322.95,160258,1656964.91,697425,578600,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41100,PE,488.8,531.8,348.5,372.4,372.4,24670,255961.92,72600,66375,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41200,PE,531.05,595.85,399.6,424.05,424.05,19719,205371.97,68325,60525,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41300,PE,618.95,661.55,453.3,485.85,485.85,8664,90596.13,23825,13900,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41400,PE,699.9,700,510.35,544.65,544.65,4718,49525.42,14650,12350,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41500,PE,738.25,775.1,573.8,611.65,611.65,10745,113246.06,38650,22500,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41600,PE,790.9,824.25,647.8,686,686,1386,14663.15,6025,2950,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41700,PE,850.75,906.05,718.7,765.75,765.75,525,5578.92,7850,4525,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41800,PE,942,994,803.45,844.35,844.35,279,2977.95,2975,575,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,41900,PE,1006.2,1056.65,885.55,929.2,929.2,91,975.2,950,925,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42000,PE,1181.75,1181.75,968.65,1022.2,1022.2,2681,28871.65,39600,28875,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42100,PE,1235.85,1269.8,1096.3,1099.8,1099.8,299,3236.77,4175,4150,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42200,PE,1287,1360,1157.45,1200,1200,294,3191.58,3525,2975,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42300,PE,1434.7,1434.7,1250,1287.85,1287.85,424,4623.74,8550,8500,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42400,PE,1572.9,1572.9,1427,1490,1487.05,8,87.84,175,150,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42500,PE,1651.95,1651.95,1433.4,1494.25,1494.25,495,5450.15,7750,6050,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42600,PE,0,0,0,1862.3,1653.75,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42700,PE,0,0,0,1926.65,1739.45,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42800,PE,0,0,0,1992.2,1826.5,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,42900,PE,1988.65,2025.2,1988.65,2025.2,1914.9,4,44.9,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43000,PE,2080,2150,1931,1983,1983,160,1801.56,3800,3450,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43100,PE,0,0,0,2195.35,2095.2,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43200,PE,0,0,0,2265.15,2186.9,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43300,PE,0,0,0,2336.05,2279.55,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,43500,PE,0,0,0,2480.8,2467.25,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44000,PE,2935,2980,2930,2966.7,2966.7,72,845.33,1800,1800,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,44500,PE,0,0,0,3260.2,3437.4,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45000,PE,4077.65,4077.65,3980,3985.25,3985.25,24,293.95,550,550,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,45500,PE,0,0,0,4114.05,4430,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46000,PE,0,0,0,4562.35,4928.55,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,46500,PE,0,0,0,5021.65,5427.55,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,13-Apr-2023,47000,PE,0,0,0,5489.85,5926.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,33500,CE,0,0,0,5885.4,7598.3,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34000,CE,0,0,0,5400.7,7099.8,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,34500,CE,0,0,0,4922.45,6601.35,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35000,CE,0,0,0,4453.1,6103,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,35500,CE,0,0,0,3995.55,5604.95,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36000,CE,0,0,0,3553.15,5107.65,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36500,CE,0,0,0,3129.4,4612,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,36900,CE,0,0,0,2806.2,4217.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37000,CE,0,0,0,2727.8,4119.6,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37100,CE,0,0,0,2650.45,4021.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37200,CE,0,0,0,2574.15,3924.05,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37300,CE,0,0,0,2498.95,3826.75,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37400,CE,0,0,0,2426.2,3729.7,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37500,CE,0,0,0,2353.05,3633.05,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37600,CE,0,0,0,2279.45,3536.8,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37700,CE,0,0,0,2208.75,3440.95,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37800,CE,0,0,0,2139.25,3345.6,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,37900,CE,0,0,0,2071,3250.75,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38000,CE,0,0,0,2003.9,3156.45,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38100,CE,0,0,0,1938.1,3062.8,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38200,CE,0,0,0,1873.5,2969.75,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38300,CE,0,0,0,1810.2,2877.5,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38400,CE,0,0,0,1748.15,2785.95,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38500,CE,0,0,0,1627.8,2695.25,0,0,625,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38600,CE,0,0,0,1628,2605.45,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38700,CE,0,0,0,1569.85,2516.6,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38800,CE,0,0,0,1513,2428.75,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,38900,CE,0,0,0,1850,2341.95,0,0,100,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39000,CE,2062.4,2326,2062.4,2326,2256.25,65,667.75,1675,-200,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39100,CE,0,0,0,1260.55,2171.8,0,0,350,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39200,CE,0,0,0,1230,2088.55,0,0,1100,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39300,CE,0,0,0,1149.6,2006.65,0,0,575,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39400,CE,0,0,0,978.7,1926.1,0,0,400,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39500,CE,1596.35,1691.15,1514.6,1639.1,1639.1,492,5051.8,10550,5600,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39600,CE,1221.7,1520,1221.7,1520,1769.35,3,30.75,525,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39700,CE,1429.8,1524.9,1395.55,1472.3,1472.3,256,2635.78,1375,-1600,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39800,CE,1420,1422,1368.8,1368.8,1368.8,4,41.2,475,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,39900,CE,0,0,0,971.7,1545.65,0,0,150,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40000,CE,1068.2,1261.65,1068.2,1194.5,1194.5,155,1595.01,5125,1025,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40100,CE,1102.65,1102.65,1102.65,1102.65,1102.65,2,20.6,400,50,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40200,CE,1023.25,1024.8,956.7,1024,1024,39,401.72,800,75,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40300,CE,926.85,1000,884.15,967.4,967.4,48,494.79,700,250,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40400,CE,855,855,800.05,803,1208.05,27,278.15,1200,275,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40500,CE,749.35,875,735,814.95,814.95,394,4067.49,7450,1450,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40600,CE,670.3,800,660.85,738.1,738.1,154,1590.35,2325,350,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40700,CE,622.6,727.85,600,676.85,676.85,146,1509.39,2500,775,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40800,CE,571.1,664.95,540.55,614.75,614.75,638,6602.83,8275,2800,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,40900,CE,550,603,490.35,553.65,553.65,690,7146.99,5150,5125,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41000,CE,470.1,541.75,430.1,489.2,489.2,4729,49044.33,44275,32450,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41100,CE,517.2,517.2,405.6,426.6,426.6,103,1069.47,1050,1050,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41200,CE,483.3,483.3,361,380.05,380.05,82,852.81,900,900,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41300,CE,433.35,433.35,291.35,334.75,334.75,157,1633.9,1725,1675,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41400,CE,0,0,0,483.75,675.85,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41500,CE,310.2,311.35,220,252.75,252.75,1264,13193.8,15750,15750,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41600,CE,350.05,350.05,199.25,215,215,46,480.94,975,975,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41700,CE,218.6,218.6,162,189.1,189.1,597,6250.94,10150,9975,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41800,CE,0,0,0,391.85,517.3,0,0,0,0,05-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,41900,CE,226.85,226.85,112.15,132,132,154,1618.22,1450,1300,05-APR-2023,
