TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-19,2024-02-19,FO,NSE,IDO,42247,,BANKNIFTY,,2024-03-13,2024-03-13,51000.00,CE,BANKNIFTY2431351000CE,0.00,0.00,0.00,56.85,0.00,56.85,46535.50,11.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-25,2024-04-25,51000.00,CE,BANKNIFTY24APR51000CE,307.60,321.95,255.05,291.60,300.50,300.10,46535.50,291.60,3090,150,172,132370226.25,98,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41189,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,CE,BANKNIFTY2432045200CE,0.00,0.00,0.00,1685.90,0.00,1685.90,46535.50,1869.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45815,,BANKNIFTY,,2024-02-21,2024-02-21,45200.00,CE,BANKNIFTY2422145200CE,1304.65,1619.70,1201.80,1384.80,1412.00,1301.55,46535.50,1384.80,45690,-9045,1735,1212780349.50,680,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41190,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,PE,BANKNIFTY2432045200PE,0.00,0.00,0.00,658.85,0.00,658.85,46535.50,283.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,CE,BANKNIFTY24MAR45200CE,2230.00,2390.00,2075.80,2109.30,2075.80,2116.10,46535.50,2109.30,2250,-30,10,7122146.25,7,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72169,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,PE,BANKNIFTY24FEB43700PE,64.05,64.05,38.50,44.70,44.00,62.20,46535.50,44.70,43920,15795,6935,4550746515.00,2788,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40992,,BANKNIFTY,,2024-03-20,2024-03-20,43700.00,CE,BANKNIFTY2432043700CE,0.00,0.00,0.00,2773.55,0.00,2773.55,46535.50,3143.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39021,,BANKNIFTY,,2024-03-06,2024-03-06,43700.00,CE,BANKNIFTY2430643700CE,0.00,0.00,0.00,2843.80,0.00,2843.80,46535.50,2980.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72260,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,CE,BANKNIFTY24FEB47700CE,184.75,281.40,161.25,200.75,208.80,199.70,46535.50,200.75,41580,3780,15896,11426812167.00,5349,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72185,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,CE,BANKNIFTY24FEB44500CE,2195.00,2469.65,2036.45,2194.30,2268.45,2126.50,46535.50,2194.30,51630,-885,241,169115564.25,141,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22122.25,3750.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2715.00,2729.80,2568.00,2646.30,2661.80,2706.15,22122.25,2646.30,441050,50,693,956489660.00,180,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,161.05,178.75,152.70,169.35,170.00,155.65,22122.25,169.35,271450,10350,638,802847245.00,453,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22122.25,3180.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22122.25,10609.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,12.05,12.05,12.05,12.05,12.05,9.05,22122.25,12.05,37950,0,1,800602.50,1,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22122.25,1.50,100,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46590,,NIFTY,,2024-03-21,2024-03-21,22650.00,PE,NIFTY2432122650PE,0.00,0.00,0.00,762.10,0.00,762.10,22122.25,559.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,43926,,NIFTY,,2024-03-14,2024-03-14,22650.00,PE,NIFTY2431422650PE,0.00,0.00,0.00,905.20,0.00,905.20,22122.25,546.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35702,,NIFTY,,2024-02-22,2024-02-22,21700.00,CE,NIFTY2422221700CE,428.00,535.00,344.00,444.80,436.50,394.30,22122.25,444.80,819850,-49200,16370,18118114960.00,6454,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72901,,NIFTY,,2024-02-29,2024-02-29,21700.00,PE,NIFTY24FEB21700PE,80.00,102.00,59.20,71.00,72.25,94.75,22122.25,71.00,1607300,-234750,59335,64598029037.50,25680,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,285.00,301.50,257.05,276.95,277.00,291.50,22122.25,276.95,9050,900,69,75821277.50,49,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41970,,NIFTY,,2024-03-14,2024-03-14,20700.00,PE,NIFTY2431420700PE,0.00,0.00,0.00,56.10,0.00,56.10,22122.25,3.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46358,,NIFTY,,2024-03-21,2024-03-21,20700.00,PE,NIFTY2432120700PE,0.00,0.00,0.00,37.20,0.00,37.20,22122.25,6.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46357,,NIFTY,,2024-03-21,2024-03-21,20700.00,CE,NIFTY2432120700CE,0.00,0.00,0.00,1393.50,0.00,1393.50,22122.25,1547.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39883,,NIFTY,,2024-03-07,2024-03-07,20700.00,PE,NIFTY2430720700PE,17.00,18.00,13.20,15.95,16.45,16.85,22122.25,15.95,10050,3500,229,237195677.50,160,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67975,,NIFTY,,2024-04-25,2024-04-25,20700.00,CE,NIFTY24APR20700CE,0.00,0.00,0.00,1247.00,0.00,1247.00,22122.25,1706.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35613,,NIFTY,,2024-02-22,2024-02-22,20700.00,PE,NIFTY2422220700PE,1.80,2.00,1.25,1.45,1.50,1.90,22122.25,1.45,1191100,-161350,131116,135714833770.00,23298,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39882,,NIFTY,,2024-03-07,2024-03-07,20700.00,CE,NIFTY2430720700CE,0.00,0.00,0.00,1203.15,0.00,1203.15,22122.25,1488.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67260,,NIFTY,,2024-03-28,2024-03-28,20700.00,PE,NIFTY24MAR20700PE,50.00,56.20,48.45,51.65,51.35,53.45,22122.25,51.65,217850,1000,2529,2623968882.50,1369,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67259,,NIFTY,,2024-03-28,2024-03-28,20700.00,CE,NIFTY24MAR20700CE,1592.45,1700.00,1592.45,1700.00,1700.00,1592.45,22122.25,1578.30,3050,100,2,2234622.50,2,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67976,,NIFTY,,2024-04-25,2024-04-25,20700.00,PE,NIFTY24APR20700PE,91.75,100.00,89.15,93.45,93.75,99.15,22122.25,93.45,41950,18200,577,599864665.00,292,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72844,,NIFTY,,2024-02-29,2024-02-29,20700.00,PE,NIFTY24FEB20700PE,7.30,8.50,6.00,6.90,6.70,8.00,22122.25,6.90,441050,-209500,24914,25794708732.50,8153,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35612,,NIFTY,,2024-02-22,2024-02-22,20700.00,CE,NIFTY2422220700CE,0.00,0.00,0.00,1363.90,1363.90,1363.90,22122.25,1433.75,3400,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41967,,NIFTY,,2024-03-14,2024-03-14,20700.00,CE,NIFTY2431420700CE,0.00,0.00,0.00,1220.20,0.00,1220.20,22122.25,1517.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72836,,NIFTY,,2024-02-29,2024-02-29,20700.00,CE,NIFTY24FEB20700CE,1420.00,1543.65,1370.00,1474.90,1474.90,1411.30,22122.25,1474.90,59550,-1000,74,81962277.50,44,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46275,,NIFTY,,2024-03-21,2024-03-21,20250.00,PE,NIFTY2432120250PE,0.00,0.00,0.00,11.85,0.00,11.85,22122.25,1.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35628,,NIFTY,,2024-02-22,2024-02-22,20950.00,CE,NIFTY2422220950CE,1140.95,1191.80,1140.90,1188.45,1185.00,918.40,22122.25,1188.45,500,0,12,13273807.50,7,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,0.00,0.00,0.00,51.10,51.10,51.10,22122.25,2.40,100,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,0.00,0.00,0.00,138.00,138.00,138.00,22122.25,166.60,50,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,0.00,0.00,0.00,49.60,49.60,49.60,22122.25,1.65,2000,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39304,,NIFTY,,2024-02-22,2024-02-22,23250.00,PE,NIFTY2422223250PE,0.00,0.00,0.00,1649.15,0.00,1649.15,22122.25,1114.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67577,,NIFTY,,2024-03-28,2024-03-28,22600.00,PE,NIFTY24MAR22600PE,576.95,624.00,512.25,560.05,565.10,594.60,22122.25,560.05,36850,5400,554,641071057.50,248,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,43922,,NIFTY,,2024-03-14,2024-03-14,22600.00,PE,NIFTY2431422600PE,0.00,0.00,0.00,866.75,0.00,866.75,22122.25,511.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41666,,NIFTY,,2024-03-07,2024-03-07,22600.00,PE,NIFTY2430722600PE,485.00,506.50,467.50,495.50,488.35,885.25,22122.25,495.50,5850,5850,121,139680100.00,16,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72939,,NIFTY,,2024-02-29,2024-02-29,22600.00,PE,NIFTY24FEB22600PE,522.65,579.05,420.00,482.55,490.10,550.95,22122.25,482.55,24900,7300,616,710803760.00,346,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,444.35,505.90,421.00,472.20,475.00,435.40,22122.25,472.20,1100,-100,12,13835957.50,11,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,43921,,NIFTY,,2024-03-14,2024-03-14,22600.00,CE,NIFTY2431422600CE,144.00,209.30,144.00,184.65,184.65,156.70,22122.25,184.65,2500,-300,52,59270545.00,25,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46588,,NIFTY,,2024-03-21,2024-03-21,22600.00,PE,NIFTY2432122600PE,0.00,0.00,0.00,726.65,0.00,726.65,22122.25,525.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39848,,NIFTY,,2024-03-07,2024-03-07,20500.00,CE,NIFTY2430720500CE,0.00,0.00,0.00,1380.30,0.00,1380.30,22122.25,1686.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,40.50,44.50,38.40,41.10,41.30,42.65,22122.25,41.10,1161150,-14450,10025,10295956765.00,4281,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41772,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,CE,BANKNIFTY2431344500CE,0.00,0.00,0.00,2082.25,0.00,2082.25,46535.50,2328.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41094,,BANKNIFTY,,2024-03-20,2024-03-20,44500.00,PE,BANKNIFTY2432044500PE,0.00,0.00,0.00,437.15,0.00,437.15,46535.50,152.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41093,,BANKNIFTY,,2024-03-20,2024-03-20,44500.00,CE,BANKNIFTY2432044500CE,0.00,0.00,0.00,2159.25,0.00,2159.25,46535.50,2433.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41773,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,PE,BANKNIFTY2431344500PE,0.00,0.00,0.00,450.35,0.00,450.35,46535.50,104.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45781,,BANKNIFTY,,2024-02-21,2024-02-21,44500.00,CE,BANKNIFTY2422144500CE,1974.65,2303.05,1845.25,2051.80,2082.40,1956.05,46535.50,2051.80,28230,-3735,762,532323072.00,336,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67455,,BANKNIFTY,,2024-04-25,2024-04-25,44500.00,PE,BANKNIFTY24APR44500PE,514.95,520.00,443.60,470.00,470.00,492.10,46535.50,470.00,3150,-15,43,29021626.50,19,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39114,,BANKNIFTY,,2024-03-06,2024-03-06,44500.00,PE,BANKNIFTY2430644500PE,186.70,201.10,140.45,158.90,156.40,193.20,46535.50,158.90,18270,9930,3437,2302706183.25,1075,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45790,,BANKNIFTY,,2024-02-21,2024-02-21,44500.00,PE,BANKNIFTY2422144500PE,28.80,32.10,12.05,14.55,14.50,37.50,46535.50,14.55,1834395,848820,1275009,851401097763.00,199108,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,8.75,8.95,7.10,7.40,7.10,9.20,46535.50,7.40,207045,3795,4855,2986390509.00,1266,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40726,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,PE,BANKNIFTY2432041000PE,0.00,0.00,0.00,23.35,0.00,23.35,46535.50,1.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45640,,BANKNIFTY,,2024-02-21,2024-02-21,41000.00,PE,BANKNIFTY2422141000PE,3.00,3.00,1.90,2.35,2.35,2.85,46535.50,2.35,193980,48675,78433,48239048300.25,16449,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40723,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,CE,BANKNIFTY2432041000CE,0.00,0.00,0.00,5220.75,0.00,5220.75,46535.50,5763.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,PE,BANKNIFTY24MAR41000PE,46.20,49.90,41.15,45.20,42.35,48.15,46535.50,45.20,66315,2595,1516,933356977.50,569,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39759,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,CE,BANKNIFTY2431341000CE,0.00,0.00,0.00,5130.95,0.00,5130.95,46535.50,5709.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67660,,BANKNIFTY,,2024-04-25,2024-04-25,53500.00,CE,BANKNIFTY24APR53500CE,0.00,0.00,0.00,108.00,108.00,108.00,46535.50,44.50,45,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,58754,,BANKNIFTY,,2024-02-21,2024-02-21,53500.00,PE,BANKNIFTY2422153500PE,0.00,0.00,0.00,6949.45,6949.45,6949.45,46535.50,6944.70,45,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66836,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,CE,BANKNIFTY24MAR50200CE,159.95,167.60,136.05,149.65,149.65,159.00,46535.50,149.65,3780,0,40,30214055.25,26,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72312,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,CE,BANKNIFTY24FEB53500CE,5.05,5.40,3.60,3.95,3.65,4.90,46535.50,3.95,17625,2040,351,281700102.00,78,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66837,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,PE,BANKNIFTY24MAR50200PE,0.00,0.00,0.00,4236.20,4236.20,4236.20,46535.50,3426.00,435,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40100,,BANKNIFTY,,2024-03-06,2024-03-06,53500.00,PE,BANKNIFTY2430653500PE,0.00,0.00,0.00,7135.40,0.00,7135.40,46535.50,6806.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,42375,,BANKNIFTY,,2024-03-13,2024-03-13,53500.00,CE,BANKNIFTY2431353500CE,0.00,0.00,0.00,6.55,0.00,6.55,46535.50,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39603,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,PE,BANKNIFTY24FEB50200PE,0.00,0.00,0.00,4432.30,4432.30,4432.30,46535.50,3572.95,210,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41508,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,PE,BANKNIFTY2432048500PE,0.00,0.00,0.00,2598.55,0.00,2598.55,46535.50,1977.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67536,,BANKNIFTY,,2024-04-25,2024-04-25,48500.00,CE,BANKNIFTY24APR48500CE,795.40,945.05,795.40,827.80,830.90,869.30,46535.50,827.80,2475,105,20,14809384.50,18,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41716,,BANKNIFTY,,2024-03-13,2024-03-13,43400.00,CE,BANKNIFTY2431343400CE,0.00,0.00,0.00,2936.65,0.00,2936.65,46535.50,3345.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41723,,BANKNIFTY,,2024-03-13,2024-03-13,43400.00,PE,BANKNIFTY2431343400PE,0.00,0.00,0.00,212.50,0.00,212.50,46535.50,25.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39015,,BANKNIFTY,,2024-03-06,2024-03-06,43400.00,CE,BANKNIFTY2430643400CE,0.00,0.00,0.00,3093.85,0.00,3093.85,46535.50,3272.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,39016,,BANKNIFTY,,2024-03-06,2024-03-06,43400.00,PE,BANKNIFTY2430643400PE,0.00,0.00,0.00,191.85,0.00,191.85,46535.50,9.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45735,,BANKNIFTY,,2024-02-21,2024-02-21,43400.00,PE,BANKNIFTY2422143400PE,9.90,9.95,4.85,5.40,5.65,10.85,46535.50,5.40,219570,-64755,144903,94344903714.00,30751,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40981,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,PE,BANKNIFTY2432043400PE,0.00,0.00,0.00,206.60,0.00,206.60,46535.50,47.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,72163,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,PE,BANKNIFTY24FEB43400PE,50.00,50.00,30.60,35.10,36.65,48.20,46535.50,35.10,27780,1890,2247,1463953334.25,1105,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,45734,,BANKNIFTY,,2024-02-21,2024-02-21,43400.00,CE,BANKNIFTY2422143400CE,0.00,0.00,0.00,2961.85,2961.85,2961.85,46535.50,3151.55,390,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66978,,BANKNIFTY,,2024-03-28,2024-03-28,53000.00,PE,BANKNIFTY24MAR53000PE,6000.00,6000.00,5900.00,5940.35,5940.35,6355.00,46535.50,5940.35,1725,-15,9,7956960.00,9,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67656,,BANKNIFTY,,2024-04-25,2024-04-25,53000.00,CE,BANKNIFTY24APR53000CE,0.00,0.00,0.00,120.80,0.00,120.80,46535.50,62.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40932,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,PE,BANKNIFTY2432042500PE,0.00,0.00,0.00,100.20,0.00,100.20,46535.50,14.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,40931,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,CE,BANKNIFTY2432042500CE,0.00,0.00,0.00,3808.20,0.00,3808.20,46535.50,4285.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,PE,BANKNIFTY24MAR42500PE,114.50,121.70,95.95,107.60,106.40,118.50,46535.50,107.60,79005,5745,3015,1926888894.75,2214,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,38956,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,CE,BANKNIFTY2430642500CE,0.00,0.00,0.00,3431.85,3430.15,3431.85,46535.50,4162.45,75,0,0,0.00,0,F1,15,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46342,,NIFTY,,2024-03-21,2024-03-21,20500.00,CE,NIFTY2432120500CE,0.00,0.00,0.00,1577.85,0.00,1577.85,22122.25,1742.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,46415,,NIFTY,,2024-03-21,2024-03-21,21450.00,CE,NIFTY2432121450CE,0.00,0.00,0.00,775.85,0.00,775.85,22122.25,858.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,35664,,NIFTY,,2024-02-22,2024-02-22,21450.00,CE,NIFTY2422221450CE,652.00,758.35,569.00,685.65,682.85,616.85,22122.25,685.65,18700,-650,127,140471332.50,73,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67288,,NIFTY,,2024-03-28,2024-03-28,21450.00,PE,NIFTY24MAR21450PE,151.50,162.20,131.70,141.80,144.40,154.45,22122.25,141.80,11600,3600,244,263430392.50,135,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67589,,NIFTY,,2024-03-28,2024-03-28,22900.00,PE,NIFTY24MAR22900PE,772.80,772.80,686.00,748.60,740.15,780.85,22122.25,748.60,7450,1550,54,63763420.00,43,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,41699,,NIFTY,,2024-03-07,2024-03-07,22900.00,CE,NIFTY2430722900CE,51.00,69.95,41.95,55.05,57.40,47.45,22122.25,55.05,20800,9250,1047,1201808265.00,579,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,43964,,NIFTY,,2024-03-14,2024-03-14,22900.00,CE,NIFTY2431422900CE,83.00,110.00,83.00,110.00,110.00,82.05,22122.25,110.00,2650,100,56,64397527.50,17,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,43965,,NIFTY,,2024-03-14,2024-03-14,22900.00,PE,NIFTY2431422900PE,0.00,0.00,0.00,1107.45,0.00,1107.45,22122.25,742.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,68131,,NIFTY,,2024-04-25,2024-04-25,22900.00,PE,NIFTY24APR22900PE,790.00,790.00,760.00,760.00,760.00,1368.40,22122.25,762.25,0,0,2,2367500.00,2,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,67578,,NIFTY,,2024-03-28,2024-03-28,22650.00,CE,NIFTY24MAR22650CE,242.15,295.00,220.30,256.85,266.00,230.65,22122.25,256.85,12850,750,136,155828585.00,60,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22122.25,3324.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22122.25,1316.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-19,2024-02-19,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,179.05,189.85,176.55,183.30,176.55,177.15,22122.25,183.30,47550,3850,130,176685657.50,41,F1,50,,,,,
