INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,PE,12.5,105.8,7.35,23.85,23.85,145577,1267719.9,108325,56450,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,PE,28.2,117.15,8.7,26.4,26.4,120194,1049824.07,68125,20350,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,PE,13.45,131.2,10.2,29.95,29.95,756514,6627348.64,1051825,78600,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,21.3,145.25,10.95,34,34,149114,1310116.99,104375,25250,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,45.6,162.05,12.1,37.6,37.6,177980,1568515.93,175250,110900,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,30,180.15,13.6,41.85,41.85,189335,1673527.27,115375,49550,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,22.1,200.9,15.45,47.75,47.75,217936,1932400.82,109875,42275,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,24,224.75,17.25,55.6,55.6,885606,7876384.53,949175,180725,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,23,248.85,19.35,62.35,62.35,275135,2454227.36,138675,44325,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,29.35,278.05,21.85,69.5,69.5,287804,2575197.11,213550,99700,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,70.85,307.1,25,85.2,85.2,365811,3283915.17,188875,76775,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,35.65,340.95,28.3,97.3,97.3,274710,2474050.6,134600,65100,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,38.15,378.1,32.65,111.15,111.15,1689640,15267323.17,1320625,340275,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,43.25,416,37.55,128.75,128.75,359814,3261191.25,180125,84200,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,50.5,458.4,43,146.6,146.6,506996,4610878.03,282550,121100,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,55.65,506.1,49.3,169.65,169.65,496897,4534795.65,215175,4300,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,70,551.95,58,196.95,196.95,564516,5171729.58,211200,77775,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,88.1,599.9,67.25,223.25,223.25,1871976,17199621.34,1032350,-60950,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,106.05,656.15,78.25,257.3,257.3,711009,6556129.23,319125,33625,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,112.5,713.6,90.05,294.05,294.05,882617,8166307.7,218925,-60825,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,136.65,772.1,105.3,335.75,335.75,992684,9214961.64,287250,-82600,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,120,835.85,120,374.6,374.6,752941,7011289.03,219575,-9050,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,160.1,901.8,142.55,412.6,412.6,2223978,20766074.4,927475,-382300,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,167,977,165.25,460.55,460.55,730459,6840418.66,135675,-126750,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,200.1,1044.1,191.95,517.65,517.65,907186,8521605.08,179175,-216975,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,214,1119.15,211,578.1,578.1,1051619,9908824.25,249600,-192250,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,256.1,1190.95,252.95,640.9,640.9,897817,8486174.8,156950,-193725,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,277.05,1266.2,277.05,717.65,717.65,1418899,13466963.83,892100,-257000,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,310.05,1346.45,310.05,791.6,791.6,626512,5965579.33,145225,-133125,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,367,1427.1,367,857.3,857.3,288888,2761522.24,128300,-56900,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,417,1509.8,417,940.75,940.75,164244,1576556.73,63725,-54125,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,584.95,1594,480,997.1,997.1,52935,510355.56,47725,-41575,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,648.65,1678.45,536.85,1102.3,1102.3,209435,2033011.44,587275,-235775,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,726.8,1756.5,600,1227.5,1227.5,11788,114827.59,49725,-6450,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,797.25,1801.75,670.3,1269.15,1269.15,9490,92800.33,50625,-11375,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,846.05,1899.4,746.8,1354.9,1354.9,5970,58874.23,37700,-8875,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,887.95,1971.5,820.65,1471.95,1471.95,2211,21833.65,24400,-2325,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,1045.55,2100,898.45,1589.2,1589.2,26642,264993.58,396400,-87025,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,981.25,2158.5,981.25,1655.65,1655.65,1529,15235.95,11550,-2425,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,1189.5,2286.95,1093.7,1730.15,1730.15,419,4227.71,24325,-2475,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,1255.3,2368.7,1171.15,1859.4,1859.4,508,5134.86,15275,-3675,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,1395.85,2412.25,1251,1924.95,1924.95,328,3332.27,7850,-975,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,1425.5,2596.8,1340.4,2054.4,2054.4,4963,50645.55,99475,-32225,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,1500,2619.2,1497.4,2188.6,2188.6,82,840.08,4325,-925,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,1700,2800,1563.1,2145.05,2145.05,142,1472.62,5000,-1175,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,1750,2872.95,1750,2431.75,2431.75,75,783.11,1850,-350,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,1869.25,2919.65,1846.8,2378.9,2378.9,251,2638.77,1650,-825,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,1950.4,3090.9,1847.2,2605.85,2605.85,1061,11185.93,21200,-6350,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,2114.7,2690.7,1988.5,2690.7,2641.4,8,84.04,925,-100,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,2126.65,2871.9,2050.4,2871.9,2740.85,21,220.04,1700,-525,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,2950,3488.6,2761.05,2865.7,2865.7,15,160.23,2075,-150,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,2452,2942.35,2452,2942.35,2940.05,2,21.29,225,-50,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,2456.95,3585.55,2308,3047.7,3047.7,3077,32842.05,315975,-46175,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,0,0,0,2035.55,3139.6,0,0,150,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2054.4,3239.4,0,0,75,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,0,0,0,2286.9,3339.3,0,0,825,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2039.25,3439.2,0,0,50,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,2985.25,3992.35,2936.2,3494,3494,18,197.64,10475,-225,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2463.1,3639,0,0,100,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,3867.65,3955.8,3867.65,3955.8,3738.95,2,22.3,50,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,2456.15,3838.9,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,2625.15,3938.85,0,0,125,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,3395.25,4507.2,3370,4084.55,4084.55,196,2204.71,23550,-1300,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,2619.1,4138.75,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,3668.5,3668.5,3668.5,3668.5,4238.75,1,11.21,25,25,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,4694.8,4694.8,4694.8,4694.8,4338.7,1,11.49,25,25,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,4438.65,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,4066.85,5068.75,3853.6,4579.9,4579.9,115,1317.59,5175,-950,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3131.55,4638.6,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,4631.7,4631.7,4631.7,4631.7,4738.55,1,11.58,25,25,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3324.9,4838.5,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,5066.1,4938.5,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,4379.45,5546.4,4379.45,5030.35,5030.35,138,1621.52,26900,-825,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3599.35,5138.4,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,5238.4,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4744.6,5338.35,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4988.1,5438.3,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,5160.2,5160.2,5160.2,5160.2,5538.3,1,11.91,1400,25,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,5638.25,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,5738.2,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,5838.2,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,5938.15,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,5418.25,6171.7,5418.25,6100,6100,39,473.36,8825,-175,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,6138.1,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,6238.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,6338,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,6438,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,6111.3,6580,6059,6477.5,6477.5,16,199.64,3400,-175,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,6637.9,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,6737.9,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,5804.35,6837.85,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,6294.15,6937.8,0,0,100,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30400,CE,0,0,0,6569.35,6581.4,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30500,CE,0,0,0,4314.4,6481.5,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30600,CE,0,0,0,4228.95,6381.6,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30700,CE,0,0,0,4144.15,6281.75,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30800,CE,0,0,0,4060.05,6181.85,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30900,CE,0,0,0,3976.65,6082,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31000,CE,0,0,0,3893.95,5982.15,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31100,CE,0,0,0,3812.05,5882.25,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31200,CE,0,0,0,3730.85,5782.4,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31300,CE,0,0,0,3650.45,5682.6,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31400,CE,0,0,0,3570.85,5582.75,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31500,CE,0,0,0,3492.05,5482.95,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31600,CE,0,0,0,4423.3,5383.15,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,CE,0,0,0,4601.15,5283.35,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,CE,0,0,0,4519.65,5183.6,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,CE,0,0,0,4438.85,5083.9,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,CE,0,0,0,4358.7,4984.2,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,CE,0,0,0,4279.2,4884.55,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,CE,0,0,0,4600.2,4784.95,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,CE,0,0,0,4519.6,4685.45,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,CE,0,0,0,4439.6,4586,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,CE,0,0,0,4660.25,4486.6,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,CE,0,0,0,4580.45,4387.35,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,CE,0,0,0,4501.3,4288.15,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,CE,0,0,0,4422.8,4189.15,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,CE,0,0,0,4344.95,4090.25,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,CE,0,0,0,4388.55,3991.55,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,CE,0,0,0,4191.3,3893.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,CE,0,0,0,4115.5,3794.75,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,CE,0,0,0,4040.45,3696.75,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,CE,0,0,0,3967.4,3599,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,CE,0,0,0,3893.65,3501.6,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,CE,0,0,0,3820.6,3404.55,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,CE,0,0,0,3748.3,3307.9,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,CE,0,0,0,3676.75,3211.7,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,CE,0,0,0,3605.95,3116.05,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,CE,0,0,0,3847.65,3020.9,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,CE,0,0,0,3465.35,2926.35,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,CE,0,0,0,3397,2832.45,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,CE,0,0,0,3329.4,2739.3,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,CE,0,0,0,3262.6,2646.9,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,CE,0,0,0,3025.75,2555.4,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,CE,0,0,0,3131.4,2464.8,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,CE,0,0,0,3067,2375.15,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,CE,0,0,0,3003.4,2286.55,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,CE,0,0,0,2940.65,2199.1,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,CE,2600,2690,1962,2229.45,2229.45,80,746.44,3525,1075,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,CE,0,0,0,2817.55,2027.85,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,CE,1903.25,1903.25,1903.25,1903.25,1944.2,2,18.55,50,50,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,CE,0,0,0,2237.8,1862,0,0,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,CE,1636.75,1636.75,1636.75,1636.75,1781.25,3,27.77,300,75,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,CE,2276.05,2314,1542,1845.25,1845.25,143,1335.97,2350,1925,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,CE,0,0,0,2524.15,1624.5,0,0,0,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,CE,1602.45,1602.45,1461.95,1499.85,1548.6,8,74.46,200,200,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,CE,1486.35,1541.5,1486.35,1541.5,1541.5,2,18.65,25,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,CE,1473.65,1480.9,1264.95,1475.6,1475.6,20,186.49,425,400,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,CE,1800.05,1893,1214.95,1433.6,1433.6,843,7898.49,11175,7500,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,CE,1288.65,1356.95,1164.05,1346.55,1346.55,25,233.45,425,400,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,CE,1563.6,1563.6,1093,1354.65,1354.65,73,683.95,600,600,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,CE,1369.2,1403.45,1047.85,1237.15,1237.15,225,2108.86,750,750,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,CE,1597.85,1597.85,977.95,1170.35,1170.35,547,5129.02,1800,1700,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,CE,1455,1600.9,922,1124.85,1124.85,4305,40422.85,12175,11000,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,CE,1411.95,1434.65,874.5,1053,1053,1896,17818.81,10150,9975,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,CE,1310.65,1370.4,833,995.45,995.45,2153,20273.1,7275,6100,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,CE,1233.95,1306.5,778.85,944.25,944.25,4787,45122.22,11950,11450,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,CE,1181.95,1251.15,736.75,891.55,891.55,2878,27186.1,8650,8325,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,CE,1168.85,1232.1,690,841.4,841.4,22104,209144.71,70000,59225,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,CE,1039.05,1150.1,651.05,789.35,789.35,3589,34007.01,9050,8475,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,CE,1046.85,1096.6,614.9,743.6,743.6,4409,41860.74,14375,12100,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,CE,971.9,1052.95,574.05,692.55,692.55,5567,52944.56,20875,14775,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,CE,901.95,1002.95,539.15,641.2,641.2,6815,65040.45,16250,7375,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,CE,830.15,940.6,500.95,601.55,601.55,34341,327951.34,118325,61750,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,CE,799.45,888.95,467.55,568.55,568.55,10407,99580.44,35750,17300,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,CE,758.65,834,437.45,524.45,524.45,5278,50574.14,17025,5575,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,CE,697.95,781.9,407.55,472.95,472.95,6690,64143.98,29650,20175,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,CE,671.05,730,382.75,419.5,419.5,3035,29148.35,19150,10525,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,CE,603.15,681.4,347.15,412.05,412.05,41583,400126.64,162450,77250,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,CE,586.5,640.95,328.9,388.6,388.6,2835,27322.87,13550,6925,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,CE,480.05,589,305,352.85,352.85,2822,27252.28,10675,3200,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,CE,500,546.65,282.55,327,327,3517,34008.74,15425,4375,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,CE,469.25,504.95,259.4,297.35,297.35,1822,17644.42,10725,5000,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,CE,461.1,475.1,236.45,275,275,33375,323978.36,151650,68625,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,CE,408.4,438.85,217.6,258.9,258.9,2384,23182.37,10900,3800,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,CE,376.35,405,187,237.25,237.25,2657,25886.87,10200,3875,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,CE,329.65,365.1,168.75,216.9,216.9,3649,35622.79,9800,-1000,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,CE,311.05,339.9,166.85,198.85,198.85,4333,42395.56,10125,5925,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,CE,288.7,314.9,151.25,181.65,181.65,57461,563366.22,258475,167200,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,CE,261.55,285.35,131.1,172.4,172.4,1665,16357.36,3525,725,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,CE,227.05,265,128.8,154.25,154.25,3172,31234.66,11675,8925,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,CE,169.45,240.6,120.45,143.6,143.6,2135,21066.32,4850,1375,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,CE,170.7,220.1,113.75,133.1,133.1,2466,24388.66,4375,575,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,CE,175.7,202.85,100,122.1,122.1,24767,245498.27,87250,15100,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,CE,166.3,191.45,88.8,112,112,1506,14961.48,10500,0,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,CE,145.05,171.8,85,103.2,103.2,1571,15638.78,4700,1650,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,CE,151.8,164.15,78.55,98.15,98.15,1048,10456.67,5200,1200,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,CE,144.9,144.9,78.1,89.6,89.6,2145,21454.61,12975,10100,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,CE,114.45,133.6,71.9,84.05,84.05,23251,233080.4,136975,46525,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,CE,100,123.25,70,83.15,83.15,569,5716.49,2600,1325,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,CE,76,102.4,52.55,69.1,69.1,495,4984.78,2525,1500,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,CE,90.1,101.85,53.75,71.15,71.15,137,1382.77,1450,1000,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,CE,88.5,99.55,52.25,71.3,71.3,80,809.51,950,625,24-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,CE,75.95,94.3,50.4,59.8,59.8,7101,72013.47,37275,12525,24-JAN-2022,
