INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Dec-2023,48100,PE,1589.9,1590.4,1152.85,1234.2,1234.2,170,1258.35,975,645,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48200,PE,1690.1,1690.1,1265,1342.45,1342.45,147,1093.37,645,45,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48300,PE,1570.45,1570.45,1361.1,1451.5,1451.5,51,380.32,480,405,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48400,PE,1426.9,1553.75,1426.9,1547.45,1547.45,37,277.03,405,390,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,PE,1918.7,1995,1530,1618.85,1618.85,482,3626.54,22350,3120,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48600,PE,2016.45,2137.15,1609.35,1730.4,1730.4,60,453,345,345,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48700,PE,0,0,0,4753.2,1817.6,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48800,PE,2208.55,2208.55,1920.45,1930.6,1930.6,30,228.34,270,270,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48900,PE,0,0,0,4641.8,2012.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,PE,2487.9,2487.9,2000,2090.55,2090.55,1081,8285.48,2940,-3240,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49100,PE,0,0,0,4658.5,2208.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49200,PE,0,0,0,4755.3,2307.4,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49300,PE,2406.4,2406.4,2406.4,2406.4,2406.45,1,7.75,60,15,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49400,PE,0,0,0,4700.85,2505.7,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,PE,0,0,0,2666.7,2605.05,0,0,30,0,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,PE,3215.85,3215.85,2975.75,2987.2,2987.2,4,31.84,15,15,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50500,PE,0,0,0,6502.35,3602.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51000,PE,4246.65,4246.65,3994.4,3994.4,4102.05,2,16.53,15,15,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51500,PE,0,0,0,7489.45,4601.5,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,52000,PE,0,0,0,7984.6,5100.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,52500,PE,0,0,0,8480.3,5600.4,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,53000,PE,0,0,0,8976.35,6099.85,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,37500,CE,9400,9400.05,9400,9400,9431.45,9,63.31,135,135,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38000,CE,0,0,0,6466.9,8932.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38500,CE,0,0,0,5973.15,8433.85,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39000,CE,0,0,0,5481.65,7935.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39500,CE,0,0,0,4993.95,7436.25,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40000,CE,0,0,0,4512.1,6937.45,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40500,CE,0,0,0,4038.85,6438.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40900,CE,0,0,0,3668.8,6039.6,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41000,CE,0,0,0,3577.75,5939.85,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41100,CE,0,0,0,3487.3,5840.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41200,CE,0,0,0,3397.55,5740.35,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41300,CE,0,0,0,3308.55,5640.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41400,CE,0,0,0,3220.25,5540.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41500,CE,0,0,0,3132.75,5441.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41600,CE,0,0,0,3046.1,5341.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41700,CE,0,0,0,2960.3,5241.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41800,CE,0,0,0,2875.4,5141.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41900,CE,0,0,0,2791.45,5042.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42000,CE,0,0,0,2708.45,4942.3,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42100,CE,0,0,0,2626.5,4842.55,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42200,CE,0,0,0,2545.55,4742.8,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42300,CE,0,0,0,2465.7,4643.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42400,CE,4550.85,4550.85,4550.85,4550.85,4550.85,1,7.04,15,15,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42500,CE,0,0,0,2309.4,4443.65,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42600,CE,0,0,0,2233.05,4343.95,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42700,CE,0,0,0,2157.85,4244.25,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42800,CE,0,0,0,2085.5,4144.6,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42900,CE,0,0,0,2010.9,4045,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43000,CE,0,0,0,2777,3945.4,0,0,510,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43100,CE,0,0,0,1869.65,3845.85,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43200,CE,0,0,0,1801.05,3746.4,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43300,CE,0,0,0,3297.2,3647,0,0,180,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43400,CE,3380,3380,3256.35,3256.35,3547.7,4,28.01,675,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43500,CE,3169.5,3270,3169.5,3263.45,3448.5,72,504.39,1995,-135,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43600,CE,3263.85,3432.85,3056.4,3302.1,3349.4,12,84.19,390,-120,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43700,CE,3094.05,3366.35,3094.05,3366.35,3366.35,2,14.07,690,-30,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43800,CE,3120.65,3133.75,3120.65,3133.75,3151.8,11,77.43,1125,-105,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43900,CE,3100,3100,3100,3100,3053.3,7,49.35,600,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44000,CE,2650,3080,2650,3055.9,3055.9,7,49.32,2790,-45,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44100,CE,2680.8,2867.95,2680.8,2867.95,2857.15,6,42.18,180,-15,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44200,CE,0,0,0,2423.2,2759.6,0,0,450,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44300,CE,2725.7,2725.7,2725.7,2725.7,2662.5,2,14.1,525,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44400,CE,2368.85,2575,2368.85,2575,2565.85,6,42.24,540,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44500,CE,2200,2520,2175,2480,2469.8,97,683.21,4635,-315,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44600,CE,0,0,0,2310,2374.35,0,0,720,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44700,CE,2300,2365.15,2264.15,2298.8,2298.8,71,500.53,1620,840,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44800,CE,1973.45,2201.7,1909.95,2201.7,2185.7,9,63.14,1200,-60,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900,CE,1846.6,1987.8,1833.9,1987.8,2092.7,13,91.18,1245,15,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000,CE,1793.6,2061.65,1719.55,1980.3,1980.3,98,688.48,4725,90,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100,CE,0,0,0,1886.15,1909.8,0,0,450,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200,CE,1635.6,1809,1586.4,1809,1820.2,8,56.29,915,45,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300,CE,1480.9,1739.6,1480.85,1727.5,1727.5,59,414.91,765,-180,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400,CE,1418.3,1679.35,1349.9,1627.3,1627.3,56,394.51,585,-450,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500,CE,1379.3,1646,1256,1555.2,1555.2,1926,13548.63,8325,720,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45600,CE,1240.5,1522.2,1178.95,1464.25,1476.25,42,295.66,885,30,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700,CE,1154.85,1444.35,1096.5,1395.25,1395.25,148,1041.44,1365,570,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800,CE,1088.65,1357.55,1040.85,1299.65,1299.65,241,1699.86,2880,630,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900,CE,1019.95,1288.3,942.6,1215.55,1215.55,322,2269.29,1605,600,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000,CE,848.4,1205.5,848.35,1139.85,1139.85,3979,28038.2,26490,5985,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46100,CE,881.6,1125.4,798.45,1058.15,1058.15,401,2830.28,1260,495,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46200,CE,813.05,1045.55,733.95,974.4,974.4,421,2971.3,2190,645,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46300,CE,743.8,969.65,668.95,913.75,913.75,1721,12152.62,5460,4395,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46400,CE,620.65,894.8,610,845.6,845.6,4113,29070.19,10785,9585,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46500,CE,680.9,830,500.4,765.1,765.1,22946,162324.01,53010,37920,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46600,CE,537.25,761.2,476.55,705.8,705.8,18668,132163.69,28590,25410,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46700,CE,555.1,701.95,333.2,650.1,650.1,20757,147099.41,42735,33330,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46800,CE,457.9,639.15,395,589.65,589.65,30092,213577.96,57450,34395,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46900,CE,440.05,578.8,306.8,530.3,530.3,25685,182557.07,51870,25995,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47000,CE,426.1,525,303,478.85,478.85,72833,518118.72,222690,93105,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47100,CE,390,477.45,288.1,429.6,429.6,15330,109196.4,30165,16800,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47200,CE,370.3,431.7,242.45,391.6,391.6,16703,119165.55,45000,33105,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47300,CE,341.25,388.05,226.6,349.35,349.35,12242,87429.52,31455,23835,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47400,CE,296.65,359.5,201.45,305.2,305.2,10612,75896.82,20580,10470,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500,CE,253.05,314,177.35,276.2,276.2,46697,334444.47,205905,125400,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47600,CE,170,280.95,158.15,246.55,246.55,7463,53534.12,21090,17175,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47700,CE,231,250.55,141.15,218.75,218.75,9035,64916.09,24180,4920,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47800,CE,146.05,223.95,123.75,193.7,193.7,6566,47252.12,20355,10425,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47900,CE,140.1,198.25,110.75,174,174,5366,38680.71,25260,7935,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,CE,152.9,177.7,99.35,155.3,155.3,60021,433395.64,211920,57045,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48100,CE,151.7,158.15,90.5,137.65,137.65,3908,28270.8,11445,8115,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48200,CE,88.85,141.25,79.15,119.1,119.1,9547,69179.24,29595,23190,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48300,CE,88.75,126.45,71.3,106.05,106.05,6503,47208.32,24525,13770,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48400,CE,82,114.75,64.95,94.35,94.35,10904,79308.72,52140,49095,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,CE,100.35,100.9,59.45,84.1,84.1,34959,254739.48,158055,75690,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48600,CE,92.6,92.6,53.75,73.15,73.15,2856,20850.77,9675,3435,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48700,CE,69.55,80.05,49.25,65.35,65.35,3307,24188.93,8130,2805,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48800,CE,60.65,73.35,46.4,58.15,58.15,2983,21862.02,5640,2790,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48900,CE,56.4,64,42.15,51.1,51.1,3358,24657.32,6000,-2445,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,CE,61.25,61.25,39.3,45.2,45.2,43895,322939.72,83055,-127200,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49100,CE,46.3,51.55,35.45,40.05,40.05,2275,16770.04,5790,5790,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49200,CE,43,46.9,33.75,36.15,36.15,2012,14860.2,3735,3735,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49300,CE,37.25,42.8,30.75,32.15,32.15,1789,13239.08,4920,4920,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49400,CE,35.75,39.7,27.75,29.3,29.3,2064,15304.3,9690,9690,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,CE,31.9,37.9,22.95,25.1,25.1,19932,148079.67,105360,47490,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,CE,32.45,33.4,15,17.2,17.2,14791,110977.07,81030,4890,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50500,CE,25.85,26.1,11.85,12.85,12.85,4271,32362.35,16650,11700,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51000,CE,19.9,22,9.6,10.45,10.45,4120,31525.4,31845,6765,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51500,CE,11.45,12,8.75,9.4,9.4,1536,11867.86,7710,7710,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52000,CE,13.8,14.05,6.3,7.85,7.85,2470,19269.35,12870,11670,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52500,CE,0,0,0,2.15,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53000,CE,0,0,0,7.65,0.05,0,0,2715,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,37500,PE,0,0,0,1.25,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38000,PE,0,0,0,2.7,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38500,PE,0,0,0,5.45,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39000,PE,0,0,0,10.5,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39500,PE,0,0,0,19.35,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40000,PE,0,0,0,34.05,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40500,PE,0,0,0,28.3,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40900,PE,0,0,0,14.9,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41000,PE,3.05,3.05,3.05,3.05,0.05,3,18.45,345,45,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41100,PE,0,0,0,101.65,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41200,PE,0,0,0,65.9,0.05,0,0,15,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41300,PE,0,0,0,28.3,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41400,PE,0,0,0,132.5,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41500,PE,0,0,0,37.4,0.05,0,0,810,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41600,PE,0,0,0,126.55,0.05,0,0,15,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41700,PE,0,0,0,170.5,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41800,PE,0,0,0,184.9,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41900,PE,0,0,0,200.25,0.05,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42000,PE,10.8,12.35,8.8,9.6,9.6,3846,24235.56,50100,30420,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42100,PE,0,0,0,35.65,0.05,0,0,240,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42200,PE,2.15,7.25,2.15,7.25,0.05,9,56.97,810,60,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42300,PE,0,0,0,271.75,0.1,0,0,0,0,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42400,PE,9.2,10.2,9.2,9.95,9.95,59,375.32,765,765,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42500,PE,12.35,15.4,9.95,10.4,10.4,3081,19646.73,15525,2265,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42600,PE,14.95,14.95,10.4,10.85,10.85,105,671.13,1200,1185,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42700,PE,15.95,17.15,10.95,11.35,11.35,101,647.12,1185,1170,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42800,PE,10.6,20.35,10.6,12.15,12.15,673,4322.03,2385,1740,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42900,PE,18.15,20.5,12,12.5,12.5,427,2748.71,2175,2175,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43000,PE,18.95,21.1,11.8,12.65,12.65,7372,47566.44,39930,20505,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43100,PE,19.2,22.65,13.05,13.8,13.8,1373,8880.16,2040,870,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43200,PE,21.75,24.65,14,14.8,14.8,579,3753.49,3120,2220,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43300,PE,22.4,26.35,14.5,15.2,15.2,1215,7894.79,2910,1770,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43400,PE,24.05,28.4,15.45,16.15,16.15,901,5868.37,1695,720,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43500,PE,25.45,30.25,15.65,17.2,17.2,13117,85628.79,66900,51330,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43600,PE,27.95,32.05,17.1,18.4,18.4,1817,11889.35,1980,225,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43700,PE,30.25,34.75,18.15,19.85,19.85,1636,10729.95,4260,1185,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43800,PE,32.65,36.5,19.85,21.8,21.8,1447,9512.32,10305,1170,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43900,PE,34.45,38.35,20.8,22.8,22.8,1424,9382.43,4515,1380,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44000,PE,36.9,46.3,22.35,24.9,24.9,30688,202673.67,114300,66510,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44100,PE,45,45.1,24.65,26.4,26.4,1482,9810.13,4950,1425,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44200,PE,42.9,48.8,25.9,28.3,28.3,1753,11631.22,8985,3825,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44300,PE,46.35,53.4,28.3,30.15,30.15,2000,13301.22,5655,1800,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44400,PE,49.1,58.2,30.45,32.35,32.35,1778,11851.74,10935,4515,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44500,PE,50.4,63.15,26.25,35.15,35.15,19247,128592.6,71820,31185,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44600,PE,58.3,66.8,35.2,37.3,37.3,2587,17325.5,7125,-1035,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44700,PE,63.15,74.35,38.05,41.25,41.25,2180,14633.59,8760,4005,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44800,PE,69.95,83.4,41.75,44.8,44.8,2436,16389.13,10440,2985,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900,PE,77.3,90.55,45.65,48.4,48.4,1817,12253.8,4635,-255,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000,PE,77.5,97.5,48.8,53.6,53.6,21817,147477.32,114180,36015,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100,PE,95.1,106.1,53.6,58.25,58.25,3122,21154.57,10290,7065,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200,PE,106.4,117.25,58.45,64.4,64.4,6645,45132.88,15495,11055,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300,PE,115,129.45,64.5,70.45,70.45,5012,34124.18,17355,9300,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400,PE,133.35,143.95,72.7,80.1,80.1,5771,39383.32,12960,6600,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500,PE,150.95,165.7,80.65,89.95,89.95,27505,188154.44,132315,9585,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45600,PE,169.35,176.75,91.85,101.25,101.25,8636,59228.45,21375,14940,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700,PE,191.1,202,103.3,114.9,114.9,10788,74171.78,47265,10710,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800,PE,214.75,220,115.2,128.2,128.2,7444,51321.06,24795,15450,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900,PE,225,254.2,129.35,145,145,7079,48934.26,21120,16230,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000,PE,196.95,275,146.4,164.8,164.8,33433,231646.59,191145,110370,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46100,PE,300,302.85,165.95,182.8,182.8,7155,49727.8,17520,12285,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46200,PE,325,348.25,187.5,208.65,208.65,9699,67588.67,16245,4650,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46300,PE,348.65,376.45,211,232.1,232.1,10750,75114.44,43485,22515,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46400,PE,367.85,430.75,237.65,259.85,259.85,13422,94079.92,46560,35670,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46500,PE,369,479.65,262.95,289.5,289.5,48614,341681.24,117030,25725,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46600,PE,441.65,529.2,298,327.15,327.15,31540,222289.9,52125,42825,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46700,PE,483.1,585.5,333,361.8,361.8,27896,197248.78,42780,31620,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46800,PE,600,661.8,372,399.15,399.15,29847,211548.82,52695,30930,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46900,PE,568.1,695,411.15,442.5,442.5,21720,154452.25,48705,22290,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47000,PE,650.1,765,457.2,489.9,489.9,36558,260779.73,161280,85065,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47100,PE,738.4,800.95,508.35,543.6,543.6,9186,65745.94,33360,29790,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47200,PE,875,889.8,565.4,594,594,3265,23429.69,16005,11940,07-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47300,PE,939.15,980.1,623.4,659.5,659.5,1999,14390.9,11700,9750,07-DEC-2023,
