TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-08,2024-01-08,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,79.00,79.00,79.00,21513.00,6.00,2550,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56355,,NIFTY,,2024-01-25,2024-01-25,17450.00,CE,NIFTY24JAN17450CE,0.00,0.00,0.00,1783.70,0.00,1783.70,21513.00,4117.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40852,,NIFTY,,2024-01-11,2024-01-11,22450.00,CE,NIFTY2411122450CE,1.65,2.45,1.35,1.90,1.50,1.90,21513.00,1.90,782850,18000,192596,216205350362.50,51096,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59383,,NIFTY,,2024-01-18,2024-01-18,22300.00,CE,NIFTY2411822300CE,17.10,19.35,9.35,10.00,12.00,19.05,21513.00,10.00,242650,42250,25822,28807577107.50,8334,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40859,,NIFTY,,2024-01-11,2024-01-11,22450.00,PE,NIFTY2411122450PE,752.65,883.95,752.65,883.95,883.95,1429.80,21513.00,924.55,50,50,3,3491235.00,3,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38100,,NIFTY,,2024-02-01,2024-02-01,22450.00,PE,NIFTY2420122450PE,0.00,0.00,0.00,1113.85,0.00,1113.85,21513.00,875.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56517,,NIFTY,,2024-01-25,2024-01-25,19850.00,PE,NIFTY24JAN19850PE,6.40,7.90,5.80,7.55,7.80,6.35,21513.00,7.55,15750,5650,1191,1182475577.50,833,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45509,,NIFTY,,2024-02-08,2024-02-08,22450.00,PE,NIFTY2420822450PE,0.00,0.00,0.00,793.45,0.00,793.45,21513.00,869.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40558,,NIFTY,,2024-01-11,2024-01-11,19850.00,PE,NIFTY2411119850PE,0.85,1.30,0.60,0.65,0.65,1.10,21513.00,0.65,27950,600,3944,3914603180.00,1422,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45508,,NIFTY,,2024-02-08,2024-02-08,22450.00,CE,NIFTY2420822450CE,0.00,0.00,0.00,158.45,0.00,158.45,21513.00,61.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56516,,NIFTY,,2024-01-25,2024-01-25,19850.00,CE,NIFTY24JAN19850CE,1830.00,1830.00,1830.00,1830.00,1830.00,1855.00,21513.00,1725.40,2200,-50,1,1084000.00,1,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59390,,NIFTY,,2024-01-18,2024-01-18,22450.00,PE,NIFTY2411822450PE,0.00,0.00,0.00,1176.35,0.00,1176.35,21513.00,899.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37840,,NIFTY,,2024-02-01,2024-02-01,19850.00,CE,NIFTY2420119850CE,0.00,0.00,0.00,1806.35,1806.35,1806.35,21513.00,1751.60,50,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40829,,NIFTY,,2024-01-11,2024-01-11,22300.00,PE,NIFTY2411122300PE,580.05,789.00,551.00,780.05,789.00,570.65,21513.00,780.05,19300,-250,1405,1613401927.50,371,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,48144,,NIFTY,,2024-01-25,2024-01-25,22450.00,PE,NIFTY24JAN22450PE,800.00,882.45,800.00,882.45,882.45,678.85,21513.00,882.45,18850,200,7,8151622.50,5,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,48138,,NIFTY,,2024-01-25,2024-01-25,22450.00,CE,NIFTY24JAN22450CE,29.50,32.25,17.10,17.70,17.50,31.85,21513.00,17.70,116750,-21050,9491,10664133547.50,4509,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,41807,,NIFTY,,2024-02-08,2024-02-08,20700.00,CE,NIFTY2420820700CE,0.00,0.00,0.00,1162.35,0.00,1162.35,21513.00,970.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40624,,NIFTY,,2024-01-11,2024-01-11,20700.00,CE,NIFTY2411120700CE,1001.15,1035.00,815.25,825.40,815.25,1051.45,21513.00,825.40,9550,-300,146,158183735.00,86,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43945,,BANKNIFTY,,2024-02-07,2024-02-07,47800.00,PE,BANKNIFTY2420747800PE,660.05,660.35,600.15,660.35,660.35,991.95,47450.25,899.25,495,495,41,29796777.00,23,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35018,,BANKNIFTY,,2024-01-25,2024-01-25,47800.00,CE,BANKNIFTY24JAN47800CE,905.00,923.95,486.65,512.25,500.20,959.45,47450.25,512.25,78600,41265,19960,14502293253.75,6776,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35507,,BANKNIFTY,,2024-01-17,2024-01-17,47800.00,PE,BANKNIFTY2411747800PE,279.85,611.05,253.75,579.40,577.80,259.20,47450.25,579.40,64050,21585,69980,50595571182.75,22131,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35191,,BANKNIFTY,,2024-01-17,2024-01-17,42000.00,CE,BANKNIFTY2411742000CE,0.00,0.00,0.00,5402.80,0.00,5402.80,47450.25,5520.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43972,,BANKNIFTY,,2024-02-07,2024-02-07,48200.00,PE,BANKNIFTY2420748200PE,706.05,884.60,610.90,835.35,835.35,694.90,47450.25,1122.60,195,30,21,15433311.75,18,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50424,,BANKNIFTY,,2024-01-10,2024-01-10,47800.00,PE,BANKNIFTY2411047800PE,117.10,515.95,107.50,469.85,451.95,119.60,47450.25,469.85,920130,-227505,5605243,4038070450458.75,1502858,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72262,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,CE,BANKNIFTY24FEB47800CE,1409.05,1409.05,1118.00,1140.20,1132.00,1547.15,47450.25,1140.20,5865,-8130,913,670612435.50,149,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35019,,BANKNIFTY,,2024-01-25,2024-01-25,47800.00,PE,BANKNIFTY24JAN47800PE,407.85,710.40,370.85,678.85,679.65,376.20,47450.25,678.85,66735,2700,28571,20703618833.25,8869,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,1124.10,1283.25,1055.00,1278.40,1280.75,1281.10,47450.25,1278.40,120,120,13,9641340.75,13,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51401,,BANKNIFTY,,2024-01-31,2024-01-31,48200.00,PE,BANKNIFTY2413148200PE,644.55,1019.80,642.30,989.05,968.65,613.85,47450.25,989.05,2745,-1290,369,271120971.75,167,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50275,,BANKNIFTY,,2024-01-10,2024-01-10,46000.00,CE,BANKNIFTY2411046000CE,2099.00,2164.40,1390.75,1431.85,1444.60,2157.85,47450.25,1431.85,30240,10065,2260,1611612351.75,958,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44216,,BANKNIFTY,,2024-01-25,2024-01-25,48200.00,PE,BANKNIFTY24JAN48200PE,559.95,946.05,514.35,908.00,906.85,521.35,47450.25,908.00,56580,6465,16841,12351466160.25,6540,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,43866,,BANKNIFTY,,2024-02-07,2024-02-07,46000.00,PE,BANKNIFTY2420746000PE,170.35,239.70,161.50,239.45,239.35,162.20,47450.25,239.45,930,855,84,58240975.50,47,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50488,,BANKNIFTY,,2024-01-10,2024-01-10,48700.00,PE,BANKNIFTY2411048700PE,693.95,1337.55,599.05,1285.10,1264.90,564.30,47450.25,1285.10,26580,-29400,21955,16304752770.00,8365,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35552,,BANKNIFTY,,2024-01-17,2024-01-17,48700.00,CE,BANKNIFTY2411748700CE,186.25,236.45,77.45,84.65,79.65,258.85,47450.25,84.65,73395,45720,31468,23050896077.25,11012,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51414,,BANKNIFTY,,2024-01-31,2024-01-31,48700.00,PE,BANKNIFTY2413148700PE,911.90,911.90,911.90,911.90,911.90,933.05,47450.25,1390.10,1800,0,1,744178.50,1,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35091,,BANKNIFTY,,2024-01-25,2024-01-25,48700.00,CE,BANKNIFTY24JAN48700CE,366.25,417.20,186.15,197.30,187.70,435.05,47450.25,197.30,41685,1770,15387,11303504738.25,5283,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50560,,BANKNIFTY,,2024-01-10,2024-01-10,49700.00,CE,BANKNIFTY2411049700CE,6.05,7.10,4.10,6.25,5.20,7.75,47450.25,6.25,601095,-90390,525639,391909121433.00,99294,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35580,,BANKNIFTY,,2024-01-17,2024-01-17,49700.00,CE,BANKNIFTY2411749700CE,52.95,52.95,22.00,23.60,22.55,51.70,47450.25,23.60,20175,4875,10898,8129254175.25,4381,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35287,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,PE,BANKNIFTY24FEB49700PE,1748.85,2020.30,1734.55,2020.30,2020.30,1585.10,47450.25,2245.55,705,120,15,11608574.25,6,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66827,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,PE,BANKNIFTY24MAR49700PE,0.00,0.00,0.00,1988.65,0.00,1988.65,47450.25,2306.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35252,,BANKNIFTY,,2024-01-25,2024-01-25,49700.00,PE,BANKNIFTY24JAN49700PE,1554.00,2128.10,1554.00,2128.10,2128.10,1735.25,47450.25,2128.10,1665,-30,25,19335858.75,15,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51486,,BANKNIFTY,,2024-01-31,2024-01-31,49700.00,CE,BANKNIFTY2413149700CE,193.50,224.25,122.10,125.40,125.00,193.50,47450.25,125.40,2265,1440,164,122683923.00,48,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44033,,BANKNIFTY,,2024-02-07,2024-02-07,49700.00,PE,BANKNIFTY2420749700PE,0.00,0.00,0.00,2139.35,0.00,2139.35,47450.25,2193.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51487,,BANKNIFTY,,2024-01-31,2024-01-31,49700.00,PE,BANKNIFTY2413149700PE,0.00,0.00,0.00,2375.30,0.00,2375.30,47450.25,2180.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35251,,BANKNIFTY,,2024-01-25,2024-01-25,49700.00,CE,BANKNIFTY24JAN49700CE,126.70,127.00,61.35,65.60,62.60,144.40,47450.25,65.60,32640,9375,6828,5098667539.50,2972,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35581,,BANKNIFTY,,2024-01-17,2024-01-17,49700.00,PE,BANKNIFTY2411749700PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,47450.25,2184.05,210,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,66822,,BANKNIFTY,,2024-03-28,2024-03-28,49700.00,CE,BANKNIFTY24MAR49700CE,0.00,0.00,0.00,1691.10,0.00,1691.10,47450.25,786.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50561,,BANKNIFTY,,2024-01-10,2024-01-10,49700.00,PE,BANKNIFTY2411049700PE,1764.40,2170.20,1577.50,2170.20,2170.20,1549.95,47450.25,2231.40,1545,-15,91,70248638.25,55,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35280,,BANKNIFTY,,2024-01-17,2024-01-17,43500.00,PE,BANKNIFTY2411743500PE,7.15,7.50,5.00,5.30,5.65,7.00,47450.25,5.30,48675,39345,7181,4686220722.00,1956,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,35278,,BANKNIFTY,,2024-01-17,2024-01-17,43500.00,CE,BANKNIFTY2411743500CE,0.00,0.00,0.00,3980.15,0.00,3980.15,47450.25,4022.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39905,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,CE,BANKNIFTY2413143500CE,0.00,0.00,0.00,4398.55,0.00,4398.55,47450.25,4141.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,0.00,0.00,0.00,2101.50,0.00,2101.50,47450.25,331.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72165,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,PE,BANKNIFTY24FEB43500PE,65.55,81.35,59.90,79.20,75.85,60.20,47450.25,79.20,23760,3090,886,579069549.00,562,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,47450.25,479.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,39910,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,PE,BANKNIFTY2413143500PE,0.00,0.00,0.00,90.85,0.00,90.85,47450.25,6.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,753.75,0.00,753.75,47450.25,586.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,51340,,BANKNIFTY,,2024-01-31,2024-01-31,47600.00,PE,BANKNIFTY2413147600PE,469.90,700.00,414.05,678.40,675.75,387.60,47450.25,678.40,2955,-1560,501,362443259.25,187,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,48055,,NIFTY,,2024-01-18,2024-01-18,20700.00,PE,NIFTY2411820700PE,7.05,14.90,6.25,11.30,12.00,7.50,21513.00,11.30,226650,84750,12097,12526112612.50,4558,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37926,,NIFTY,,2024-02-01,2024-02-01,20700.00,CE,NIFTY2420120700CE,0.00,0.00,0.00,879.80,0.00,879.80,21513.00,930.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,41808,,NIFTY,,2024-02-08,2024-02-08,20700.00,PE,NIFTY2420820700PE,51.00,70.00,51.00,70.00,70.00,50.00,21513.00,70.00,200,150,3,3114450.00,3,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67260,,NIFTY,,2024-03-28,2024-03-28,20700.00,PE,NIFTY24MAR20700PE,150.00,175.55,146.10,171.95,173.45,146.20,21513.00,171.95,29400,7650,311,324356507.50,162,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67259,,NIFTY,,2024-03-28,2024-03-28,20700.00,CE,NIFTY24MAR20700CE,1442.75,1442.75,1313.00,1350.05,1350.05,1585.40,21513.00,1231.20,150,100,5,5513467.50,5,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56555,,NIFTY,,2024-01-25,2024-01-25,20700.00,PE,NIFTY24JAN20700PE,20.80,37.10,19.85,34.15,35.05,20.65,21513.00,34.15,649350,-3400,20372,21112530927.50,7319,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72844,,NIFTY,,2024-02-29,2024-02-29,20700.00,PE,NIFTY24FEB20700PE,85.00,112.00,83.15,108.25,111.20,84.00,21513.00,108.25,119750,-13200,2955,3073217890.00,1230,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56554,,NIFTY,,2024-01-25,2024-01-25,20700.00,CE,NIFTY24JAN20700CE,1120.00,1120.00,894.00,902.60,904.25,1101.15,21513.00,902.60,72100,450,70,75874222.50,56,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,48054,,NIFTY,,2024-01-18,2024-01-18,20700.00,CE,NIFTY2411820700CE,970.00,970.00,910.00,913.95,913.95,1000.00,21513.00,854.95,350,250,5,5405895.00,4,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37928,,NIFTY,,2024-02-01,2024-02-01,20700.00,PE,NIFTY2420120700PE,36.30,56.75,36.30,53.65,56.35,37.20,21513.00,53.65,22800,-2300,322,334013627.50,113,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40627,,NIFTY,,2024-01-11,2024-01-11,20700.00,PE,NIFTY2411120700PE,1.70,2.00,1.15,1.35,1.30,2.10,21513.00,1.35,1745500,102050,220379,228108609277.50,40085,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72836,,NIFTY,,2024-02-29,2024-02-29,20700.00,CE,NIFTY24FEB20700CE,1223.25,1223.30,1121.45,1121.45,1121.45,1298.75,21513.00,1121.45,2000,50,11,12050830.00,9,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56564,,NIFTY,,2024-01-25,2024-01-25,20950.00,CE,NIFTY24JAN20950CE,812.55,872.95,681.95,688.70,681.95,862.85,21513.00,688.70,6500,-200,15,16286840.00,14,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40590,,NIFTY,,2024-01-11,2024-01-11,20250.00,CE,NIFTY2411120250CE,0.00,0.00,0.00,897.20,0.00,897.20,21513.00,1274.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37880,,NIFTY,,2024-02-01,2024-02-01,20250.00,CE,NIFTY2420120250CE,0.00,0.00,0.00,1241.25,0.00,1241.25,21513.00,1357.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56565,,NIFTY,,2024-01-25,2024-01-25,20950.00,PE,NIFTY24JAN20950PE,36.55,65.20,34.90,60.60,64.00,37.00,21513.00,60.60,109400,5650,3775,3963749405.00,1830,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,42320,,NIFTY,,2024-02-08,2024-02-08,20950.00,CE,NIFTY2420820950CE,0.00,0.00,0.00,953.90,0.00,953.90,21513.00,758.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72673,,NIFTY,,2024-02-29,2024-02-29,19050.00,PE,NIFTY24FEB19050PE,0.00,0.00,0.00,119.05,0.00,119.05,21513.00,0.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44233,,NIFTY,,2024-02-08,2024-02-08,21700.00,CE,NIFTY2420821700CE,421.40,423.05,300.00,305.85,300.00,411.10,21513.00,305.85,2700,750,28,30868077.50,27,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56603,,NIFTY,,2024-01-25,2024-01-25,21700.00,CE,NIFTY24JAN21700CE,291.00,298.00,173.00,180.30,174.00,291.30,21513.00,180.30,1729150,-11550,101201,110938961602.50,46880,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67298,,NIFTY,,2024-03-28,2024-03-28,21700.00,PE,NIFTY24MAR21700PE,400.00,482.90,395.95,473.15,475.00,396.40,21513.00,473.15,9300,-1000,222,245799777.50,116,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72920,,NIFTY,,2024-02-29,2024-02-29,22200.00,CE,NIFTY24FEB22200CE,276.95,293.50,206.00,210.15,207.70,286.35,21513.00,210.15,82900,6250,1679,1883543932.50,761,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,38072,,NIFTY,,2024-02-01,2024-02-01,22200.00,CE,NIFTY2420122200CE,125.00,127.00,78.00,80.05,79.85,125.75,21513.00,80.05,11000,5000,345,384574550.00,150,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44254,,NIFTY,,2024-01-25,2024-01-25,22200.00,PE,NIFTY24JAN22200PE,483.30,669.50,465.55,652.80,665.00,477.25,21513.00,652.80,96050,-11200,1555,1769887075.00,764,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56508,,NIFTY,,2024-01-25,2024-01-25,19650.00,CE,NIFTY24JAN19650CE,0.00,0.00,0.00,2138.65,2138.65,2138.65,21513.00,1924.70,300,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,21513.00,1298.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,0.00,0.00,0.00,3823.55,3802.55,3823.55,21513.00,4105.60,4950,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,21513.00,1930.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,7636.70,0.00,7636.70,21513.00,3060.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,72774,,NIFTY,,2024-02-29,2024-02-29,19650.00,PE,NIFTY24FEB19650PE,0.00,0.00,0.00,253.15,0.00,253.15,21513.00,5.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40546,,NIFTY,,2024-01-11,2024-01-11,19650.00,PE,NIFTY2411119650PE,0.80,1.15,0.10,0.60,0.60,1.00,21513.00,0.60,44200,13000,4002,3932134625.00,1221,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,21513.00,2590.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,21513.00,965.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,21513.00,1147.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,56412,,NIFTY,,2024-01-25,2024-01-25,18300.00,PE,NIFTY24JAN18300PE,3.05,3.75,2.50,3.50,3.75,3.05,21513.00,3.50,51600,-3500,281,257161712.50,35,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,1265.05,1265.05,1265.05,1265.05,1265.05,1381.95,21513.00,1265.05,150,50,1,1100752.50,1,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,48061,,NIFTY,,2024-01-18,2024-01-18,20750.00,PE,NIFTY2411820750PE,8.25,14.90,7.50,13.20,8.35,8.70,21513.00,13.20,35050,4800,3317,3443196760.00,1302,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,37931,,NIFTY,,2024-02-01,2024-02-01,20750.00,PE,NIFTY2420120750PE,21.25,44.90,20.20,44.90,44.90,44.70,21513.00,30.75,750,450,10,10386387.50,3,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40928,,NIFTY,,2024-01-11,2024-01-11,23300.00,CE,NIFTY2411123300CE,0.70,1.35,0.60,1.15,1.10,0.70,21513.00,1.15,2568400,-341350,283739,330567939440.00,41465,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,45600,,NIFTY,,2024-02-08,2024-02-08,23300.00,CE,NIFTY2420823300CE,0.00,0.00,0.00,33.10,0.00,33.10,21513.00,5.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,117.00,117.00,93.00,94.25,93.00,116.20,21513.00,94.25,15300,50,330,386122765.00,203,F1,50,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55689,,BANKNIFTY,,2024-01-25,2024-01-25,40700.00,PE,BANKNIFTY24JAN40700PE,0.00,0.00,0.00,68.00,68.00,68.00,47450.25,0.05,480,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,44159,,BANKNIFTY,,2024-02-07,2024-02-07,55500.00,CE,BANKNIFTY2420755500CE,0.00,0.00,0.00,6.50,0.00,6.50,47450.25,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,CE,BANKNIFTY24JUN55500CE,333.00,333.00,325.55,325.55,325.55,380.00,47450.25,325.55,1785,-15,3,2512261.50,3,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,50690,,BANKNIFTY,,2024-01-10,2024-01-10,55500.00,PE,BANKNIFTY2411055500PE,0.00,0.00,0.00,8284.50,0.00,8284.50,47450.25,8029.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,55777,,BANKNIFTY,,2024-01-25,2024-01-25,44500.00,CE,BANKNIFTY24JAN44500CE,3575.80,3575.80,3101.00,3129.85,3101.00,3914.90,47450.25,3129.85,20055,-60,60,42934429.50,29,F1,15,,,,,
2024-01-08,2024-01-08,FO,NSE,IDO,40144,,BANKNIFTY,,2024-02-07,2024-02-07,44500.00,PE,BANKNIFTY2420744500PE,0.00,0.00,0.00,119.10,0.00,119.10,47450.25,54.90,0,0,0,0.00,0,F1,15,,,,,
