TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,IDO,67859,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,PE,BANKNIFTY26APR63100PE,0.00,0.00,0.00,3690.50,0.00,3690.50,60063.65,2924.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67882,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,PE,BANKNIFTY26APR63700PE,0.00,0.00,0.00,4143.45,0.00,4143.45,60063.65,3372.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67886,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,PE,BANKNIFTY26APR63900PE,0.00,0.00,0.00,4298.95,0.00,4298.95,60063.65,3528.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67940,,BANKNIFTY,,2026-04-28,2026-04-28,65100.00,PE,BANKNIFTY26APR65100PE,0.00,0.00,0.00,5276.40,0.00,5276.40,60063.65,4514.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,68161,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,PE,BANKNIFTY26APR65500PE,0.00,0.00,0.00,5617.15,0.00,5617.15,60063.65,4861.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,68183,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,PE,BANKNIFTY26APR66000PE,0.00,0.00,0.00,6052.10,0.00,6052.10,60063.65,5304.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,60063.65,438.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,60063.65,707.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,60063.65,1221.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60028,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,PE,BANKNIFTY26FEB56700PE,60.00,61.25,50.95,53.80,55.65,61.55,60063.65,53.80,31560,-1800,779,1326442015.50,358,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60026,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,PE,BANKNIFTY26FEB56600PE,57.05,59.70,50.00,51.40,53.00,57.40,60063.65,51.40,17070,-990,653,1109867524.50,312,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,48.00,48.00,38.05,40.25,39.80,46.75,60063.65,40.25,356790,13530,11161,18764743176.00,5676,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,60063.65,1340.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,CE,BANKNIFTY26APR66500CE,0.00,0.00,0.00,219.75,0.00,219.75,60063.65,138.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67927,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,CE,BANKNIFTY26APR65000CE,0.00,0.00,0.00,393.15,0.00,393.15,60063.65,291.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,67889,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,CE,BANKNIFTY26APR64100CE,0.00,0.00,0.00,543.80,0.00,543.80,60063.65,436.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42392,,NIFTY,,2026-02-10,2026-02-10,23150.00,CE,NIFTY2621023150CE,2611.90,2611.90,2326.25,2326.25,2326.25,2599.50,25642.80,2510.25,130,0,4,6660962.75,4,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25642.80,2088.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48147,,NIFTY,,2026-02-17,2026-02-17,24500.00,PE,NIFTY2621724500PE,19.50,19.80,12.95,13.90,14.00,16.70,25642.80,13.90,453570,182975,17803,28368445816.75,10988,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48133,,NIFTY,,2026-02-17,2026-02-17,24200.00,PE,NIFTY2621724200PE,8.30,12.25,8.30,10.30,9.45,12.50,25642.80,10.30,141245,32110,5404,8504212788.50,4028,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48091,,NIFTY,,2026-02-17,2026-02-17,23400.00,PE,NIFTY2621723400PE,5.40,6.45,4.55,5.30,6.30,6.75,25642.80,5.30,16705,-650,342,520298363.00,168,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,48064,,NIFTY,,2026-02-17,2026-02-17,23100.00,PE,NIFTY2621723100PE,5.65,5.65,3.30,3.85,4.75,5.35,25642.80,3.85,181610,70265,3868,5808879014.25,1867,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42629,,NIFTY,,2026-02-10,2026-02-10,27650.00,PE,NIFTY2621027650PE,0.00,0.00,0.00,1719.40,1719.40,1719.40,25642.80,1986.40,390,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42627,,NIFTY,,2026-02-10,2026-02-10,27600.00,PE,NIFTY2621027600PE,0.00,0.00,0.00,1854.55,1850.15,1854.55,25642.80,1936.40,325,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42607,,NIFTY,,2026-02-10,2026-02-10,27100.00,PE,NIFTY2621027100PE,1396.25,1471.15,1396.25,1471.15,1471.15,1345.80,25642.80,1436.80,780,195,10,18542654.00,8,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42605,,NIFTY,,2026-02-10,2026-02-10,27050.00,PE,NIFTY2621027050PE,0.00,0.00,0.00,1254.15,1254.15,1254.15,25642.80,1386.85,325,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42577,,NIFTY,,2026-02-10,2026-02-10,26600.00,PE,NIFTY2621026600PE,895.00,996.65,890.10,936.35,952.05,822.00,25642.80,936.35,35035,3185,166,297133099.25,86,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42505,,NIFTY,,2026-02-10,2026-02-10,25100.00,PE,NIFTY2621025100PE,22.75,24.50,14.65,16.60,16.80,20.25,25642.80,16.60,3322020,1058850,366782,598845917423.00,142996,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,42431,,NIFTY,,2026-02-10,2026-02-10,23850.00,PE,NIFTY2621023850PE,4.70,4.70,2.00,2.40,2.55,5.00,25642.80,2.40,171470,-12415,39500,61242252643.00,9174,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25642.80,5183.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,25642.80,1981.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,25642.80,3113.90,7950,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25642.80,8761.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25642.80,4103.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25642.80,5019.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25642.80,6062.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,2708.00,2708.00,2708.00,2708.00,2708.00,2844.35,25642.80,2377.45,6470,65,1,1931020.00,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25642.80,5496.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25642.80,1118.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25642.80,1766.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25642.80,7588.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,62.95,62.95,41.50,50.30,51.95,63.35,25642.80,50.30,23010,-7670,329,706748945.50,168,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,25642.80,2.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2439.90,2450.00,2375.00,2417.50,2410.00,2521.75,25642.80,2417.50,123405,-810,54,92686191.00,31,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72756,,NIFTY,,2026-04-28,2026-04-28,27500.00,CE,NIFTY26APR27500CE,0.00,0.00,0.00,132.05,0.00,132.05,25642.80,120.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72721,,NIFTY,,2026-04-28,2026-04-28,26900.00,CE,NIFTY26APR26900CE,222.05,222.05,184.65,193.20,188.35,239.05,25642.80,193.20,21385,-650,135,237760097.25,113,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72385,,NIFTY,,2026-04-28,2026-04-28,25450.00,CE,NIFTY26APR25450CE,903.00,903.00,864.40,870.15,870.15,988.20,25642.80,861.80,325,65,5,8555667.25,5,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.00,CE,NIFTY26APR24600CE,1540.95,1546.75,1540.95,1546.75,1546.75,1681.25,25642.80,1546.75,455,-65,2,3398700.50,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72267,,NIFTY,,2026-04-28,2026-04-28,24100.00,CE,NIFTY26APR24100CE,1977.85,1977.85,1969.15,1973.50,1969.15,2120.25,25642.80,1973.50,1300,0,2,3389555.00,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72257,,NIFTY,,2026-04-28,2026-04-28,23850.00,CE,NIFTY26APR23850CE,2200.95,2200.95,2200.95,2200.95,2200.95,2342.15,25642.80,2200.95,130,65,1,1693311.75,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72216,,NIFTY,,2026-04-28,2026-04-28,23200.00,CE,NIFTY26APR23200CE,2807.90,2809.95,2807.90,2808.95,2809.95,2949.25,25642.80,2808.95,130,0,2,3381160.25,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,70.50,70.50,55.15,57.60,56.30,75.50,25642.80,57.60,366470,8450,2757,4884965195.50,1691,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,106.80,106.80,76.45,79.65,78.75,104.70,25642.80,79.65,2713185,52420,20789,36598152994.00,11253,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,415.05,420.00,354.75,371.70,364.75,444.35,25642.80,371.70,2923505,210960,16630,28511262812.50,11687,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,2009.85,2011.05,2009.85,2010.45,2011.05,2133.95,25642.80,2010.45,1300,0,2,3368358.50,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,2084.25,2084.25,2084.25,2084.25,2084.25,2191.15,25642.80,2084.25,1560,0,1,1682476.25,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,2182.90,2182.90,2182.25,2182.60,2182.25,2281.75,25642.80,2182.60,1170,0,2,3364734.75,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,2470.85,2481.60,2470.85,2476.25,2481.60,2615.05,25642.80,2476.25,260,65,2,3363909.25,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64793,,NIFTY,,2026-02-24,2026-02-24,24100.00,PE,NIFTY26FEB24100PE,16.10,17.10,14.05,14.95,15.00,16.05,25642.80,14.95,322140,-9555,3475,5447066046.50,1995,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64867,,NIFTY,,2026-02-24,2026-02-24,25850.00,PE,NIFTY26FEB25850PE,299.95,356.00,283.00,316.85,318.80,261.10,25642.80,316.85,69095,-16835,1834,3119304906.25,1303,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,447.80,524.00,430.65,474.80,483.00,400.90,25642.80,474.80,245050,-23400,2467,4261744516.25,1702,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,500.00,559.95,481.75,514.55,520.30,442.25,25642.80,514.55,41405,1495,114,197594969.00,111,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,667.45,770.00,660.00,720.00,726.30,626.25,25642.80,720.00,410215,-520,338,595687192.75,226,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,1021.00,1136.40,1017.00,1085.15,1091.70,977.55,25642.80,1085.15,37505,455,57,103303248.75,47,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,2024.75,2035.95,2024.75,2030.35,2035.95,1891.60,25642.80,2030.35,195,0,2,3871445.50,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65126,,NIFTY,,2026-02-24,2026-02-24,28100.00,PE,NIFTY26FEB28100PE,2390.55,2390.55,2388.90,2388.90,2388.90,2245.00,25642.80,2377.00,910,-65,2,3963664.25,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54771,,NIFTY,,2026-03-02,2026-03-02,23550.00,PE,NIFTY2630223550PE,0.00,0.00,0.00,24.35,24.35,24.35,25642.80,0.50,3055,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54779,,NIFTY,,2026-03-02,2026-03-02,23750.00,PE,NIFTY2630223750PE,16.00,23.70,16.00,23.70,23.70,33.00,25642.80,1.25,2535,0,2,3090080.50,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54970,,NIFTY,,2026-03-02,2026-03-02,25650.00,PE,NIFTY2630225650PE,240.10,268.25,219.65,240.05,239.15,200.05,25642.80,240.05,2730,-1885,157,264272589.75,113,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55706,,NIFTY,,2026-03-02,2026-03-02,26650.00,PE,NIFTY2630226650PE,0.00,0.00,0.00,1328.80,0.00,1328.80,25642.80,961.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55741,,NIFTY,,2026-03-02,2026-03-02,27350.00,PE,NIFTY2630227350PE,0.00,0.00,0.00,1959.60,0.00,1959.60,25642.80,1612.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45481,,NIFTY,,2026-03-10,2026-03-10,24150.00,PE,NIFTY2631024150PE,0.00,0.00,0.00,27.85,0.00,27.85,25642.80,12.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45483,,NIFTY,,2026-03-10,2026-03-10,24200.00,PE,NIFTY2631024200PE,0.00,0.00,0.00,31.05,0.00,31.05,25642.80,14.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45492,,NIFTY,,2026-03-10,2026-03-10,24350.00,PE,NIFTY2631024350PE,0.00,0.00,0.00,42.55,0.00,42.55,25642.80,22.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,45664,,NIFTY,,2026-03-10,2026-03-10,26400.00,PE,NIFTY2631026400PE,0.00,0.00,0.00,759.80,0.00,759.80,25642.80,766.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54501,,NIFTY,,2026-03-30,2026-03-30,23100.00,PE,NIFTY26MAR23100PE,26.00,28.20,24.20,24.20,24.20,26.00,25642.80,24.20,3835,0,11,16535463.75,9,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54509,,NIFTY,,2026-03-30,2026-03-30,23250.00,PE,NIFTY26MAR23250PE,0.00,0.00,0.00,61.85,62.30,61.85,25642.80,3.75,2535,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54617,,NIFTY,,2026-03-30,2026-03-30,25800.00,PE,NIFTY26MAR25800PE,350.00,407.85,350.00,380.25,384.00,337.80,25642.80,380.25,255580,48620,2845,4842019659.75,2203,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,623.65,648.50,605.50,648.50,648.50,533.00,25642.80,695.60,5850,325,25,43671943.25,21,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54731,,NIFTY,,2026-03-30,2026-03-30,27050.00,PE,NIFTY26MAR27050PE,1210.90,1210.90,1203.80,1207.35,1203.80,1083.50,25642.80,1207.35,1170,65,2,3673455.50,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,1207.00,1240.00,1207.00,1240.00,1240.00,1204.35,25642.80,1334.40,2275,0,3,5522010.00,3,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,1383.40,1391.45,1383.40,1387.45,1391.45,1264.90,25642.80,1387.45,520,0,2,3722865.25,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,1540.05,1544.45,1540.05,1544.45,1544.45,1377.50,25642.80,1596.50,2340,0,2,3762492.50,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54843,,NIFTY,,2026-03-30,2026-03-30,28100.00,PE,NIFTY26MAR28100PE,2184.45,2187.60,2184.45,2186.05,2187.60,2100.00,25642.80,2186.05,325,-65,2,3937183.25,2,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,38.25,38.25,38.25,38.25,38.25,81.45,25642.80,11.00,585,-325,5,7536181.25,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72349,,NIFTY,,2026-04-28,2026-04-28,25000.00,PE,NIFTY26APR25000PE,187.00,209.20,184.10,197.05,200.55,180.05,25642.80,197.05,263965,13650,2346,3842550094.50,1782,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,217.90,226.60,215.70,225.65,224.70,198.80,25642.80,225.65,2340,0,6,9895177.50,6,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,251.50,276.30,246.05,265.00,262.90,235.05,25642.80,265.00,8255,-455,182,302413842.25,138,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,279.55,302.50,276.00,286.60,289.00,265.40,25642.80,286.60,11245,650,155,258817097.50,144,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72440,,NIFTY,,2026-04-28,2026-04-28,25950.00,PE,NIFTY26APR25950PE,496.00,496.00,490.00,492.95,492.95,455.00,25642.80,574.00,1040,-260,9,15469402.00,8,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,638.70,638.80,637.90,638.70,638.70,565.90,25642.80,736.50,1560,-260,4,6991016.50,4,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,730.10,801.00,729.00,752.90,770.00,700.70,25642.80,752.90,57590,780,434,769159046.50,345,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,72751,,NIFTY,,2026-04-28,2026-04-28,27400.00,PE,NIFTY26APR27400PE,1415.60,1415.60,1415.60,1415.60,1415.60,1313.05,25642.80,1415.60,0,-65,1,1873014.00,1,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,524.50,593.55,524.50,570.35,571.00,517.00,25642.80,570.35,1065735,32700,4622,7982248927.25,3152,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,1009.95,1091.75,1003.00,1054.75,1064.50,975.50,25642.80,1054.75,1200790,1690,1569,2860907377.25,1347,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1699.95,1800.00,1699.95,1748.70,1754.65,1656.60,25642.80,1748.70,632675,5135,313,605514422.50,240,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,579.25,626.00,579.20,607.45,614.00,573.45,25642.80,607.45,175300,7540,275,475583023.50,228,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,120.15,129.15,120.00,122.60,122.55,123.90,25642.80,122.60,239830,3900,285,409849235.25,175,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,25642.80,5817.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,25642.80,5123.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25642.80,2510.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,25642.80,3104.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,0.00,0.00,0.00,2624.90,2630.65,2624.90,25642.80,2483.50,65,0,0,0.00,0,F1,65,,,,,
