INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,72.65,84.15,52,55.5,55.5,15929,169517.99,146300,6650,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,192.65,192.65,192.65,192.65,277.2,1,10.69,25,25,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,261.6,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,246.8,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,153.9,153.9,153.9,153.9,153.9,2,21.52,50,50,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,49.8,52.45,26.85,29.3,29.3,25540,274796.38,354475,138050,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,206.45,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,194.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,182.75,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,171.8,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,30.05,35.05,18.2,19.3,19.3,3811,41468.56,77075,20825,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,151.55,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,142.25,0,0,50,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,19,19.8,11.35,12.05,12.05,10258,112876.65,368625,-2350,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,57.1,57.1,57.1,57.1,83.85,1,11.13,25,25,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,15.25,15.25,10.6,11.8,11.8,600,6751.89,62950,6075,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,75,41.2,0,0,75,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,28.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,11.55,14.45,10.2,11.25,11.25,258,2999.99,22750,1000,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,PE,29.75,34.25,27,29.75,29.75,53,444.26,1200,1200,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,PE,39,42.95,31,38.6,38.6,678,5769.06,23250,2800,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,43.45,52.55,39,49.35,49.35,382,3299.06,20325,1650,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,51.35,60.75,44.25,57.65,57.65,3180,27865.23,59875,8075,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,65.75,77.25,53.75,73.05,73.05,1226,10899.73,46200,3075,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,83.85,103.5,69.65,96.75,96.75,6309,56918.02,126750,17625,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,112.95,137,92.7,129.05,129.05,2791,25545.87,79725,9950,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,155.05,187.6,125,175.2,175.2,9075,84288.3,195650,30150,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,PE,160,195,135.65,187.1,187.1,496,4619.98,3975,450,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,PE,157.15,210,144.3,205.45,205.45,237,2215.44,4550,2025,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,PE,165.8,224,154.9,211.7,211.7,350,3279.64,4550,825,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,PE,182.6,236.4,163.25,218,218,358,3364.15,3200,825,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,205.85,253.4,172.25,234.95,234.95,9081,85594.36,309825,40000,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,201.6,266.95,186.7,250.05,250.05,425,4018.78,7325,4100,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,235.85,283.95,199.6,271.35,271.35,529,5016.55,8250,3725,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,266.05,306,210.3,295.7,295.7,403,3834.75,7075,2075,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,250.25,314.8,232,292.6,292.6,165,1574.38,2200,100,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,279.95,343.8,238.6,325.05,325.05,16071,153815.46,258975,14850,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,286.8,359.5,254.25,333.95,333.95,76,729.65,4175,-325,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,306.95,380.9,273,360.85,360.85,548,5275.1,4550,175,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,315.25,411.2,288.9,403.25,403.25,675,6523.15,8250,3150,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,348.75,428.95,305.85,411.5,411.5,559,5415.58,9225,5750,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,358,457.45,327.75,437.6,437.6,8819,85729.46,139300,5275,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,397.05,484.05,351.5,459.7,459.7,394,3842.15,5250,1075,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,396.65,516.8,369.2,494.8,494.8,245,2396.4,3625,-850,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,430.95,546.45,396.55,510.45,510.45,777,7631.02,12050,5225,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,474.7,571.65,419.85,550.35,550.35,249,2451.96,4200,-175,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,497.95,610.35,442.2,584.75,584.75,17081,168771.67,284900,15600,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,512.25,645.1,473.65,609.1,609.1,232,2300.26,7525,-175,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,570.15,682.3,505,663.1,663.1,668,6644.93,60350,-625,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,594.3,719.85,530,700.85,700.85,836,8346.9,11750,2250,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,634.05,758.1,563.4,727.1,727.1,1196,11984.34,16325,6000,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,674.65,802,593,763.05,763.05,22602,227106.53,251200,45850,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,730,841.95,630.05,798.2,798.2,2156,21734.49,11975,2400,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,763.15,890.85,666,845.45,845.45,1003,10142.69,10000,1450,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,810,936,710,881.1,881.1,1146,11636.57,14475,2800,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,850.05,985,750,928.1,928.1,470,4789.06,6950,-1775,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,850,1038.75,785.05,986.2,986.2,15856,162126.92,219475,20675,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,911.05,1082.65,832,1030.55,1030.55,233,2390.08,5350,475,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,972.2,1144.25,878.05,1110.05,1110.05,237,2440.98,8975,350,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,1100,1166.55,928,1138.8,1138.8,153,1581.01,6950,-650,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,1111.85,1239.3,992.4,1187.55,1187.55,196,2033.04,5225,925,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,1176.35,1321.15,1030,1273.35,1273.35,1617,16836.46,62050,2150,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,1180.05,1375.7,1090.85,1351.65,1351.65,277,2895.35,7675,1500,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,1252,1441.75,1170.15,1377.1,1377.1,45,472.99,5025,-50,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,1329.7,1490,1300,1490,1490,10,105.46,4250,25,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,1414.95,1486.25,1262.4,1442.65,1903.5,50,527.8,3950,850,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,1459.55,1660,1319.9,1597.9,1597.9,3221,34201.65,86550,8350,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,1563.2,1612.15,1440.4,1612.15,2039.45,10,106.58,3200,-25,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,1669,1750,1522.8,1712.25,1712.25,15,160.51,2675,175,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,1759,1797.8,1559.55,1797.8,2179.9,18,193.26,2900,150,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,1809,1825.1,1631.2,1802.35,1802.35,47,506.92,4525,400,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1833.75,2056.65,1668.8,1952.5,1952.5,2892,31326.51,196600,28000,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,1872.6,2099.3,1870,2064.6,2064.6,14,152.35,4750,50,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,2050,2150,1903.7,2150,2150,9,98.35,2850,-25,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,2003.2,2276.55,1927.6,2268.9,2268.9,30,328.83,2800,75,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,2222.9,2260,2077.15,2260,2260,4,44.06,2325,25,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,2265.85,2478.6,2060,2376.5,2376.5,662,7314.57,78650,2975,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,2160.45,2264.95,2160.45,2264.95,2783.9,2,22.15,3100,25,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,2235.95,2235.95,2235.95,2235.95,2863.6,1,11.1,3375,25,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,2400,2400,2400,2400,2944.2,1,11.17,1475,25,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,0,0,0,2231.1,3025.6,0,0,1275,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,2699.95,2920,2510,2905,2905,101,1139.11,17525,-425,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,1932.45,3190.8,0,0,450,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,0,0,0,2575,3274.55,0,0,425,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,0,0,0,2091.2,3359,0,0,375,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2173.25,3444.2,0,0,300,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,3061.95,3381,2933.35,3294.65,3294.65,14859,171358.32,440575,340000,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,1702.1,3616.6,0,0,925,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,3703.8,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2017.7,3791.55,0,0,25,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,3879.9,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,3600,3706.65,3475,3490.25,3968.85,4,47.06,7350,25,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,4058.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,4148.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,4141,4320.1,3950,4205.8,4205.8,154,1854.08,44925,1950,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,4650,4935.8,4508.8,4508.8,4884.45,8,98.31,525,175,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,5017.85,5320,4900,5239.45,5239.45,205,2567.27,18700,2050,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,5700,5700,5700,5700,5835,1,12.8,675,25,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,5970,6200,5959.2,6200,6200,92,1195.93,10825,375,24-MAR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,6550,6720,6440,6720,6806.15,36,477.3,13600,900,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,CE,0,0,0,6418.6,6191.75,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,CE,0,0,0,5934.65,5708.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,CE,0,0,0,5456.55,5232.35,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,CE,0,0,0,4986.3,4764.5,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,CE,0,0,0,4526.35,4307.8,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,CE,0,0,0,4079.35,3865.15,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,CE,0,0,0,3648.2,3439.6,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,CE,0,0,0,3235.85,3034.25,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,CE,0,0,0,3155.9,2955.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,CE,0,0,0,3076.85,2878.4,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,CE,0,0,0,2998.7,2801.9,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,CE,0,0,0,2921.45,2726.4,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,CE,0,0,0,2845.2,2653.45,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,CE,0,0,0,2769.9,2579.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,CE,0,0,0,2697.1,2507.25,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,CE,0,0,0,2623.65,2434.25,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,CE,0,0,0,2551.25,2364.05,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,CE,0,0,0,2478.35,2294.95,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,CE,0,0,0,2408.25,2226.95,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,CE,0,0,0,2339.25,2160.1,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,CE,0,0,0,2271.3,2094.4,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,CE,0,0,0,2204.5,2029.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,CE,0,0,0,2138.8,1966.45,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,CE,0,0,0,2074.25,1904.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,CE,0,0,0,2010.85,1843.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,CE,0,0,0,1948.6,1783.5,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,CE,0,0,0,1887.55,1724.9,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,CE,0,0,0,1827.65,1667.5,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,CE,0,0,0,1768.9,1611.35,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,CE,0,0,0,1711.4,1556.4,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,CE,0,0,0,1655.05,1502.65,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,CE,0,0,0,1599.9,1450.15,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,CE,1132.3,1162.5,1040.1,1040.5,1040.5,90,914.38,2250,2250,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,CE,0,0,0,1493.15,1348.65,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,CE,0,0,0,1441.6,1299.8,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,CE,0,0,0,1391.25,1252.2,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,CE,0,0,0,1341.9,1205.75,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,CE,0,0,0,1293.95,1160.55,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,CE,0,0,0,1247.15,1116.5,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,CE,0,0,0,1201.5,1073.7,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,CE,0,0,0,1157.05,1032,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,CE,0,0,0,1113.8,991.55,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40500,CE,0,0,0,1071.7,952.2,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40600,CE,0,0,0,1030.7,914,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40700,CE,0,0,0,990.9,876.95,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40800,CE,0,0,0,952.15,841.05,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40900,CE,0,0,0,914.6,806.2,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41000,CE,0,0,0,878.1,772.5,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41100,CE,0,0,0,842.7,739.8,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41200,CE,0,0,0,808.4,708.2,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41300,CE,0,0,0,775.1,677.65,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41400,CE,0,0,0,742.9,648.1,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41500,CE,0,0,0,711.7,619.55,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41600,CE,0,0,0,681.55,592,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41700,CE,0,0,0,652.35,565.4,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41800,CE,0,0,0,624.15,539.8,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,41900,CE,0,0,0,596.9,516.95,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42000,CE,0,0,0,570.6,493.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42100,CE,0,0,0,546.95,468.95,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,42500,CE,0,0,0,453.1,385.75,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43000,CE,0,0,0,355.6,299.1,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,43500,CE,0,0,0,276.05,229.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44000,CE,0,0,0,212,173.8,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,44500,CE,0,0,0,161.05,130.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,CE,0,0,0,121.05,96.55,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,CE,0,0,0,90.05,70.8,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,PE,0,0,0,18.8,20.6,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,PE,0,0,0,30.65,33.6,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,PE,0,0,0,48.3,52.95,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,PE,0,0,0,73.85,80.95,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,PE,0,0,0,109.65,120.15,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,PE,0,0,0,158.45,173.4,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,PE,0,0,0,223.1,243.75,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,PE,0,0,0,306.5,334.25,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37100,PE,0,0,0,325.7,355.05,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37200,PE,0,0,0,345.8,376.75,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37300,PE,0,0,0,366.8,399.45,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37400,PE,0,0,0,388.75,423.15,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37500,PE,0,0,0,411.65,449.35,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37600,PE,0,0,0,435.5,474.9,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37700,PE,0,0,0,461.85,501.5,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37800,PE,0,0,0,487.55,527.7,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37900,PE,0,0,0,514.3,556.65,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38000,PE,0,0,0,540.55,586.7,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38100,PE,0,0,0,569.6,617.9,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38200,PE,0,0,0,599.75,650.25,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38300,PE,0,0,0,631,683.7,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38400,PE,0,0,0,663.3,718.35,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38500,PE,0,0,0,696.8,754.15,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38600,PE,0,0,0,731.4,791.15,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38700,PE,0,0,0,767.15,829.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38800,PE,0,0,0,804.05,868.7,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,38900,PE,0,0,0,842.15,909.25,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39000,PE,0,0,0,881.4,951.05,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39100,PE,0,0,0,921.85,994.05,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39200,PE,592.15,592.15,592.15,592.15,1038.3,22,218.85,550,550,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39300,PE,0,0,0,1006.25,1083.75,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39400,PE,0,0,0,1050.25,1130.4,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39500,PE,0,0,0,1095.45,1178.3,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39600,PE,0,0,0,1141.85,1227.25,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39700,PE,0,0,0,1189.45,1277.6,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39800,PE,0,0,0,1238.25,1329.15,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,39900,PE,0,0,0,1288.05,1381.9,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40000,PE,0,0,0,1339.25,1435.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40100,PE,0,0,0,1391.6,1491,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40200,PE,0,0,0,1445.15,1547.35,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40300,PE,0,0,0,1499.85,1604.85,0,0,0,0,24-MAR-2023,
OPTIDX,BANKNIFTY,04-May-2023,40400,PE,0,0,0,1555.75,1663.55,0,0,0,0,24-MAR-2023,
