INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,6481.4,6256.95,0,0,2600,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,6338.3,6157.1,0,0,50,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,6378.25,6057.25,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,5957.4,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,5857.55,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,5890.2,5903.85,5511.4,5718.3,5718.3,53,579.87,24075,-950,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,5657.9,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,5852.15,5558.05,0,0,25,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,5698,5458.2,0,0,25,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,5512.25,5358.35,0,0,25,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,5255,5255,5058.5,5121.9,5258.55,5,54.53,6075,-75,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,5316.8,5158.7,0,0,50,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,5209.25,5058.9,0,0,200,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,5295.05,4959.05,0,0,600,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,5198.45,4859.25,0,0,725,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4845,4905.75,4501.05,4675.05,4759.45,26,284.34,34250,-450,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,4887.3,4659.65,0,0,225,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,4789.65,4559.85,0,0,425,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,4756.95,4460.1,0,0,500,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,4613.35,4360.35,0,0,950,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,4385,4385,4045.35,4048.95,4260.65,25,273.1,13525,-200,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,4498.55,4161,0,0,525,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,3950,3950,3950,3950,4061.35,1,10.91,300,-25,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,4250.05,3961.8,0,0,375,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,3790.5,3830,3790.5,3830,3830,2,21.85,1225,25,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,3920,3935,3483,3732,3732,453,4953.85,85175,-9300,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,3334,3663.6,0,0,775,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,3687.75,3687.75,3687.75,3687.75,3564.4,1,10.97,1300,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,3730,3465.35,0,0,1200,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,3400,3366.45,0,0,700,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,3380,3430,3000,3226.25,3226.25,73,797.91,38825,-425,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,3491.95,3169.35,0,0,1725,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,2924,2924,2924,2924,3071.2,1,10.9,3850,-25,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,2765,2765,2765,2765,2973.4,2,21.78,4025,-50,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,2619.45,2619.45,2619.45,2619.45,2875.95,1,10.87,1775,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,2952.1,2954.15,2492.6,2746.1,2746.1,297,3243.66,100025,550,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,2481.1,2662.8,2453.9,2662.8,2662.8,8,87.2,3450,-25,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,2349.8,2407.4,2322.3,2407.4,2586.35,7,76.23,4475,75,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,2320,2320,2320,2320,2491,1,10.9,5250,-25,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,2500,2500,2100,2184.65,2396.35,11,119.96,5000,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,2439.95,2439.95,2000,2230.6,2230.6,905,9871.82,81600,9175,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,2283.4,2292.25,1900.2,2149.85,2149.85,35,382.86,4400,-300,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,2178.15,2178.15,1911.25,1915,2117.4,9,98.53,3750,-150,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,2080,2080,1755,1827.1,2026.4,14,152.69,7250,-200,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,1939.2,1939.2,1660,1782.85,1782.85,27,294.51,13875,-425,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,1913.3,1978.25,1525,1764.75,1764.75,1893,20691.17,314500,-10800,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,1760.55,1760.55,1462,1619.6,1619.6,39,425.85,5050,-350,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,1752.85,1755.95,1369.3,1571.95,1571.95,127,1389.32,17075,-125,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,1655,1655,1265.6,1481.85,1481.85,41,448.63,13075,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,1581.05,1581.05,1200,1342.15,1342.15,52,569.89,13775,-200,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,1399.95,1504.45,1080,1277.1,1277.1,3705,40533.39,162925,-4300,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,1398.05,1398.05,1002.15,1188.85,1188.85,287,3138.96,12125,-2400,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,1250,1309.4,924,1103.2,1103.2,602,6589.4,36875,450,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,1159.95,1205.7,840,991.45,991.45,1702,18629.14,34500,-850,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,1060,1138.7,761.9,920.35,920.35,1272,13936.37,30500,-3025,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,1100,1100,679.25,844,844,43525,476974.56,696650,-118250,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,886.6,970,610,764.55,764.55,2138,23427.01,39225,975,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,819.55,884.45,543.45,681.85,681.85,9934,108908.67,62300,8875,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,751.85,811.85,481.3,608.05,608.05,11330,124255,69800,11725,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,717.2,735,422.7,546.15,546.15,29385,322420.32,131750,49075,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,628,662.4,366.05,475.1,475.1,196528,2159010.69,964100,110600,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,553,594,319.2,417.7,417.7,98548,1083661.81,298800,186025,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,515.3,528.95,273.5,364.1,364.1,107432,1183149.31,459975,311575,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,385,467.35,233.45,315.15,315.15,137636,1518028.02,638825,450275,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,387,409.4,196.4,266.2,266.2,107298,1185341.7,406725,193700,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,327,354.5,162.7,221.15,221.15,303711,3358616.09,1560800,165400,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,282,306.75,135.75,185.1,185.1,79088,875742.1,360400,-79675,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,240,261.75,111.8,152.65,152.65,85164,944508.92,440600,87700,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,198.95,221.7,92.2,124.6,124.6,74412,826587.56,255525,93425,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,170,185.8,76.2,101,101,58672,652910.55,186200,41850,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,144.3,153.9,61.8,82.6,82.6,172418,1921975.56,842250,52875,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,115.35,126.05,51.95,66.95,66.95,41818,467064.09,170525,65600,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,85,105.65,42.6,54.7,54.7,45493,509083.28,184125,77800,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,81.85,87.2,35.15,44.3,44.3,45414,509201.78,191325,2750,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,CE,64.85,71.85,29.55,35.6,35.6,37832,425059.19,172425,12800,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,50.05,59.2,25.7,29.8,29.8,122796,1382531.6,776575,-20125,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,CE,30,48.05,21.25,23.9,23.9,31821,359006.99,146475,31925,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,CE,40,40,18.95,20.1,20.1,30746,347608.35,166800,88400,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,CE,28.9,32.75,16.8,17.6,17.6,16724,189485.83,67400,16975,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,CE,29.5,30,14.75,15.45,15.45,20299,230488.31,71775,9400,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,20,23.9,12.45,13.4,13.4,66872,760924.15,474775,-24350,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,CE,32.75,32.75,11.85,12.4,12.4,885,10091.83,6725,6725,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,CE,0,0,0,254.8,77.65,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,CE,15.3,15.35,9.8,10.6,10.6,6202,71031.71,12600,12600,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,CE,0,0,0,245.45,59.4,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,13,16.1,8.65,9.5,9.5,53407,614327.9,565825,31050,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,CE,11.9,12.8,8.45,9.1,9.1,1936,22317.35,16575,-875,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,CE,11.1,11.8,7.75,8.55,8.55,2725,31480.5,14675,6175,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46300,CE,10.5,11.4,7.7,8.4,8.4,879,10176.54,13850,-2325,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46400,CE,29.05,29.05,7.25,8.45,8.45,98,1137.01,1075,1075,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,9.9,10.7,7.45,8.15,8.15,23563,273973.93,499450,3825,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46600,CE,8.35,9.9,7.2,7.85,7.85,267,3111.12,2100,2100,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,8,9,3.75,6.75,6.75,19281,226589.24,229000,-19850,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,7.4,14.95,2.75,6.35,6.35,7093,84241.88,69125,6775,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,6.45,7.15,5.05,5.8,5.8,5543,66524.71,85800,16625,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,6.05,6.55,4.9,5.55,5.55,1455,17644.01,17575,3275,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,CE,5.3,5.9,4.6,5.05,5.05,2626,32171.92,50250,6425,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,CE,4.9,5.25,0.05,4.4,4.4,3654,45222.23,26750,19000,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,50000,CE,3.1,3.1,3.1,3.1,0.05,1,12.5,25,25,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,2.5,3.25,2.5,2.5,2.5,156,1306.6,4875,1950,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,3.05,3.05,2.6,3,3,37,314.52,8700,-100,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,2.2,4.25,2.2,2.45,2.45,62,534.79,2150,-150,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,3.75,4.4,2.8,2.85,2.85,150,1312.62,47125,-2025,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,3.05,4.2,3.05,3.05,3.05,38,337.28,2225,25,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,4.3,4.45,2.8,3.15,3.15,1860,16741.79,67975,4125,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,4.9,5.5,3.6,3.95,3.95,1385,12639.8,23275,9675,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,3.15,0,0,0,1500,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,5.5,7.05,3.65,4,4,1816,16800.3,78850,-2675,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,9.65,0,0,0,750,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,3.05,0,0,0,425,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,0,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,0,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,7.95,7.95,4.65,5.15,5.15,2637,24725.91,110250,-9675,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,3.1,0,0,0,2250,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,23.25,0,0,0,1875,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,3.5,0,0,0,2625,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,3.25,0,0,0,2400,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,7.95,8.8,4.75,5.1,5.1,4609,43793.17,213700,-200,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,7.55,0.05,0,0,275,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,5.25,0.05,0,0,3175,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,3.05,3.05,3.05,3.05,3.05,2,19.15,2375,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,3.05,3.05,3.05,3.05,0.05,144,1382.5,9675,-575,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,9,9.3,5.3,6.05,6.05,2952,28418.56,158700,-1550,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,8.65,0.05,0,0,2675,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,13.15,13.15,8.9,8.9,0.1,5,48.38,3225,-25,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,3.15,14.8,3.15,5.35,0.1,44,426.89,7875,-50,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,3.2,10,3.2,10,0.15,31,301.53,5075,-225,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,8.5,10.1,5.55,6.05,6.05,8705,84890,208000,-39900,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,10.05,10.05,7.1,7.1,7.1,348,3402.4,3325,1575,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,10.7,10.7,7.8,8.35,0.3,296,2901.44,3450,1050,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,9.9,9.9,8.65,8.95,0.4,37,363.6,4075,-125,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,9.85,10.05,7.5,7.7,7.7,378,3724.13,3200,-1000,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,12,15,6.45,6.95,6.95,4851,47914.12,70150,175,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,10,12.8,7.6,7.7,0.8,466,4614.47,3775,-1000,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,11.1,11.1,6.5,6.85,6.85,301,2988.08,1325,-450,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,10.45,11,6.65,7.25,7.25,645,6419.22,7325,-525,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,12.35,12.35,6.9,7.4,7.4,1507,15035.7,8950,-125,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,11.05,11.95,7.2,7.6,7.6,32337,323450.13,478025,-10575,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,8.1,12.3,7.6,8.1,8.1,1047,10498.89,10425,6400,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,12.25,12.9,8.1,8.65,8.65,1909,19190.07,20125,13050,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,12.7,13.55,8.45,9,9,659,6641.25,11525,2500,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,14.05,14.1,8.65,9.25,9.25,355,3586.49,5450,725,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,14.55,14.85,9.1,9.65,9.65,18440,186761.53,205500,3225,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,14.45,15.85,9.7,10.35,10.35,651,6609.64,9125,-125,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,15.4,21.3,10,11,11,762,7756.12,16725,4150,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,16.15,18.2,9.9,11.45,11.45,2043,20846.01,24600,2300,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,16.5,19.6,11.55,12.75,12.75,2681,27423.51,22625,3625,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,19,21.65,12.5,13.5,13.5,51238,525405.63,597450,20325,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,19.6,23.1,13.3,14.1,14.1,6460,66405.61,60200,4975,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,18.75,24.9,13.9,14.9,14.9,4106,42311.44,35875,-2950,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,22.4,27.2,14.95,15.9,15.9,4327,44698.07,23225,-3375,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,22.45,29.8,15.8,17.05,17.05,6470,67000.3,31700,5525,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,23.95,33,17.4,18.6,18.6,42804,444346.19,469425,53650,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,26.2,36.5,18.65,20.15,20.15,8721,90758.96,33150,12250,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,26.9,40.7,20.1,21.95,21.95,10847,113164.25,43100,18825,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,32.75,45.5,22.1,24.5,24.5,17373,181687.87,88125,13425,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,33.75,51,24.6,27.1,27.1,13626,142853.24,42825,9150,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,41,59.4,27.65,31.05,31.05,101343,1065147.03,966325,29175,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,46,65,31.55,35.2,35.2,14610,153940.89,90000,35025,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,48.9,72.5,35.1,38.95,38.95,19143,202208.82,108025,36900,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,53.5,83.1,40.65,45.35,45.35,24893,263614.14,135050,13075,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,59.4,94.35,45.55,49.35,49.35,20321,215739.37,104050,35025,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,69.65,108,53.2,60.05,60.05,105056,1118237.86,968100,183700,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,77.3,123.25,50,67.65,67.65,29519,315041.34,169450,92075,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,100,140.5,69.95,77.9,77.9,37127,397275.25,230000,87925,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,101.65,160.35,80,89.15,89.15,45999,493520.66,165175,7275,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,112.75,183,93.4,104.1,104.1,27094,291456.57,143525,23025,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,125,209.35,107.8,118.9,118.9,224825,2425339.95,1437875,-44625,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,146.05,237.95,124.75,140.3,140.3,33786,365529.12,120450,-10875,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,157.6,271,141.85,161.6,161.6,56127,608906.67,238725,62500,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,184.3,308.6,161.75,186.1,186.1,59783,650495.21,297450,81275,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,214.9,350.3,185.05,216.45,216.45,59845,653299.45,172050,24875,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,236.4,395,209.2,252.15,252.15,257094,2815486.69,1200750,1875,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,258.2,446.2,240,294.15,294.15,109332,1201229.78,281925,113725,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,293.35,501.15,273.5,329.65,329.65,107308,1182212.33,404800,187300,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,352.6,561,310.4,380.75,380.75,125084,1382400.61,298525,32300,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,387.9,625,352.7,435.55,435.55,92191,1022037.7,156300,-57950,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,452.85,692,397.15,491.6,491.6,179503,1997342.93,732375,-346075,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,496.9,765.1,450.3,559.65,559.65,27380,305920.86,66300,-56300,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,551.95,840,506.1,620.5,620.5,15075,168939.08,51650,-14375,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,610,920.05,568.75,691.45,691.45,6321,71104.4,13425,-7275,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,704.1,1001.05,634.55,760.5,760.5,3473,39214.66,13350,-1000,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,770.25,1088,701,855.5,855.5,8316,94289.66,75425,-11325,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,816.65,1179.8,778.5,945.15,945.15,508,5779.76,6025,-75,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,900,1247.15,860,1016.9,1016.9,215,2453.68,4100,-325,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,1022.85,1350,934.35,1090.8,1090.8,167,1917.39,5900,100,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,1035,1441.45,1034.05,1216.85,1216.85,106,1221.6,2550,100,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1203.5,1544.85,1107.55,1274.75,1274.75,2583,29897.78,57350,3025,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,1242.65,1492,1199.8,1363.2,1363.2,10,116,475,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,1303.8,1303.8,1303.8,1303.8,1575.85,1,11.62,150,25,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,1502.3,1553.45,1401.2,1553.45,1553.45,5,58.5,350,75,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,1733.85,1733.85,1727.15,1730.5,1730.5,2,23.56,275,25,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,1695.05,2011.05,1594.95,1797.3,1797.3,165,1952.13,19575,1000,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,0,0,0,2371.15,1918.95,0,0,250,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,0,0,0,4672.95,2008,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,PE,0,0,0,4760.25,2098.2,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,PE,0,0,0,4687.1,2189.45,0,0,0,0,17-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2124,2484.6,2072.25,2249.5,2249.5,174,2101.68,18600,225,17-MAY-2023,
