INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,CE,0,0,0,2680.7,3641.4,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,CE,0,0,0,2604,3543.95,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,CE,0,0,0,2528.4,3446.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,CE,0,0,0,2455.55,3350.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,CE,0,0,0,2381.9,3253.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,CE,0,0,0,2307.65,3157.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,CE,3118,3118,3118,3118,3062.5,1,11.27,275,25,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,CE,0,0,0,2166.6,2967.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,CE,0,0,0,2097.85,2873.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,CE,0,0,0,2030.3,2780,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,CE,0,0,0,1963.95,2687.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,CE,0,0,0,1898.85,2595.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,CE,0,0,0,1835.05,2504.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,CE,0,0,0,1772.45,2414,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,CE,2402,2402,2087.85,2087.85,2087.85,4,45.04,50,50,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,CE,0,0,0,1651.2,2236.75,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,CE,2059.6,2085,1979.05,2078.1,2078.1,23,258.94,1875,300,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,CE,2110.9,2110.9,1942.55,1942.55,2064.1,4,45.12,50,50,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,CE,2086.6,2086.6,1948.8,1948.8,1979.65,3,33.91,25,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,CE,1880.2,1880.2,1704.95,1704.95,1896.6,4,45.09,125,25,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,CE,1831.3,1831.3,1611.15,1611.15,1814.95,4,45.12,150,50,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,CE,1752.05,1781,1455,1513.7,1513.7,137,1545.36,2450,400,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,CE,1411.1,1500,1176.5,1340.35,1340.35,19,213.54,950,50,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,CE,1525,1530.05,1339.95,1339.95,1339.95,9,101.64,1700,-50,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,CE,1425.05,1425.05,1195,1195,1195,10,112.72,675,75,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,CE,1350.1,1350.1,1120,1120,1120,11,123.95,675,100,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,CE,1316.55,1319.95,1022.45,1082.35,1082.35,1037,11711.15,27075,1375,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,CE,1200,1231,939.1,965.8,965.8,201,2267.83,2300,1950,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,CE,1084.95,1125,869.75,959.95,959.95,41,463.43,1100,100,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,CE,1050,1050,799.3,808.05,808.05,94,1060.36,2625,875,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,CE,801.9,879.15,720,783.35,783.35,258,2915.07,2675,2225,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,CE,885.05,913.3,635.95,701.7,701.7,4987,56387.42,30425,15300,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,CE,800.9,825.45,581.8,622.5,622.5,1020,11543.93,6200,4675,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,CE,708.95,748.1,510.85,560.75,560.75,2856,32331.15,18675,15825,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,CE,668.85,682.45,453.35,496.6,496.6,6482,73446.16,18025,16425,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,CE,633.65,639.8,399.15,437,437,12512,141895.34,43425,40150,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,CE,523.85,573.8,349.15,389.4,389.4,37637,427345.28,151800,123975,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,CE,477.75,516.05,304.35,344.4,344.4,19715,224162.21,69850,60300,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,CE,407,457.2,263.35,294.8,294.8,20047,228235.37,67550,50125,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,CE,400,402.4,226.2,255.8,255.8,14916,169997.53,59575,14775,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,CE,346.3,354.85,193.1,214.1,214.1,10227,116716.2,48425,15125,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,CE,294.95,311.45,162,184.1,184.1,29407,336071.96,151225,62525,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,CE,263.35,268.35,137.75,152.1,152.1,9294,106373.63,33575,19650,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,CE,225.15,230.1,115.65,127.75,127.75,9653,110647.86,34100,24500,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,CE,192.9,196.85,96.75,108.7,108.7,9471,108741.77,42750,30925,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,CE,172.85,172.85,80.95,90.85,90.85,10746,123594.51,51500,32450,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,CE,135,142.4,66.8,74.75,74.75,33838,389881.28,138975,84350,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,CE,109.55,110.7,55.8,62.85,62.85,5836,67374.26,21200,21200,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,CE,98.75,99,46.3,51.1,51.1,10688,123613.94,61525,49625,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,CE,82.85,82.85,39.15,42.35,42.35,7383,85558.63,35675,16950,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,CE,70,70,33.75,37.05,37.05,958,11122.06,4150,4150,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,CE,60.15,60.15,29.4,31.95,31.95,23763,276472.59,84975,84975,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,CE,51.8,51.8,26.1,27.55,27.55,5601,65300.71,24825,500,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,CE,0,0,0,286.2,195,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,CE,0,0,0,270.35,177.45,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46900,CE,0,0,0,136.8,161.15,0,0,25,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,CE,28,29.25,17.5,19.3,19.3,18426,216606.19,114025,68275,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47100,CE,0,0,0,227.15,132.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47200,CE,0,0,0,214.05,119.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47300,CE,0,0,0,201.65,107.75,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47400,CE,0,0,0,189.85,97,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,CE,21,21,12.85,13.5,13.5,5271,62612.92,44325,14625,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47600,CE,0,0,0,168,78.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47700,CE,0,0,0,157.9,70.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47800,CE,0,0,0,148.3,62.65,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,CE,13.85,14.1,10.25,10.9,10.9,5938,71273.77,51850,25000,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,CE,9.9,12,8.35,8.9,8.9,744,9022.73,10750,3625,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,CE,10.25,10.25,6.55,7.7,7.7,1250,15315.03,11675,6200,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,CE,7.05,10,6.65,7.5,7.5,498,6163.67,7375,2150,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,CE,7.25,8.55,6.3,6.6,6.6,457,5713.28,6775,1500,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50500,CE,7.7,8.55,5.6,5.8,5.8,279,3522.84,3375,1725,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51000,CE,0,0,0,14.95,0.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51500,CE,4.8,4.8,4.7,4.8,4.8,58,746.81,1325,1325,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,PE,0,0,0,12.55,0,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,PE,0,0,0,21.6,0.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,PE,0,0,0,35.75,0.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,PE,6.5,7.4,5.5,5.7,5.7,488,4758.78,7950,2500,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,PE,0,0,0,3.55,0.35,0,0,3325,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,PE,11.85,11.85,8.95,9.4,9.4,1504,15043.67,34275,7950,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,PE,10.05,12.05,9,9.85,9.85,433,4385.25,7025,3550,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,PE,12.05,16.8,8.3,9.8,9.8,107,1094.35,1150,950,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,PE,10.7,17.95,8.35,10.45,10.45,890,9124.99,12000,8725,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,PE,11.9,13.2,9.25,10.5,10.5,39,400.83,175,-75,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,PE,12.6,12.9,10.3,10.9,10.9,38,391.5,375,-100,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,PE,13.05,18.45,11,13.05,13.05,259,2675.02,4075,3050,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,PE,11.45,13.9,11.45,12.45,12.45,15,155.29,250,75,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,PE,13.8,15.35,11.1,12.25,12.25,2722,28249.96,25000,24100,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,PE,14,15.1,11.2,11.7,11.7,10,104.03,475,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,PE,15.35,15.35,13.2,13.2,13.2,4,41.71,175,-50,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,PE,16,19.9,13.85,14.65,24.5,51,533.14,700,125,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,PE,15.8,17.6,11.8,13.6,13.6,48,502.97,850,250,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,PE,16.8,18.6,12.8,14.5,14.5,5869,61647.96,54950,34950,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,PE,17.2,19.85,15.15,15.7,15.7,72,758.11,800,450,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,PE,19.45,20.3,15.3,17.4,17.4,26,274.41,400,100,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,PE,19.95,21.85,14.6,15.65,15.65,213,2253.39,2750,2600,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,PE,21,29.6,16.6,18.35,18.35,213,2258.92,1600,1100,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,PE,20,25.55,16.7,19.55,19.55,6186,65758.88,42675,33050,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,PE,23.7,31.8,18.05,20.45,20.45,213,2269.62,1700,1300,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,PE,23.95,30,19.6,23.5,23.5,183,1954.66,950,650,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,PE,43.95,43.95,18,24.9,24.9,506,5417.23,4700,4100,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,PE,30.3,37.1,22.7,27.5,27.5,682,7319.48,4100,2825,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,PE,32.4,41.7,24.95,30.7,30.7,13628,146613.46,74925,41675,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,PE,57.9,57.9,25,33.55,33.55,666,7181.63,7475,7475,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,PE,40.95,51.75,30.7,36.75,36.75,1698,18355.43,7825,6150,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,PE,44.4,58.9,33.95,42.3,42.3,3706,40158.86,17425,13900,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,PE,48.9,66.45,37.95,47.7,47.7,3559,38660.52,14275,12825,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,PE,54.35,75.95,43,55.75,55.75,26024,283380.69,179125,87875,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,PE,77.1,85.3,50,63.5,63.5,1441,15731.12,5625,5625,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,PE,62.55,98.6,56.55,73.6,73.6,5071,55496.06,20975,14650,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,PE,79.55,110.95,65,85.1,85.1,5756,63150.97,26600,20225,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43900,PE,92.45,128.4,75.75,99.3,99.3,5582,61400.08,27550,23200,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44000,PE,102,146.7,85.1,114.1,114.1,48950,539819.26,254525,144425,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44100,PE,122.35,165,97.55,127.55,127.55,5274,58308.58,19125,11375,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44200,PE,135.95,187.8,111.1,145.5,145.5,7409,82135.42,35200,27375,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44300,PE,148.05,213.95,128.6,168.35,168.35,6843,76074.47,28100,15200,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44400,PE,168.45,243.1,147.05,189.35,189.35,8103,90328.68,50700,26350,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44500,PE,187,273.25,165.6,217.3,217.3,29695,331968.32,111525,69150,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44600,PE,219.65,308.9,190.75,245.1,245.1,5572,62468.66,22425,15450,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44700,PE,235.3,348.7,215.35,282.2,282.2,11766,132308.36,36325,28175,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,PE,266.05,391.55,244.45,321.95,321.95,17112,193048.65,48325,37675,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,PE,308.35,437.9,278.15,364.95,364.95,19987,226183.29,63600,53250,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,PE,339,488,312,407.45,407.45,49240,558885.65,173775,84525,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,PE,402.85,541.15,354.1,452.05,452.05,14208,161735.68,28350,13350,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,PE,400,600,395.25,515.5,515.5,14295,163245.83,24575,3125,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,PE,477.95,656.85,445,569.6,569.6,8402,96289.91,30675,-18075,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,PE,523.15,726.35,496.15,647.5,647.5,3831,44068.72,15400,-550,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,PE,530,794,530,699.6,699.6,8076,93235.27,60200,200,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,PE,644.8,868.35,614.8,736.9,736.9,1266,14661.4,6525,550,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,PE,750,930.85,675.15,896.1,896.1,482,5608.17,5425,1450,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,PE,812,1005.4,746.25,927.55,927.55,383,4470.71,1825,675,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,PE,856.4,1095,828.55,988.15,988.15,143,1676.06,1375,1000,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,PE,948.95,1181,890,1102.6,1102.6,882,10371.4,8700,4050,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46100,PE,1054.85,1195.35,1054.85,1192.8,1391.5,17,200.73,500,350,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46200,PE,1201.65,1263.55,1201.65,1263.55,1464.4,3,35.56,425,75,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46300,PE,1307.15,1450.9,1307.15,1450.9,1541.1,4,47.67,375,100,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46400,PE,1256,1526.45,1256,1526.45,1615.6,7,83.54,150,75,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,PE,1329,1600,1319.5,1520.35,1520.35,379,4537.82,1900,125,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46600,PE,0,0,0,1341.5,1772.8,0,0,100,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46700,PE,0,0,0,1188.8,1853.55,0,0,125,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46800,PE,0,0,0,1502.5,1935.75,0,0,50,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46900,PE,0,0,0,3390.3,2019.2,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,PE,1818.05,2090,1811.95,1948.8,1948.8,75,917.41,1175,1150,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47100,PE,0,0,0,3560.8,2189.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47200,PE,0,0,0,3647.05,2276.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47300,PE,0,0,0,3733.95,2364.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47400,PE,0,0,0,3821.5,2453.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,PE,0,0,0,3909.6,2543.75,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47600,PE,0,0,0,3998.25,2634.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47700,PE,0,0,0,4087.45,2726.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47800,PE,0,0,0,4177.2,2818.45,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,PE,0,0,0,4358.15,3005.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,PE,0,0,0,4818.3,3481.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,PE,0,0,0,5287.65,3967.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,PE,0,0,0,5764.25,4458.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50000,PE,0,0,0,6246.35,4953.75,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,50500,PE,0,0,0,6732.6,5450.65,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51000,PE,0,0,0,7221.9,5948.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,51500,PE,0,0,0,7713.5,6446.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,8700,8700,8400,8474.9,8474.9,20,135.14,9120,-45,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,8028.55,8028.55,7900,7970,8066.9,6,40.46,38070,-60,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,8005.65,7568.85,0,0,1155,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,7213.75,7250.5,6900.6,6975,7070.9,27,182.63,14490,-195,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,6636.05,6677.5,6406.05,6527.2,6527.2,34,229.59,2790,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,6100,6100,5900,5950.15,5950.15,20,134.89,17790,-180,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,5800,5579.6,0,0,5430,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,5257,5257,4941.65,4949.75,4949.75,123,830.93,66795,-1065,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,5150,4888.15,0,0,255,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4789.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4691.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,4750,4750,4440,4470,4470,20,135.07,13755,-45,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3815,4496.3,0,0,705,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3363.45,4398.9,0,0,375,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4301.75,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,4204.9,0,0,45,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,4220.05,4253.9,3911,3978.25,3978.25,86,582.01,36915,-435,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3200,4012.2,0,0,300,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3200,3916.4,0,0,615,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3190,3821,0,0,45,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3726.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,3739.3,3739.3,3435,3471.75,3471.75,72,486.06,35010,-30,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3406.1,3537.65,0,0,105,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3051.9,3444.25,0,0,495,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,3433.2,3433.2,3100,3195.2,3351.5,9,60.89,4455,75,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,3501,3259.35,0,0,195,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,3298.2,3298.2,2925,2984.25,2984.25,280,1891.95,133755,-1620,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2755,3077.1,0,0,2400,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,3269.7,2987.15,0,0,1695,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,2860.6,2992.35,2759.9,2760,2897.95,6,40.62,1545,-45,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,2679.35,2679.35,2679.35,2679.35,2809.65,1,6.76,540,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2738,2773.3,2450,2480.85,2480.85,182,1230.94,39420,-1200,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2663.75,2635.85,0,0,2235,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,2700,2550.4,0,0,5100,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,2224.95,2459.75,2220,2320.3,2320.3,6,40.56,4170,60,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,2156.85,2156.85,2075,2075,2075,2,13.5,5610,-15,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,2327.4,2327.4,1971.5,2040.6,2040.6,3881,26288.57,778335,-8880,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,2135.1,2222.25,1931.5,2064.05,2219.7,51,346.02,4860,-150,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,2046.25,2096,1831.05,1831.05,1831.05,26,176.04,4275,60,07-JUL-2023,
