INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Feb-2022,32300,PE,0,0,0,496,57.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32400,PE,0,0,0,518.6,61.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32500,PE,0,0,0,407.25,66.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32600,PE,0,0,0,426.15,71.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32700,PE,0,0,0,445.7,77.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32800,PE,0,0,0,465.9,83.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,32900,PE,0,0,0,486.75,89.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33000,PE,0,0,0,508.25,96.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33100,PE,0,0,0,530.45,103.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33200,PE,0,0,0,553.35,110.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33300,PE,0,0,0,576.95,118.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33400,PE,0,0,0,601.25,126.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33500,PE,0,0,0,627.6,135.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33600,PE,0,0,0,653.25,144.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33700,PE,0,0,0,679.6,154.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33800,PE,0,0,0,706.75,165,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,33900,PE,0,0,0,734.65,175.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34000,PE,0,0,0,763.3,187.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34100,PE,0,0,0,791.3,199.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34200,PE,0,0,0,821.65,211.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34300,PE,0,0,0,852.75,224.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34400,PE,0,0,0,884.65,238.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34500,PE,0,0,0,917.4,253.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34600,PE,0,0,0,950.9,268.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34700,PE,0,0,0,985.2,283.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34800,PE,0,0,0,1020.35,300.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,34900,PE,0,0,0,1056.3,317.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35000,PE,0,0,0,1093.05,335.5,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35100,PE,0,0,0,1130.65,354.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35200,PE,0,0,0,1169.1,373.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35300,PE,0,0,0,1208.35,393.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35400,PE,0,0,0,1248.45,414.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35500,PE,0,0,0,1289.35,436.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35600,PE,0,0,0,1331.15,459.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35700,PE,0,0,0,1373.75,482.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35800,PE,0,0,0,1417.15,507.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,35900,PE,0,0,0,1461.45,533.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36000,PE,0,0,0,1506.6,559.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36100,PE,0,0,0,1552.55,586.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36200,PE,0,0,0,1599.35,614.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36300,PE,0,0,0,1647,641.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36400,PE,0,0,0,1695.45,671.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36500,PE,0,0,0,1744.6,702.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36600,PE,0,0,0,1794.75,734.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36700,PE,0,0,0,1845.75,766.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36800,PE,0,0,0,1897.55,800.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,36900,PE,0,0,0,1950.15,835.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37000,PE,0,0,0,2003.6,871.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37100,PE,0,0,0,2057.9,907.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37200,PE,0,0,0,2112.95,945.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37300,PE,0,0,0,2168.85,984.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37400,PE,0,0,0,2225.55,1024.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37500,PE,0,0,0,2283,1064.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37600,PE,0,0,0,2341.3,1106.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37700,PE,0,0,0,2400.35,1149.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37800,PE,0,0,0,2460.2,1193.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,37900,PE,0,0,0,2520.85,1238.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38000,PE,0,0,0,2582.25,1284.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38100,PE,0,0,0,2644.4,1331.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38200,PE,0,0,0,2707.3,1379.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38300,PE,0,0,0,2770.95,1428.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38400,PE,0,0,0,2835.35,1478.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38500,PE,0,0,0,2900.5,1529.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38600,PE,0,0,0,2966.35,1581.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38700,PE,0,0,0,3032.95,1634.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38800,PE,0,0,0,3100.2,1689.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,38900,PE,0,0,0,3168.2,1744.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39000,PE,0,0,0,3236.9,1800.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39100,PE,0,0,0,3306.25,1857.8,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39200,PE,0,0,0,3376.3,1916,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39300,PE,0,0,0,3447,1975.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39400,PE,0,0,0,3518.35,2035.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39500,PE,0,0,0,3590.4,2096.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39600,PE,0,0,0,3663.05,2158.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39700,PE,0,0,0,3736.35,2221.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39800,PE,0,0,0,3811.85,2285.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,39900,PE,0,0,0,3886.5,2350.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40000,PE,0,0,0,3961.75,2416.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40100,PE,0,0,0,4037.6,2483.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40200,PE,0,0,0,4114,2550.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40300,PE,0,0,0,4191,2619.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40400,PE,0,0,0,4268.55,2688.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40500,PE,0,0,0,4345.15,2758.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40600,PE,0,0,0,4020.05,2829.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40700,PE,0,0,0,4101.7,2901.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40800,PE,0,0,0,4183.9,2974.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,40900,PE,0,0,0,3589.85,3047.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41000,PE,0,0,0,3667.8,3123.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41100,PE,0,0,0,3746.4,3198.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41200,PE,0,0,0,3825.6,3274.9,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41300,PE,0,0,0,3905.5,3351.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41400,PE,0,0,0,3985.95,3427.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41500,PE,0,0,0,4067.05,3505.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41600,PE,0,0,0,4148.75,3584,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,17-Feb-2022,41700,PE,0,0,0,4231,3663.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,CE,0,0,0,4627.45,8121.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,CE,0,0,0,4546.2,8023.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,CE,0,0,0,4465.6,7926.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,CE,0,0,0,4385.65,7828.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,CE,0,0,0,4306.4,7731.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,CE,0,0,0,4227.85,7634.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,CE,0,0,0,6064,7537.3,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,CE,0,0,0,4072.75,7440.55,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,CE,0,0,0,3996.3,7343.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,CE,0,0,0,3920.6,7247.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,CE,0,0,0,3845.6,7151.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,CE,0,0,0,4848.25,7055.45,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,CE,0,0,0,4664.4,6959.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,CE,0,0,0,4881.75,6864.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,CE,0,0,0,4805.4,6769.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,CE,0,0,0,4729.7,6674.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,CE,0,0,0,5966.8,6579.45,0,0,150,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,CE,0,0,0,4857.55,6485.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,CE,0,0,0,4781.95,6391,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,CE,0,0,0,4706.95,6297.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,CE,0,0,0,4632.55,6203.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,CE,5911.55,5911.55,5911.55,5911.55,6110.75,1,9.6,25,25,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,CE,0,0,0,4486.85,6018.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,CE,0,0,0,4414.3,5925.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,CE,0,0,0,4342.4,5833.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,CE,0,0,0,4271.15,5742.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,CE,0,0,0,5091.75,5651.1,0,0,400,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,CE,0,0,0,4130.6,5560.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,CE,0,0,0,4061.3,5470.15,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,CE,0,0,0,3991.35,5380.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,CE,0,0,0,4996.35,5291.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,CE,0,0,0,4576.3,5202.25,0,0,150,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,CE,0,0,0,4849.2,5113.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,CE,0,0,0,4775.8,5026.2,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,CE,0,0,0,4703,4938.95,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,CE,0,0,0,4630.8,4852.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,CE,4550,4615.7,4513.35,4615.7,4766.15,4,38.54,1375,50,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,CE,0,0,0,4488.25,4680.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,CE,0,0,0,4417.9,4595.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,CE,0,0,0,4348.2,4511.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,CE,0,0,0,4279.15,4427.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,CE,4045.3,4166.75,3937.05,4166.75,4344.7,9,86.76,900,50,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,CE,0,0,0,4141.6,4262.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,CE,0,0,0,4074.55,4180.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,CE,0,0,0,4008.15,4099.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,CE,0,0,0,3942.4,4019.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,CE,3688,3888.1,3492.25,3849.05,3849.05,44,426.1,4225,-125,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,CE,0,0,0,3812.9,3861,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,CE,0,0,0,1999.95,3782.9,0,0,75,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,CE,0,0,0,3686.05,3705.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,CE,0,0,0,2118,3629.05,0,0,50,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,CE,3119.1,3350,3119.1,3350,3553.25,24,232.33,15075,-125,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,CE,0,0,0,3500.8,3478.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,CE,0,0,0,3440.35,3405.5,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,CE,0,0,0,3380.6,3332.05,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,CE,0,0,0,3321.55,3259.45,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,CE,2865,3015.15,2730,2972.65,2972.65,115,1117.19,19000,-150,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,CE,0,0,0,3205.45,3115.25,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,CE,0,0,0,2311,3045.35,0,0,875,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,CE,0,0,0,2201.15,2976.35,0,0,200,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,CE,2532.15,2532.15,2532.15,2532.15,2908.2,1,9.73,250,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,CE,2574.65,2650,2420.9,2620,2620,41,399.69,8625,-175,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,CE,2252,2252,2252,2252,2774.6,1,9.71,75,-25,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,CE,2263.05,2263.05,2250,2250,2709.2,2,19.47,125,25,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,CE,2291.3,2291.3,2200,2223.5,2644.65,17,165.9,700,200,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,CE,2170.95,2233.4,2153.2,2170,2581.1,8,78.16,150,50,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,CE,2136.35,2271,1997.3,2246.8,2246.8,377,3687.35,19850,-1925,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,CE,2044.85,2044.85,2044.85,2044.85,2456.7,1,9.78,100,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,CE,0,0,0,1906.75,2395.9,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,CE,0,0,0,1818.8,2336.05,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,CE,1841.25,1841.25,1769.15,1769.15,2277.1,5,48.99,75,50,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,CE,1722.8,1938.75,1653.45,1904.85,1904.85,728,7162.06,17225,-2400,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,CE,1801.3,1860,1763.5,1851,1851,4,39.41,150,25,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,CE,1700,1784.4,1546.9,1775.4,1775.4,13,128.09,250,50,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,CE,1625,1653.55,1483.1,1653.55,2051,7,68.97,125,50,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,CE,1679.4,1679.4,1628.3,1641.95,1641.95,7,69.19,100,50,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,CE,1417.15,1625,1376.1,1590.65,1590.65,2016,19911.89,46950,175,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,CE,1467.35,1530,1414.7,1530,1530,13,128.62,325,25,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,CE,1384.85,1494.05,1353.3,1479.5,1479.5,25,247.53,475,125,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,CE,1344.35,1450,1290,1428.3,1428.3,19,188.31,125,75,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,CE,1270,1381.65,1245.7,1381.65,1381.65,12,119.11,200,175,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,CE,1200,1349.35,1124.2,1315.05,1315.05,1897,18860.38,35125,8550,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,CE,1220.8,1249.7,1220,1234.85,1234.85,3,29.87,50,25,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,CE,1134.6,1240.15,1134.6,1233.2,1233.2,148,1477.5,3700,3675,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,CE,1110.3,1125.3,1054.15,1125.3,1552,3,29.92,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,CE,1133.1,1133.1,1133.1,1133.1,1133.1,1,10,50,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,CE,1000,1114.75,906.75,1074.45,1074.45,1162,11620.66,40400,3775,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,0,0,0,1784.4,1420.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,859.35,865,837.25,837.25,1378.7,3,30.04,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,0,0,0,675,1337.65,0,0,25,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,820.05,820.05,820.05,820.05,1297.5,1,10.05,75,25,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,727,880,667.9,863.55,863.55,730,7355.87,26125,4900,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,798.85,798.85,798.85,798.85,798.85,1,10.09,25,25,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,0,0,0,1569.05,1182.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,694,694,694,694,1145.75,1,10.12,25,25,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,0,0,0,1501.95,1110,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,587.95,700,559.75,682.35,682.35,2808,28529.35,154250,16775,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,0,0,0,1437.1,1041,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,0,0,0,1405.55,1007.75,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,0,0,0,1374.55,975.35,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,0,0,0,1344.05,943.7,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,466.8,572.15,441.75,538.45,538.45,577,5913.33,7650,4200,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,0,0,0,1284.75,882.85,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,0,0,0,1255.9,853.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,0,0,0,1227.55,825.1,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,0,0,0,1199.75,797.4,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,359.95,440,263.4,423.55,423.55,1218,12599.71,47650,5650,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,649.9,649.9,120.5,245,744.15,3,31.07,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,0,0,0,1119.35,720.3,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,0,0,0,1093.6,695.6,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,300,397.35,276.65,308.85,671.6,21,218.92,875,-75,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,CE,241,349.85,185.8,319.85,319.85,343,3583.46,5125,1300,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,CE,0,0,0,543.35,625.65,0,0,0,0,10-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,CE,300,300,200,290,290,7,73.43,125,125,10-JAN-2022,
