TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-01,2024-04-01,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22462.00,3401.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,0.00,0.00,0.00,2443.30,0.00,2443.30,22462.00,2354.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22462.00,1513.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22462.00,5212.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22462.00,1213.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22462.00,2810.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,22462.00,665.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2400.00,2400.05,2388.00,2388.00,2388.00,2576.00,22462.00,2388.00,4800,450,10,14198902.50,7,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,57.10,0.00,57.10,22462.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45629,,NIFTY,,2024-04-04,2024-04-04,20600.00,CE,NIFTY2440420600CE,1930.00,1930.00,1930.00,1930.00,1930.00,1790.00,22462.00,1874.50,1550,-50,1,1126500.00,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68114,,NIFTY,,2024-04-25,2024-04-25,22500.00,CE,NIFTY24APR22500CE,322.45,363.25,303.80,321.25,324.00,302.15,22462.00,321.25,2562150,240800,80308,91693190575.00,36828,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41416,,NIFTY,,2024-05-02,2024-05-02,23500.00,CE,NIFTY2450223500CE,55.25,55.25,35.95,40.05,40.20,42.75,22462.00,40.05,4000,150,79,92997737.50,51,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,2024.10,2024.10,1955.00,1955.00,1955.00,1850.00,22462.00,1963.65,9350,200,8,9033005.00,8,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45878,,NIFTY,,2024-04-04,2024-04-04,23500.00,PE,NIFTY2440423500PE,1007.10,1033.00,960.00,1009.85,1014.40,1061.75,22462.00,1009.85,8150,-1950,408,499618225.00,135,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64106,,NIFTY,,2024-06-27,2024-06-27,20600.00,CE,NIFTY24JUN20600CE,0.00,0.00,0.00,2154.10,0.00,2154.10,22462.00,2274.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,181.95,182.95,142.70,153.15,152.20,151.75,22462.00,153.15,32300,3550,474,558333220.00,247,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67475,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,PE,BANKNIFTY24APR45500PE,133.25,154.95,96.25,98.90,96.60,175.65,47578.25,98.90,150270,15900,20258,13860076917.75,7295,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46237,,BANKNIFTY,,2024-04-10,2024-04-10,45500.00,CE,BANKNIFTY2441045500CE,2189.00,2283.00,2189.00,2268.70,2265.60,1840.00,47578.25,2268.70,5730,-90,76,54441626.25,28,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46240,,BANKNIFTY,,2024-04-10,2024-04-10,45500.00,PE,BANKNIFTY2441045500PE,59.95,59.95,21.40,23.35,21.40,69.05,47578.25,23.35,102945,43785,41177,28121298921.75,8847,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49442,,BANKNIFTY,,2024-04-30,2024-04-30,45500.00,PE,BANKNIFTY2443045500PE,220.45,220.45,128.70,137.80,138.30,215.05,47578.25,137.80,9555,-45,709,485595396.00,277,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53897,,BANKNIFTY,,2024-04-03,2024-04-03,45500.00,PE,BANKNIFTY2440345500PE,12.00,14.40,4.05,4.45,4.30,17.20,47578.25,4.45,1453245,861690,746336,509436911706.75,110174,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,42461,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,CE,BANKNIFTY24JUN45500CE,0.00,0.00,0.00,2985.15,0.00,2985.15,47578.25,3496.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56584,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,CE,BANKNIFTY24MAY45500CE,0.00,0.00,0.00,2610.00,2610.00,2610.00,47578.25,3069.25,495,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,42462,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,PE,BANKNIFTY24JUN45500PE,570.00,570.00,434.15,462.45,434.15,570.00,47578.25,462.45,1425,690,55,37953579.00,38,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49441,,BANKNIFTY,,2024-04-30,2024-04-30,45500.00,CE,BANKNIFTY2443045500CE,0.00,0.00,0.00,1851.95,0.00,1851.95,47578.25,2569.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46394,,BANKNIFTY,,2024-04-10,2024-04-10,50000.00,CE,BANKNIFTY2441050000CE,18.05,21.35,10.60,11.65,11.55,16.85,47578.25,11.65,93540,44385,35370,26534563623.00,5846,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49602,,BANKNIFTY,,2024-04-30,2024-04-30,50000.00,PE,BANKNIFTY2443050000PE,0.00,0.00,0.00,3497.55,0.00,3497.55,47578.25,2426.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53733,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,PE,BANKNIFTY24JUN50000PE,0.00,0.00,0.00,3177.90,0.00,3177.90,47578.25,2643.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,0.00,0.00,0.00,2254.85,0.00,2254.85,47578.25,2682.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46284,,BANKNIFTY,,2024-04-10,2024-04-10,46700.00,CE,BANKNIFTY2441046700CE,1101.75,1212.40,1019.05,1170.05,1182.30,928.05,47578.25,1170.05,4515,-735,633,454338773.25,304,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38767,,BANKNIFTY,,2024-04-16,2024-04-16,46700.00,PE,BANKNIFTY2441646700PE,249.95,250.00,182.05,192.30,182.10,335.95,47578.25,192.30,3015,345,149,104865004.50,68,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49486,,BANKNIFTY,,2024-04-30,2024-04-30,46700.00,CE,BANKNIFTY2443046700CE,1459.30,1551.65,1459.30,1551.65,1551.65,1381.00,47578.25,1674.95,1785,0,5,3616218.75,5,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,CE,BANKNIFTY24APR49200CE,234.95,234.95,188.10,201.05,206.55,167.85,47578.25,201.05,19380,6780,1951,1445772665.25,674,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,0.00,0.00,0.00,1133.65,0.00,1133.65,47578.25,1393.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49571,,BANKNIFTY,,2024-04-30,2024-04-30,49200.00,PE,BANKNIFTY2443049200PE,0.00,0.00,0.00,2834.95,0.00,2834.95,47578.25,1823.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,0.00,0.00,0.00,3109.15,0.00,3109.15,47578.25,2019.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49570,,BANKNIFTY,,2024-04-30,2024-04-30,49200.00,CE,BANKNIFTY2443049200CE,297.95,314.85,281.60,286.35,314.85,353.10,47578.25,286.35,90,90,18,13364574.00,6,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,54076,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,PE,BANKNIFTY2440349200PE,1657.25,1657.25,1562.05,1572.10,1562.05,1835.65,47578.25,1572.10,75,0,11,8381973.00,9,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39255,,BANKNIFTY,,2024-04-16,2024-04-16,49200.00,PE,BANKNIFTY2441649200PE,0.00,0.00,0.00,2308.30,0.00,2308.30,47578.25,1695.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,54071,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,CE,BANKNIFTY2440349200CE,7.55,10.20,2.50,3.15,2.75,7.55,47578.25,3.15,768195,101325,325375,240151635775.50,59997,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,52434,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,PE,BANKNIFTY24JUN49200PE,0.00,0.00,0.00,2643.50,0.00,2643.50,47578.25,2155.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46349,,BANKNIFTY,,2024-04-10,2024-04-10,49200.00,PE,BANKNIFTY2441049200PE,1559.55,1559.55,1559.55,1559.55,1559.55,1686.45,47578.25,1636.15,240,0,1,761393.25,1,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56661,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,CE,BANKNIFTY24MAY49200CE,630.00,644.95,552.90,552.90,552.90,500.00,47578.25,979.10,585,555,39,29123860.50,18,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39254,,BANKNIFTY,,2024-04-16,2024-04-16,49200.00,CE,BANKNIFTY2441649200CE,0.00,0.00,0.00,424.40,0.00,424.40,47578.25,222.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46348,,BANKNIFTY,,2024-04-10,2024-04-10,49200.00,CE,BANKNIFTY2441049200CE,59.95,60.00,34.80,39.90,40.55,39.40,47578.25,39.90,24615,18810,8762,6472054602.00,3019,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,PE,BANKNIFTY24APR49200PE,1528.35,1546.95,1528.35,1546.95,1546.95,1729.80,47578.25,1771.50,4305,-30,2,1522129.50,2,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39009,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,PE,BANKNIFTY2440338500PE,1.40,2.20,0.80,0.85,0.85,1.40,47578.25,0.85,78705,42420,11410,6589456009.50,3659,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56462,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,PE,BANKNIFTY24MAY38500PE,0.00,0.00,0.00,28.45,0.00,28.45,47578.25,1.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,54059,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,CE,BANKNIFTY2440348600CE,15.90,32.25,8.30,11.20,11.25,16.75,47578.25,11.20,448545,170235,679397,495437097569.25,135882,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67533,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,PE,BANKNIFTY24APR48300PE,953.75,962.55,847.25,865.00,862.05,1120.85,47578.25,865.00,8490,3255,673,496771325.25,224,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39085,,BANKNIFTY,,2024-04-16,2024-04-16,48300.00,CE,BANKNIFTY2441648300CE,341.00,364.25,306.00,338.65,346.95,278.80,47578.25,338.65,2280,1995,187,136391838.75,47,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49447,,BANKNIFTY,,2024-04-30,2024-04-30,45700.00,PE,BANKNIFTY2443045700PE,182.00,182.00,175.00,175.00,175.00,196.90,47578.25,262.60,45,0,3,2064585.00,3,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56560,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,PE,BANKNIFTY24MAY44400PE,0.00,0.00,0.00,743.65,0.00,743.65,47578.25,245.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64362,,NIFTY,,2024-06-27,2024-06-27,23400.00,CE,NIFTY24JUN23400CE,394.75,394.75,357.85,357.85,357.85,371.45,22462.00,416.55,150,150,3,3567315.00,3,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38971,,NIFTY,,2024-04-18,2024-04-18,20650.00,PE,NIFTY2441820650PE,0.00,0.00,0.00,18.30,0.00,18.30,22462.00,0.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64108,,NIFTY,,2024-06-27,2024-06-27,20650.00,CE,NIFTY24JUN20650CE,0.00,0.00,0.00,2109.55,0.00,2109.55,22462.00,2229.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45637,,NIFTY,,2024-04-04,2024-04-04,20650.00,CE,NIFTY2440420650CE,0.00,0.00,0.00,1774.20,1774.20,1774.20,22462.00,1824.55,2450,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,0.00,0.00,0.00,1945.70,0.00,1945.70,22462.00,1590.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,22462.00,2013.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40841,,NIFTY,,2024-05-02,2024-05-02,20550.00,PE,NIFTY2450220550PE,0.00,0.00,0.00,27.35,0.00,27.35,22462.00,3.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,0.00,0.00,0.00,1899.25,0.00,1899.25,22462.00,2180.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,10.60,10.60,6.40,7.00,6.75,10.60,22462.00,7.00,7100,-600,116,119230195.00,53,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45621,,NIFTY,,2024-04-04,2024-04-04,20550.00,PE,NIFTY2440420550PE,1.00,1.35,0.45,0.55,0.55,0.45,22462.00,0.55,103400,-39000,13525,13897417322.50,3015,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38428,,NIFTY,,2024-04-10,2024-04-10,20550.00,CE,NIFTY2441020550CE,1995.00,1995.00,1977.00,1977.00,1977.00,2075.25,22462.00,1949.40,1900,1900,38,42824700.00,8,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40840,,NIFTY,,2024-05-02,2024-05-02,20550.00,CE,NIFTY2450220550CE,0.00,0.00,0.00,1663.55,0.00,1663.55,22462.00,2046.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45938,,NIFTY,,2024-04-04,2024-04-04,24250.00,CE,NIFTY2440424250CE,1.30,3.00,0.55,0.65,0.65,1.90,22462.00,0.65,829900,431250,38560,46755461307.50,5661,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,45939,,NIFTY,,2024-04-04,2024-04-04,24250.00,PE,NIFTY2440424250PE,0.00,0.00,0.00,1857.05,0.00,1857.05,22462.00,1773.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68519,,NIFTY,,2024-04-25,2024-04-25,24250.00,CE,NIFTY24APR24250CE,7.15,10.85,4.20,4.65,4.65,7.50,22462.00,4.65,150550,67900,4052,4914168330.00,1099,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39314,,NIFTY,,2024-04-10,2024-04-10,24250.00,CE,NIFTY2441024250CE,5.50,5.50,1.60,1.75,1.60,2.95,22462.00,1.75,48750,30150,1903,2307589187.50,517,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38183,,NIFTY,,2024-04-18,2024-04-18,20550.00,CE,NIFTY2441820550CE,0.00,0.00,0.00,1754.40,0.00,1754.40,22462.00,1982.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68520,,NIFTY,,2024-04-25,2024-04-25,24250.00,PE,NIFTY24APR24250PE,0.00,0.00,0.00,1925.00,1925.00,1925.00,22462.00,1679.80,550,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22462.00,0.50,200,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,39203,,NIFTY,,2024-04-10,2024-04-10,23650.00,CE,NIFTY2441023650CE,4.50,4.90,2.40,2.60,2.65,2.75,22462.00,2.60,9350,8650,385,455323955.00,246,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,271.85,271.85,271.85,271.85,271.85,296.85,22462.00,335.00,50,50,1,1196092.50,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,0.00,0.00,0.00,1457.55,0.00,1457.55,22462.00,1105.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22462.00,0.95,200,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22462.00,0.20,150,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41843,,NIFTY,,2024-04-18,2024-04-18,23650.00,CE,NIFTY2441823650CE,9.85,11.95,6.30,6.80,6.30,4.70,22462.00,6.80,2300,1300,59,69791812.50,47,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41468,,NIFTY,,2024-05-02,2024-05-02,23650.00,CE,NIFTY2450223650CE,37.25,37.25,37.25,37.25,37.25,54.60,22462.00,72.20,100,100,2,2368725.00,2,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,19.10,19.65,10.90,11.55,11.30,17.25,22462.00,11.55,57150,33000,3702,4380096762.50,2045,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,121.35,121.35,121.35,121.35,121.35,219.80,22462.00,201.85,100,100,2,2377135.00,1,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,41844,,NIFTY,,2024-04-18,2024-04-18,23650.00,PE,NIFTY2441823650PE,0.00,0.00,0.00,1386.65,0.00,1386.65,22462.00,1126.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1377.15,1377.15,1377.15,22462.00,1117.25,650,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22462.00,1985.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,482.30,491.20,437.00,440.60,440.00,463.25,22462.00,440.60,229250,4300,333,423910882.50,229,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22462.00,5128.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,0.00,0.00,0.00,1808.70,0.00,1808.70,22462.00,1732.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22462.00,1061.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,22462.00,1958.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,0.00,0.00,0.00,918.35,0.00,918.35,22462.00,972.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22462.00,954.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22462.00,4528.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,65.00,70.00,49.10,51.00,51.80,57.75,22462.00,51.00,754700,27150,3271,4098116277.50,1962,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,22462.00,3889.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22462.00,862.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,47578.25,419.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,46279,,BANKNIFTY,,2024-04-10,2024-04-10,46400.00,PE,BANKNIFTY2441046400PE,123.05,124.55,74.75,78.10,76.40,186.55,47578.25,78.10,32565,14460,9058,6317471558.25,3174,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,49477,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,CE,BANKNIFTY2443046400CE,0.00,0.00,0.00,1327.80,0.00,1327.80,47578.25,1880.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38754,,BANKNIFTY,,2024-04-16,2024-04-16,46400.00,CE,BANKNIFTY2441646400CE,0.00,0.00,0.00,1309.50,1309.50,1309.50,47578.25,1559.70,300,0,0,0.00,0,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53949,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,PE,BANKNIFTY2440346400PE,51.00,51.00,12.00,13.35,13.90,74.00,47578.25,13.35,490140,147495,385904,268702492068.00,77972,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,56604,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,PE,BANKNIFTY24MAY46400PE,415.70,480.40,415.70,435.05,435.05,547.70,47578.25,435.05,570,465,51,35839185.00,28,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,38771,,BANKNIFTY,,2024-04-16,2024-04-16,46800.00,PE,BANKNIFTY2441646800PE,240.10,270.00,203.05,217.90,203.05,372.85,47578.25,217.90,3300,315,227,160148856.00,107,F1,15,,,,,
2024-04-01,2024-04-01,FO,NSE,IDO,53958,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,CE,BANKNIFTY2440346800CE,656.00,925.00,636.00,842.90,867.45,592.55,47578.25,842.90,548835,-48915,52779,37710743901.00,13036,F1,15,,,,,
