INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,PE,59.95,77,29.7,40.05,40.05,2916736,25917533.88,2577425,40750,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,PE,119.75,119.75,38.6,53.4,53.4,1690539,15069291.94,1171500,127300,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,PE,159.75,159.75,51.1,73.2,73.2,1996702,17857041.65,1024000,190075,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,PE,156.25,161.5,48.6,100.85,100.85,2517428,22592082.52,1146800,807925,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,PE,234.4,234.4,91.15,139.05,139.05,2438783,21967884.31,931750,811200,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,PE,220.15,256.5,120,185.85,185.85,5949232,53796020.67,2377675,2143475,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,PE,229.6,316.55,156.85,244.9,244.9,2858166,25948158.63,452250,400575,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,PE,288.45,384.75,204.1,314.3,314.3,1881955,17159599.64,309150,268550,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,PE,391.4,464.8,259.35,392.6,392.6,770813,7060585.19,180700,168775,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,PE,470.05,554.75,323,479,479,332901,3063624.53,78825,74125,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,PE,585.8,647.7,394.5,573.3,573.3,457033,4227262.58,107700,88800,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,PE,641.25,743.6,473.7,665.6,665.6,58769,546191.9,47075,42600,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,PE,680.85,838.85,558.6,764.75,764.75,26057,243427.05,31700,28850,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,PE,819.25,929,648.4,858.55,858.55,6975,65516,6450,5700,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,PE,876,1027.35,736.4,966.7,966.7,2475,23375.16,3875,3325,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,PE,1073.8,1135.3,835,1060.1,1060.1,14959,141965.34,8900,2125,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,PE,1103.6,1233.35,937.85,1159.25,1159.25,569,5432.82,2150,2050,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,PE,1214.75,1535.9,1030,1260.5,1260.5,1338,12839.88,2250,1950,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,PE,1333,1355.55,1137.2,1335.25,1335.25,137,1321.49,725,625,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,PE,1429.85,1512.5,1286.95,1512.5,1512.5,20,193.99,125,75,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,PE,1468.4,1617.3,1333.4,1555.7,1555.7,382,3723.11,2350,1325,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,PE,1630,1630,1630,1630,1630,1,9.8,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,PE,1612.2,1706.95,1600.4,1600.4,1722.9,3,29.5,50,25,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,PE,1850.95,1862.2,1680.55,1862.2,1862.2,31,307.2,375,250,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37900,PE,0,0,0,4415.4,1922.7,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38000,PE,1909,2100,1830,2061.1,2061.1,151,1509.22,1025,550,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38100,PE,0,0,0,4606.8,2122.65,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38200,PE,0,0,0,4703,2222.6,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38300,PE,0,0,0,4799.4,2322.6,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38400,PE,0,0,0,4896.1,2422.6,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38500,PE,2484.7,2551.5,2408.5,2408.5,2522.55,6,61.49,175,25,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38600,PE,0,0,0,5090.15,2622.55,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38700,PE,0,0,0,5187.45,2722.55,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38800,PE,0,0,0,5285,2822.55,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38900,PE,0,0,0,5382.7,2922.5,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39000,PE,0,0,0,5480.6,3022.5,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39100,PE,0,0,0,5578.6,3122.5,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39200,PE,0,0,0,5676.75,3222.5,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39300,PE,0,0,0,5775.05,3322.45,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39400,PE,3596.75,3596.75,3345.25,3345.25,3422.45,2,21.43,225,25,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39500,PE,0,0,0,5972,3522.45,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39600,PE,0,0,0,6070.65,3622.4,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39700,PE,0,0,0,6169.35,3722.4,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,CE,0,0,0,6250.55,7403.9,0,0,575,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,CE,0,0,0,4740.85,7304,0,0,25,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,CE,0,0,0,4150.5,7204.1,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,CE,0,0,0,4063,7104.2,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,CE,7010.25,7046.6,6900,6939.15,6939.15,27,242.92,16900,300,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,CE,0,0,0,4664.1,6904.45,0,0,50,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,CE,0,0,0,4591.05,6804.55,0,0,0,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,CE,0,0,0,4174.3,6704.65,0,0,25,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,CE,0,0,0,3592,6604.75,0,0,25,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,CE,6527.45,6545,6460.55,6509.55,6504.9,11,99.04,700,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,CE,0,0,0,4038,6405,0,0,50,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,CE,0,0,0,3469.4,6305.1,0,0,25,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,CE,0,0,0,3368.5,6205.2,0,0,25,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,CE,0,0,0,3623.9,6105.35,0,0,25,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,CE,6031,6200,5911.1,5985.75,5985.75,88,793.1,27300,-925,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,CE,0,0,0,3656.9,5905.55,0,0,50,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,CE,0,0,0,3657.9,5805.65,0,0,150,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,CE,0,0,0,4820,5705.8,0,0,50,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,CE,0,0,0,3611.5,5605.9,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,CE,5526.9,5526.9,5473.6,5473.6,5506,4,36,2475,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,CE,0,0,0,3413.95,5406.15,0,0,150,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,CE,0,0,0,4950,5306.25,0,0,150,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,CE,0,0,0,4147.15,5206.4,0,0,250,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,CE,0,0,0,3800,5106.55,0,0,75,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,CE,5037.45,5183.8,4906.25,4906.25,4906.25,35,315.62,25800,-575,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,CE,0,0,0,3300,4906.85,0,0,100,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,CE,4783,4783,4783,4783,4807,1,8.99,525,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,CE,4835,4835,4835,4835,4707.2,2,18.06,750,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,CE,0,0,0,3463.65,4607.4,0,0,650,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,CE,4671.5,4718.7,4504.05,4504.05,4507.6,20,180.67,8225,-500,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,CE,0,0,0,4043.05,4407.85,0,0,1100,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,CE,4285.6,4285.6,4285.6,4285.6,4308.15,1,8.99,675,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,CE,4180.55,4180.55,4180.55,4180.55,4208.5,1,8.99,600,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,CE,0,0,0,2625.75,4108.9,0,0,275,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,CE,4039,4180,3965,3974.75,3974.75,72,649.18,55475,-400,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,CE,4000,4062.7,4000,4062.7,3909.95,2,18.06,250,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,CE,3940,3940,3940,3940,3810.6,9,81.31,23225,-225,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,CE,0,0,0,2353.75,3711.35,0,0,950,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,0,0,0,2269.8,3612.3,0,0,6825,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,3529,3674.55,3460,3503.95,3503.95,56,505.2,30125,-1000,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,3605.3,3605.3,3589.55,3589.55,3414.65,2,18.09,7150,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,3508.95,3508.95,3508.95,3508.95,3316.2,1,9.05,4725,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,3183.25,3332.3,3183.25,3332.3,3217.95,5,45.09,8925,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,CE,3138.05,3245.8,3076.6,3106.4,3120.05,6,54.04,2175,-125,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,CE,3030.45,3230.2,2915.35,2958.85,2958.85,730,6590.18,75975,-12450,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,CE,2927.7,3336.7,2824,2828,2828,53,479.33,16150,-350,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,CE,2880,3000,2800,2843,2828.7,43,388.59,12475,-350,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,CE,2709,2875,2709,2721.55,2732.5,15,135.35,10400,-250,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,CE,2660,2804.3,2544.7,2544.7,2544.7,129,1165.29,11950,-2425,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,CE,2550,2709.35,2431.8,2500.05,2500.05,449,4054.33,164425,-6075,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,CE,2411.7,2596.95,2341.55,2348.35,2348.35,32,288.89,14025,-300,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,2321,2519.25,2230.9,2236.9,2236.9,22,198.64,9575,-200,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,2198.95,2425,2170.15,2292.1,2261.95,37,334.23,14450,-400,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,2300,2328.55,2097.95,2099.5,2099.5,14,126.32,6500,-275,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,2109.85,2250,1928.45,1972.55,1972.55,3376,30471.4,238450,-47475,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,1946.3,2131.7,1887.3,1901.25,1901.25,92,829.62,14925,-350,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,1861,3864.05,1775,1805.15,1805.15,131,1184.25,12200,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,1815.9,1944.9,1643.8,1695,1695,191,1723.69,10875,-2225,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,1700,1833.9,1556.85,1602.1,1602.1,246,2220.65,11800,-1150,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,1636.05,1761.7,1459.75,1512.45,1512.45,5293,47763.28,289825,-51400,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,1500,1663.2,1270.15,1405.15,1405.15,804,7256.48,27100,-6875,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,1390.2,1575.4,1283.25,1365.4,1365.4,696,6287.56,29300,-3425,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,1290.95,1484,1194.2,1268.5,1268.5,914,8261.27,31075,-6825,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,1189.65,1392,1106.5,1146.85,1146.85,1210,10931.32,27825,-8100,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,1011.1,1304.35,1011.1,1083.35,1083.35,18274,165185.6,441475,-141025,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,1071.7,1215,942.85,989,989,3843,34784.87,25025,-31925,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,984.95,1133.85,865.2,917.1,917.1,3492,31613.76,43975,-24750,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,900,1045,786,827.8,827.8,3861,34956.8,38925,-22125,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,815.75,961.9,712.85,754.1,754.1,4353,39431.9,41100,-19075,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,730.5,883.8,637.95,679.2,679.2,45003,407889.77,440325,-158250,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,601.3,807.7,571.85,622.05,622.05,12428,112781.23,49000,-49650,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,575,736,509.65,558.45,558.45,24041,218264.99,56775,-91050,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,490,696.6,450,491.25,491.25,32570,296032.43,81500,-79350,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,460,596.1,394.5,431,431,28543,259701.74,86550,19450,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,402,533,344,383.1,383.1,238315,2171043.98,797025,43525,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,402.3,473,297.6,333.6,333.6,100174,913931.77,184950,129725,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,318.85,417.15,255.5,288.9,288.9,84051,767969.37,222075,86350,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,275.05,363.75,216.45,240.4,240.4,47563,435141.26,165725,35975,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,237.6,315.3,182.05,203.85,203.85,36822,337397.58,112750,33100,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,201,270.55,153.05,175.6,175.6,167771,1539862.96,683350,215125,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,176.15,231.35,126.1,141.45,141.45,35800,329150.77,128550,81550,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,124.2,196.2,101.5,118.65,118.65,31057,286119.65,122125,42725,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,107.65,165.7,85.35,97,97,33957,313461.34,150550,32000,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,80,141,70,80.8,80.8,21719,200919.2,107275,35975,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,73.65,118.95,55.55,66.9,66.9,145429,1348477.66,620700,124300,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,57.65,99.95,46.4,54.45,54.45,22154,205891.47,58925,23950,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,42.4,83.35,37.6,44.25,44.25,27906,259946.73,87100,42150,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,33,102.35,30.35,35.2,35.2,16237,151607.5,68300,42475,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,24.95,58.7,24.95,29.1,29.1,16784,157098.63,94075,77400,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,21.2,49.85,21.1,24.9,24.9,91545,859046.96,385475,154675,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,27.95,41.95,18.55,21.25,21.25,11870,111666.94,37450,22900,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,25.3,35.7,9.5,17.5,17.5,9308,87783.22,51050,40150,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,20.05,30.35,13,15.7,15.7,12970,122637.2,50500,35925,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,15.55,26.5,12.6,14.3,14.3,7254,68765.6,26025,3925,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,17.5,22.85,11.5,13.15,13.15,91638,870951.29,556825,116525,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,15.2,19.9,10.65,11.65,11.65,4263,40621.34,11400,7425,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,12,17.6,9.65,10.55,10.55,2962,28297.37,16625,9900,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,12.75,15.8,8.95,9.95,9.95,2529,24222.71,29125,23850,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,10.15,13.65,8.25,9.15,9.15,2222,21337.24,12650,9250,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,7.45,13.7,7.15,8.05,8.05,28627,275605.26,195900,74600,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,8.2,11.05,7.25,7.9,7.9,753,7268.25,7125,2475,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,7.95,10.25,6.6,7.25,7.25,1163,11254.5,9925,2825,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,7.3,9.35,5.4,6.3,6.3,956,9275.13,5575,2000,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,7.05,8.55,5.9,6.35,6.35,264,2567.9,5500,3075,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,5,8.95,5,5.75,5.75,27605,269195.45,495725,124225,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,16.7,16.7,4.25,5.65,5.65,530,5181.63,5550,4925,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,7,7.05,5,5.35,5.35,469,4596.93,3075,1600,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,14.65,14.65,4.5,5.5,5.5,410,4028.88,2850,200,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,6.5,7.35,5.1,5.4,5.4,271,2669.75,2600,1025,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,4.8,7.8,4.4,5.15,5.15,6559,64779.33,47525,19675,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,3.3,6.8,3.3,5.05,5.05,213,2108.99,2850,1975,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,0,0,0,3.5,8,0,0,875,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,6.95,6.95,3.1,5,5,184,1831.03,1850,-1650,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,4,5.65,3.3,4.65,4.65,146,1456.52,3025,125,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,5,5.75,3.65,4.9,4.9,8507,85080.33,127600,15975,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,5,5.45,3.95,4.85,4.85,329,3298.62,13675,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,7,7,3.65,4.8,4.8,54,542.76,1875,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,5.45,5.55,3.4,4.5,4.5,77,775.86,2350,-100,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,4.75,4.9,3.85,4.55,4.55,428,4323.28,17650,2875,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,PE,3.25,5.05,3.25,3.55,3.55,490,3504,35025,1625,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,PE,3.05,5.85,2.65,5.45,5.45,48,344.46,1500,700,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,PE,3.55,3.55,2.65,2.65,0,6,43.2,450,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,PE,0,0,0,9.75,0,0,0,625,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,PE,4.95,5.9,4.15,4.5,4.5,2709,19643.76,80200,8275,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,3.05,5.3,3.05,4.6,4.6,159,1156.91,8225,-550,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,0,0,0,3.05,0,0,0,775,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,3.05,3.05,3.05,3.05,0,1,7.32,1500,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,3.05,3.05,3.05,3.05,0,2,14.7,1700,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,4.55,7.45,4.55,5.1,5.1,3325,24526.74,94925,-6575,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,0,0,0,6.3,0,0,0,1325,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,0,0,0,10.55,0,0,0,2300,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,0,0,0,9.45,0,0,0,1025,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,3.05,3.05,3.05,3.05,0,3,22.42,2050,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,5.75,7.15,4.8,5.3,5.3,11289,84683.91,291950,-57150,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,0,0,0,3.7,0.05,0,0,4500,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,5.2,7.6,5.2,5.25,5.25,50,377.57,2500,-825,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,3.1,6.1,3.1,5.35,5.35,64,484.88,1500,-575,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,3.1,3.55,3.1,3.55,0.05,2,15.2,1975,-25,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,5.85,7.5,5.1,5.4,5.4,6693,51044.08,68525,25,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,0,0,0,6.9,0.05,0,0,2925,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,3.2,8.6,3.2,5.45,5.45,110,844.42,1275,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,3.2,5.4,3.2,5.4,5.4,19,146.32,4675,-225,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,3.25,3.85,3.25,3.85,0.1,4,30.9,2050,-50,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,6.2,7.5,5.4,5.85,5.85,7437,57648.59,103075,-23175,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,3.7,3.75,3.7,3.75,0.2,3,23.32,1050,0,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,PE,6.6,9.4,4.2,5.5,5.5,228,1778.77,2650,-100,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,PE,4,8.8,4,6.15,6.15,111,868.75,1650,-1300,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,PE,6.8,7.55,5.7,6.15,6.15,517,4059.26,19775,-4900,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,PE,8.05,8.05,5.95,6.6,6.6,10084,79428.93,88650,-24875,20-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,PE,6.25,7.95,6.2,6.95,6.95,345,2726.1,3825,-25,20-JUL-2022,
