INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4154.5,4362.05,3965,4362.05,4362.05,7,76.36,10900,-100,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4236.05,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4136.45,0,0,25,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4036.85,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,3666.55,3937.35,0,0,200,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,4000,4000,3461,3877.8,3877.8,372,4050.05,71950,1775,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,3425,3425,3425,3425,3738.65,1,10.88,625,-25,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,3333,3333,3333,3333,3639.45,1,10.88,425,-25,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,3225,3225,3225,3225,3540.35,1,10.88,750,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,3149,3149,3149,3149,3441.45,1,10.88,350,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3130,3377.85,2966.85,3358.7,3358.7,353,3844.08,27875,-3375,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3100,3244.25,0,0,1600,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,2900,3146,0,0,400,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,3221.35,3048.05,0,0,2350,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,2814.9,2950.5,0,0,375,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,2715,2893.4,2465,2887.3,2887.3,192,2094.76,66750,-2250,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,2691,2756.55,0,0,2250,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,2370,2479.05,2351,2479.05,2660.35,18,196.06,1225,-450,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,2850,2564.75,0,0,1100,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,3120,2469.8,0,0,675,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2183.95,2390,1980.65,2387.5,2387.5,109,1188.16,30250,-1650,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,0,0,0,1992.35,2282.15,0,0,1875,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,1909.4,2189.7,0,0,1575,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2070,2070,2070,2070,2070,1,10.96,1800,25,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,0,0,0,2004.8,2007.8,0,0,2500,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,1694.95,1912.95,1492.5,1866.55,1866.55,2809,30634.28,118025,-8650,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,1560,1800.55,1396.2,1786.5,1786.5,298,3246.09,6000,3675,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,1470,1696.75,1344,1696.6,1696.6,184,2005.93,7225,3000,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,0,0,0,1459,1659.25,0,0,2400,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1184.2,1201.15,1158.3,1188,1575.9,14,152.57,2775,50,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1216.45,1428.6,1041.2,1389.65,1389.65,4339,47399.96,119250,31100,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1044.25,1325,952.35,1284.65,1284.65,219,2391.25,7100,-675,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1043,1226.7,873.8,1223.3,1223.3,322,3516.27,4975,-1375,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,940.15,1150,786.9,1102.9,1102.9,2913,31824.15,14300,900,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,868.1,1046.95,714.2,1026.25,1026.25,2158,23578.62,11725,-4550,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,824.95,966.75,630.9,923.9,923.9,27716,303259,1013800,22925,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,710.6,884.95,565.5,852.15,852.15,3623,39666.1,21325,4075,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,638.25,800.9,497.2,766.35,766.35,9280,101651.47,26925,6875,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,576.15,720,435.6,676.3,676.3,20755,227396.4,46875,8600,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,503.95,641.5,380,600.75,600.75,55411,607527.73,66800,16000,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,488,569.45,325.6,532.1,532.1,181263,1990027.46,580425,157725,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,402.2,499,279,460.25,460.25,97041,1066741.8,191900,39050,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,370,435,236.85,401.4,401.4,88048,969135.95,452400,-63050,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,330,373.9,199.4,345.15,345.15,89628,987557.38,355000,77325,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,284.65,316,167.45,293.55,293.55,52218,576024.33,245325,425,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,222.05,268,138.5,246.1,246.1,188506,2082416.4,1194850,-8600,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,201.65,222.2,114.85,203.9,203.9,51968,574935.04,219500,-66850,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,168.5,184.75,95.15,166.9,166.9,63326,701762.1,281400,17075,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,139.65,151.15,79.2,137.6,137.6,60304,669425.56,271975,55375,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,108,123.2,66.3,112.35,112.35,40494,450362.02,210875,44025,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,90.15,101.4,56,92,92,128095,1427361.7,809850,73425,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,68,82,48.45,73.4,73.4,38800,433191.13,186600,19450,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,55.05,66.55,41.5,59.4,59.4,37081,414848.81,219025,38975,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,56.6,56.6,36.6,49.45,49.45,43007,482139.64,205425,-55300,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,46.85,47.5,32,41.4,41.4,27624,310334.3,137525,9250,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,39,41.15,28.8,36.05,36.05,98588,1109928.04,1390700,125700,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,30.05,33.2,25.55,30,30,15584,175821.25,75400,-15050,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,24.8,27.85,22.8,25.95,25.95,14565,164675.67,139875,-2075,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,25.75,25.75,20.7,22.1,22.1,12001,135978.88,85550,5825,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,19.9,22.3,18.5,20,20,10355,117582.61,50425,6400,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,22.5,24.7,16.5,18.35,18.35,50597,575782.97,497575,37950,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,18.6,19.4,13,16,16,6964,79420.29,76800,-7700,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,16.25,18.55,13.6,15.15,15.15,4573,52265.23,43500,-3150,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,15.05,17.8,12.4,13.9,13.9,2301,26355.4,34250,5250,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,14.7,17,12.25,13.25,13.25,3178,36479.63,28125,-12075,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,14.65,16.45,11,12.6,12.6,37960,436678.41,566875,36100,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,0,0,0,560.8,52.95,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,13.15,15.05,10.35,11.3,11.3,3857,44561.42,21775,-25,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,CE,0,0,0,524.55,40,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,CE,12.05,19.5,9.7,10.4,10.4,1364,15826.55,5425,5425,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,12,13.95,8.65,10.05,10.05,18298,212768.68,325900,25500,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,CE,11.3,13.95,9.65,10.05,10.05,166,1934.4,1175,1175,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,CE,11.2,13.4,9.1,9.85,9.85,375,4379.19,2425,-2850,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,CE,10.55,12.8,7.55,9.3,9.3,431,5043.87,2325,2325,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,CE,10.6,12.95,8.2,8.75,8.75,626,7341.49,6750,-725,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,10,11.9,8,8.95,8.95,19476,228893.75,417825,18700,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,9.2,16.8,7.5,8.15,8.15,7180,85279.64,246625,-35425,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,7.55,9.55,6.65,7.85,7.85,9770,117261.09,212050,-50225,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,6.6,9.25,5.55,6.9,6.9,773,9374.04,20900,4175,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,6.75,8.45,5.1,6.4,6.4,1522,18647.17,50400,7325,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,6.4,6.8,4.6,5.35,5.35,381,4715.42,28425,-775,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,CE,5.4,7.45,5.05,5.75,5.75,1084,13551.7,67400,2350,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,CE,3.05,3.05,3.05,3.05,0.05,14,176.76,9700,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,5.45,8,4.15,5,5,1113,14192.29,27575,5800,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,2.25,0,0,0,825,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,2.15,2.95,2.15,2.55,2.55,365,3011.47,13925,2575,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,0,0,0,3.05,0,0,0,175,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,3.05,3.05,2.85,3.05,0,12,103.5,3575,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,3.8,14,2.75,6.4,6.4,2611,22849.75,39100,24300,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,3.05,4.75,3.05,3.95,3.95,18,159.76,1025,-125,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,3.15,5.95,3.1,3.85,3.85,844,7596.79,47450,-4425,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,0,0,0,8.95,0,0,0,1775,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,4.2,5.25,3.7,3.75,3.75,34,314.53,49650,150,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,0,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,4,4.9,3.65,4.25,4.25,460,4313,33325,-400,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,9.8,0,0,0,400,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,0,0,0,5.15,0,0,0,25,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,0,0,0,3.2,0,0,0,175,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,0,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,5.5,6.95,3.6,4.5,4.5,1069,10156.79,55725,-10025,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,8.15,0.05,0,0,150,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,10.5,0.05,0,0,225,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,11,0.05,0,0,125,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,11.4,0.05,0,0,125,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,6.6,7.9,4.55,5.05,5.05,412,3966.1,18950,175,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,10.7,0.05,0,0,1325,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,0,0,0,6.45,0.1,0,0,425,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,3.3,4.1,3.3,4.1,0.1,4,38.8,450,50,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,0,0,0,7,0.15,0,0,975,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,6.75,8.95,5.55,5.8,5.8,3537,34491.59,187225,550,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,7.55,9.75,7.55,8.1,8.1,4,39.1,375,100,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,0,0,0,7,0.3,0,0,1050,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,8.15,11.9,5.2,6.25,6.25,146,1434.68,2550,250,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,7.45,13.35,6.1,6.1,6.1,51,502.45,875,-350,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,6.55,9.4,6.55,7.25,7.25,4563,45069.11,215275,-6375,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,9,9.65,6.5,9.65,9.65,27,267.35,1525,125,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,12.75,13.95,6.5,6.9,6.9,348,3454.68,3275,1225,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,9.05,13.05,6.6,6.8,6.8,71,706.6,2300,-375,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,9.15,14.5,6.95,7.6,7.6,663,6614.93,6825,2175,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,9.55,11.25,7.1,7.7,7.7,12160,121628.27,405475,-18275,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,10.05,19.9,7.25,7.85,7.85,892,8944.29,3400,1400,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,11,12.95,7,7.65,7.65,84,844.37,1975,1200,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,11.35,17.65,7.65,8.15,8.15,358,3607.77,3950,2450,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,10.85,15,7.8,8.15,8.15,297,3000.47,1950,500,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,11.25,13.6,8.1,8.65,8.65,8602,87117.9,193425,19350,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,12.8,14.2,8.05,8.6,8.6,365,3705.68,4850,300,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,13.05,14.85,8.55,9,9,894,9099.04,6325,3100,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,13.15,15.6,8.85,9.25,9.25,452,4611.81,6975,500,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,13.9,16.5,9,9.75,9.75,343,3508.28,6350,-150,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,25.9,25.9,9.35,9.9,9.9,21760,223115.62,318800,2600,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,16,18.85,9.95,10.4,10.4,1131,11625.01,14175,1850,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,16.4,20.1,10.5,10.9,10.9,1811,18660.32,14200,2850,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,17.65,21.85,10.75,11.25,11.25,2241,23147.96,9575,2325,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,18.85,23.5,11.65,12,12,1608,16649.46,16325,4750,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,18,25.8,11.85,12.6,12.6,25290,262499.94,277250,34250,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,22.3,28.2,12.85,13.75,13.75,3340,34752.59,20425,800,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,23.85,31.3,13.8,14.5,14.5,5700,59452.79,27575,-1800,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,25.8,34.65,13.95,15.85,15.85,8376,87578.79,44875,6325,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,27.35,38.75,16,17.05,17.05,6216,65152.47,47125,7350,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,28,44.1,18,19.15,19.15,51305,539096.69,664900,12650,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,35.35,49.15,19.45,20.8,20.8,9787,103086.52,47900,19825,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,39.1,56,21.65,23.4,23.4,13857,146316.88,84850,32375,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,38.6,63.75,24.3,25.85,25.85,26715,282786.69,221500,35000,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,48.25,74.25,28.3,30.05,30.05,21574,228963.78,113275,33675,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,48.3,85.85,32.2,34.7,34.7,74134,788732.81,593525,78200,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,66.55,99.4,37.2,40.75,40.75,25913,276406.65,155475,37000,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,73,116.05,44.45,46.95,46.95,35484,379454.8,228150,51750,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,91.5,134.05,51.2,54.85,54.85,42396,454540.02,264400,100725,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,102.6,155.9,59.9,63.9,63.9,28827,309903.17,146600,33125,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,114.05,181.95,70.1,75.85,75.85,150550,1623025.64,1706625,8975,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,138.2,211.6,83,88.9,88.9,34121,368865.54,134900,24500,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,167.9,244.75,98.6,106.25,106.25,50673,549366.06,221050,66475,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,192.9,283.8,117,124.85,124.85,66526,723516.75,279150,65175,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,224.6,326.75,139.6,150.35,150.35,97751,1066588.74,250900,81900,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,250.05,374.4,164.7,178.5,178.5,243585,2665582.47,1732250,191275,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,280.05,425.95,195,210.85,210.85,96406,1058267.12,237275,49575,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,319.95,483.45,230,246.7,246.7,74515,820533.47,416500,17600,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,371.1,545,268.7,285.45,285.45,63511,701801.74,241325,24150,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,435,613.5,314.65,332.7,332.7,19246,213423.54,105800,-7175,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,469,686.35,362.7,384.65,384.65,84229,937502.58,729500,7175,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,581,761.2,422.4,448.55,448.55,6393,71427.45,59750,-1850,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,678.15,838.95,480,503.2,503.2,5327,59749.49,56925,-1525,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,752.85,923.65,551.4,577.35,577.35,3083,34719.54,32775,-6325,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,835,1011.65,622.9,646.3,646.3,1577,17818.38,38725,825,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,849.95,1100,698.2,736.6,736.6,7613,86447.15,203950,-600,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,990.65,1194.1,783.95,822.35,822.35,417,4748.09,13325,-375,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,1125,1281.65,870,888.75,888.75,140,1599.23,15850,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,1201.4,1370.05,949.05,994.2,994.2,504,5787.85,16475,-1075,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,1264.45,1427.6,1065.7,1069,1069,57,657.74,14100,-475,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1355,1571.7,1133.3,1169.9,1169.9,3957,45842.84,187050,-3350,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1555.4,1623.25,1239.6,1253.5,1253.5,55,640.12,10300,-50,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1687.5,1738.8,1666.45,1666.45,1518.75,4,46.9,2500,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,1747.5,1806.7,1664.2,1664.2,1600.8,5,58.82,3800,-50,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,0,0,0,1715.15,1684.45,0,0,1850,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1835.05,2030,1619.65,1632.55,1632.55,200,2366.08,34575,-75,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,2076.4,2076.4,2076.4,2076.4,1856.1,1,11.91,2025,-25,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,0,0,0,1702.35,1943.95,0,0,2250,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,2249.65,2340.9,2246.6,2340.9,2032.95,7,84.15,1400,-150,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,0,0,0,1900,2123.1,0,0,850,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,2350.35,2557.5,2115.95,2152.7,2152.7,138,1668.54,22750,-375,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2306.4,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,0,0,0,2282.25,2399.35,0,0,4500,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2632.15,2493.1,0,0,325,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2587.55,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2858.5,3050,2618,2673.3,2673.3,44,543.63,9875,-125,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,3000,3000,3000,3000,2778.3,1,12.4,250,-25,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,PE,0,0,0,4451.3,2874.5,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,PE,0,0,0,4531.15,2971.15,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,PE,0,0,0,4611.5,3068.2,0,0,0,0,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,3349.45,3465,3100,3106.5,3106.5,40,503.25,23900,-225,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3852,3852,3852,3852,3656.95,1,12.83,5950,-25,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,4400,4540,4100.4,4100.4,4100.4,28,366.67,16325,-375,20-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,0,0,0,4674.35,4650.2,0,0,675,0,20-JUN-2023,
