INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,PE,5.65,5.65,0.05,0.35,39402.05,30092,283632.47,81450,-30175,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,PE,4.8,4.8,0.05,0.3,39402.05,60210,569017.94,290750,-47975,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,PE,5.4,5.4,0.05,0.25,39402.05,49963,473428.97,83000,-38650,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,PE,3.25,5.4,0.05,0.35,39402.05,587635,5582908.96,1017475,-343600,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,PE,5.95,5.95,0.05,0.45,39402.05,88783,845721.11,100100,-36300,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,PE,5.95,6.2,0.05,0.4,39402.05,127255,1215382.27,145750,-35925,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,PE,7.35,8,0.05,0.4,39402.05,144492,1383627.65,198700,200,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,PE,6.7,12,0.05,0.55,39402.05,176927,1698659.02,220400,41550,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,PE,6.7,15,0.05,0.45,39402.05,876073,8433090,1222550,131450,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,PE,6.5,16.95,0.05,0.6,39402.05,285211,2752618.47,242550,650,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,6.9,14,0.05,0.65,39402.05,406339,3931887.8,281350,-54975,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,10,18.45,0.05,0.7,39402.05,589619,5720298.2,547725,118850,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,8,24.2,0.05,0.95,39402.05,745363,7250265.3,488250,62850,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,8.7,36.6,0.05,1.15,39402.05,2948519,28756896.79,1483925,182625,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,10.4,55,0.05,1.9,39402.05,1504308,14710572.24,432575,62800,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,19.8,81.8,0.05,2.65,39402.05,2635553,25843289.2,645725,80900,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,23.85,118,0.05,4.7,39402.05,4110615,40417893.05,1148975,611100,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,35.6,167.95,0.05,14.4,39402.05,5231820,51588345.4,1661300,1122300,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,28,233,10.75,84.55,39402.05,5932441,58699077.38,749875,-755825,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,45.1,310.55,15.65,178.4,39402.05,3575377,35489381.6,320000,-252550,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,75.4,397.8,26.2,281.25,39402.05,3224360,32107099.56,187200,-401525,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,99.75,490.4,41,379.45,39402.05,2883385,28803384.08,128275,-503625,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,121.55,585.65,60,480.55,39402.05,1981376,19851492.74,198750,-312500,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,165,685,86.35,577.9,39402.05,2920688,29369430.8,250800,-949025,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,281.75,783,121.3,679.45,39402.05,1046965,10558916.09,87850,-118625,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,270,877.9,168.15,776.95,39402.05,610516,6182154.85,78975,-79350,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,348.45,979.1,226.7,880.5,39402.05,273566,2782044.4,44625,-24900,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,427.7,1070.2,294.7,981.4,39402.05,99241,1013848.33,39650,-12325,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,520.85,1175,371,1081.4,39402.05,152402,1565036.78,76900,-83025,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,607.6,1274.4,456.1,1177,39402.05,13710,141483.79,25000,625,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,PE,700.85,1347.35,545.05,1286.9,39402.05,6080,63083.02,8275,-1025,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,PE,795,1445.45,640.75,1383.85,39402.05,3353,34961.03,9175,-4875,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,PE,874.95,1555.5,737,1477.5,39402.05,1047,10997.11,9375,-1700,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,PE,1030.1,1675.45,829.9,1576.9,39402.05,11998,126771.65,126350,-54275,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,PE,1080,1753.05,933.75,1659.2,39402.05,1087,11526.87,18175,-225,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,PE,1196.85,1849.3,1033.1,1782.3,39402.05,694,7406.61,13575,-5125,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,PE,1320,1956.5,1141,1880.25,39402.05,765,8193.75,14500,-6650,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,PE,1255,2040,1252.25,1995.3,39402.05,62,669.13,10000,-250,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,PE,1480.7,2170.85,1328.2,2089.2,39402.05,3309,35834.73,52525,-33300,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,PE,1540,2178.4,1430,2128.6,39402.05,25,271.59,2025,-100,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,PE,1635,2312.55,1635,2309.75,39402.05,30,329.15,4625,275,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,PE,2482.95,2482.95,2407.1,2407.1,39402.05,4,44.24,2075,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,PE,0,0,0,1877.1,39402.05,0,0,1225,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,PE,1975,2625,1827.4,2594.75,39402.05,1322,14629.86,6025,-14750,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,PE,0,0,0,2182.6,39402.05,0,0,825,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,PE,0,0,0,2006.35,39402.05,0,0,400,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42300,PE,0,0,0,2668.1,39402.05,0,0,650,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42400,PE,0,0,0,3207.05,39402.05,0,0,975,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42500,PE,2471.85,3125.9,2450,3125.9,39402.05,123,1395.95,3075,-600,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42600,PE,0,0,0,2443.4,39402.05,0,0,100,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42700,PE,0,0,0,1834.35,39402.05,0,0,50,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42800,PE,0,0,0,2611.4,39402.05,0,0,50,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42900,PE,0,0,0,1933.7,39402.05,0,0,200,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43000,PE,2957.3,3630.4,2952.9,3603.6,39402.05,163,1888.44,2050,-2275,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43100,PE,0,0,0,1917.6,39402.05,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43200,PE,0,0,0,2800.35,39402.05,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43300,PE,0,0,0,2962,39402.05,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43400,PE,0,0,0,2020.75,39402.05,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43500,PE,4286.5,4286.5,4286.5,4286.5,39402.05,2,23.89,75,-50,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43600,PE,0,0,0,2228.65,39402.05,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43700,PE,0,0,0,4835.55,39402.05,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43800,PE,0,0,0,4095.05,39402.05,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43900,PE,0,0,0,3961.65,39402.05,0,0,100,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44000,PE,0,0,0,4445.6,39402.05,0,0,50,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44100,PE,0,0,0,2858.65,39402.05,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44200,PE,0,0,0,2798.1,39402.05,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44300,PE,0,0,0,5219.35,39402.05,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44400,PE,0,0,0,3239.05,39402.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44500,PE,0,0,0,3332.25,39402.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44600,PE,4761.05,4761.05,4761.05,4761.05,39402.05,1,12.34,25,25,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44700,PE,0,0,0,3520.3,39402.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44800,PE,0,0,0,3615.05,39402.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,44900,PE,0,0,0,3710.25,39402.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45000,PE,5163.9,5163.9,5163.9,5163.9,39402.05,1,12.54,25,25,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45100,PE,0,0,0,3901.85,39402.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,45200,PE,0,0,0,3998.2,39402.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,CE,0,0,0,4658.9,6928.2,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,CE,0,0,0,4580.45,6828.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,CE,0,0,0,4693.3,6728.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,CE,0,0,0,4615.15,6628.45,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,CE,0,0,0,4537.7,6528.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,CE,6811.95,6811.95,6811.95,6811.95,6428.65,1,9.95,25,25,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,CE,0,0,0,4384.7,6328.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,CE,0,0,0,4309.2,6228.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,CE,0,0,0,4234.35,6128.95,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,CE,0,0,0,4161.5,6029.05,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,CE,0,0,0,4087.95,5929.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,CE,0,0,0,4015.1,5829.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,CE,0,0,0,3942.9,5729.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,CE,0,0,0,3871.5,5629.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,CE,0,0,0,3800.75,5529.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,CE,0,0,0,5771.6,5429.9,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,CE,0,0,0,3660.15,5330.1,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,CE,0,0,0,3591.75,5230.35,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,CE,0,0,0,3524.05,5130.6,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,CE,0,0,0,3457.15,5030.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,CE,0,0,0,5271.4,4931.25,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,CE,0,0,0,3325.6,4831.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,CE,0,0,0,3260.95,4732.15,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,CE,0,0,0,3197.1,4632.65,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,CE,0,0,0,3134,4533.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,CE,5150,5160,5035.45,5035.45,4434,3,30.08,100,50,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,CE,0,0,0,4677.4,4334.85,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,CE,0,0,0,2949.35,4235.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,CE,0,0,0,2889.4,4137,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,CE,0,0,0,2830.15,4038.3,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,CE,0,0,0,4517.5,3939.8,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,CE,0,0,0,2714.15,3841.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,CE,0,0,0,2657.3,3743.55,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,CE,0,0,0,3967.3,3645.8,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,CE,0,0,0,2545.95,3548.4,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,CE,4180,4190,3407.25,3455.75,3455.75,57,569.32,1525,750,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,CE,0,0,0,2437.8,3354.75,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,CE,3920,3920,3418.5,3418.5,3258.55,13,130.06,250,250,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,CE,0,0,0,2332.75,3162.9,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,CE,3256.4,3256.4,3256.4,3256.4,3067.75,1,9.91,25,25,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,CE,3600,3600,2984.95,2984.95,2973.15,50,500.58,1125,1075,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,CE,3080,3080,3080,3080,2879.25,1,9.92,25,25,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,CE,0,0,0,3232.85,2786.05,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,CE,2950,3103.55,2700,2700,2700,84,835.14,1675,1650,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,CE,0,0,0,2036.35,2602,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,CE,3096.1,3096.1,2398.8,2464.45,2464.45,69,682.71,2775,950,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,CE,0,0,0,2620.3,2421.55,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,CE,0,0,0,1898.7,2332.85,0,0,0,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,CE,2120,2120,2120,2120,2120,1,9.85,50,25,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,CE,2800,2800,2050.1,2075.05,2075.05,4,39.8,175,75,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,CE,2553.5,2700,1940,1965.2,1965.2,66,654.67,3350,1150,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,CE,2472.4,2472.4,2472.4,2472.4,1989.65,1,10.01,25,25,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,CE,0,0,0,1875.65,1907.1,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,CE,2000,2065,2000,2065,1826,2,19.91,75,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,CE,0,0,0,1728.15,1746.45,0,0,25,0,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,CE,2147.5,2212,1450,1512.35,1512.35,414,4106.4,8700,5550,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,CE,1759.8,1840,1547.85,1547.85,1592.1,9,89.38,250,150,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,CE,1750,1770,1315,1350.25,1350.25,32,317.7,200,25,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,CE,1516.4,1630,1226,1226,1444.3,4,39.69,225,75,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,CE,1768,1768,1129.55,1146.15,1146.15,24,238.27,525,300,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,CE,1708.15,1758.55,1032.2,1077.15,1077.15,1451,14381.81,22325,18275,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,CE,1595,1650,967.8,1071.75,1071.75,122,1211.79,2300,1250,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,CE,1476.7,1573.5,874.85,943.3,943.3,139,1381.8,2625,1050,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,CE,1296.6,1470,807.55,844.25,844.25,278,2763.55,5000,2250,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,CE,1360,1373.2,718.1,763.45,763.45,259,2573.48,3500,1075,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,CE,1166,1308.3,666,708.75,708.75,17678,176051.11,173250,108200,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,CE,1159.85,1205,606.55,653.15,653.15,962,9580.42,6400,2550,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,CE,1041.45,1137.5,548.25,584.75,584.75,3678,36655.73,23000,16000,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,CE,900,1050.3,490,522.65,522.65,10540,105080.61,55475,43650,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,901.4,979.2,435,469.4,469.4,35610,355400.18,151400,143025,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,771.6,901.25,386.6,415.9,415.9,148101,1481336.49,575850,470675,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,760.2,830,341.95,371,371,64023,641346.45,206825,188200,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,650.05,753.3,300.1,321.5,321.5,68620,688634.09,199575,165725,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,607.35,690,260.4,281.6,281.6,76467,768676.07,226100,172425,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,550,630,223.7,242.65,242.65,66824,672989.91,193350,134350,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,502.4,569.7,191.1,211.75,211.75,296071,2986202.77,1019800,720825,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,474.8,513.95,163.65,182.6,182.6,74046,748375.32,200600,131875,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,385.05,461.5,138.5,155.25,155.25,83566,845462.45,357150,295050,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,341.6,413.25,118,132.85,132.85,44485,450764.21,131800,100250,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,310.05,366.8,99.3,112.85,112.85,50498,512430.61,292375,269050,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,260.65,323.05,85.9,99.5,99.5,182397,1854657.24,691875,526325,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,239.25,285.3,72.7,84.7,84.7,32588,331987.61,108900,85325,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,230,250.6,63.3,74.85,74.85,28408,289955.58,83500,59375,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,359,359,54.2,62.95,62.95,40742,416691.12,128125,102450,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,180,193.1,46.5,53.6,53.6,25706,263493.65,84575,64900,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,137.9,169.2,41.35,49.45,49.45,165650,1701671.22,675450,362900,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,106.85,146.2,35.95,43.55,43.55,17068,175702.56,63750,40200,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,110,128.35,31.8,39.1,39.1,21704,223917.04,92050,61150,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,95.35,111.3,28,35,35,20601,213011.92,56500,20950,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,116.35,116.35,25,31.5,31.5,12743,132045.02,60300,42025,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,72.6,85.05,23.85,30.15,30.15,92641,962213,395300,254125,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,77,77,21.7,26.7,26.7,13054,135893.43,38900,25850,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,58.85,64.7,19.85,24,24,14108,147204.58,57100,49500,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,50.15,57.15,17.1,22.25,22.25,15863,165898.81,68525,56050,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,41.2,49.9,15.35,21.7,21.7,9866,103420.49,19675,10925,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,39,50.2,15.25,19.75,19.75,106033,1114064.74,622550,441725,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,31.55,40.2,15,19.85,19.85,9625,101366.81,34025,26300,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,32.45,35.9,13.5,17.8,17.8,7340,77480.8,17150,9300,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,CE,15.6,34.95,12.3,16.7,16.7,3194,33793.99,10000,7175,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,CE,24.15,29.5,10.75,15.4,15.4,2741,29068.07,8200,4700,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,CE,22.05,27.7,11.5,15.2,15.2,57633,612607.92,545100,459075,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,CE,19.1,25.3,10.3,13.15,13.15,2498,26614.36,15975,13850,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,CE,19.7,23.95,10,13,13,2042,21806.78,6275,2075,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,CE,12.05,22.75,9.1,11.75,11.75,2468,26416.99,17700,4575,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,CE,17.7,20.75,9.8,11.4,11.4,1411,15138.35,9975,6100,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,CE,12.1,20.4,9.1,11.2,11.2,54125,582025.61,450175,335050,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,CE,10.05,18.6,9.05,10.4,10.4,575,6197.5,7250,5450,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,CE,14.05,18.6,8.4,10.1,10.1,823,8890.98,6600,5350,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,CE,15.15,19.2,7.4,10.3,10.3,710,7688.07,3850,2875,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,CE,14,17.65,7.2,10,10,1062,11526.04,10575,9875,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,CE,10.1,15.6,7.2,8.85,8.85,21231,230943.73,206475,161250,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,CE,13,14.8,7.5,8.7,8.7,458,4993.46,3975,2000,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,CE,12.05,14.75,7.7,8.95,8.95,405,4425.72,3675,-300,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,CE,13.7,15.35,7,8.95,8.95,333,3647.18,2475,1500,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,CE,12.65,20.6,7.15,9,9,634,6959.7,4775,3375,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,CE,9.05,14,6.8,8.2,8.2,33295,366326.42,391000,290500,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,CE,6.15,13.8,6.15,8.05,8.05,384,4234.48,5375,3550,03-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,CE,16.95,16.95,5.85,8.05,8.05,489,5404.6,6875,2450,03-NOV-2021,
