TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,FO,NSE,IDO,74671,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,PE,BANKNIFTY25APR46800PE,362.75,428.95,350.10,396.40,396.40,405.05,48627.70,347.40,2460,-450,77,109024624.50,49,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74653,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,PE,BANKNIFTY25APR46300PE,0.00,0.00,0.00,324.00,320.00,324.00,48627.70,249.10,570,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74630,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,PE,BANKNIFTY25APR45600PE,212.30,212.40,212.25,212.35,212.40,395.15,48627.70,212.35,90,90,3,4123108.50,3,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,88.00,104.65,80.55,90.85,89.80,95.00,48627.70,90.85,50040,2340,534,706365937.50,238,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74530,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,PE,BANKNIFTY25APR43800PE,0.00,0.00,0.00,166.00,0.00,166.00,48627.70,30.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74488,,BANKNIFTY,,2025-04-24,2025-04-24,43400.00,PE,BANKNIFTY25APR43400PE,0.00,0.00,0.00,133.80,0.00,133.80,48627.70,20.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,10219.05,10221.90,10219.05,48627.70,10152.05,870,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59704,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,PE,BANKNIFTY25MAR55000PE,6040.00,6344.85,6040.00,6168.90,6163.00,6249.40,48627.70,6168.90,84600,30,107,196547857.50,60,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,0.00,0.00,0.00,4410.00,4410.00,4410.00,48627.70,4777.70,2610,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,3185.90,3185.90,2933.35,2933.35,2933.35,3003.20,48627.70,2940.20,6690,30,3,4926589.50,3,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,2263.85,2450.20,2263.85,2450.20,2450.20,2531.70,48627.70,2450.20,7260,60,4,6426843.00,2,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,0.00,0.00,0.00,2284.85,2284.85,2284.85,48627.70,2222.40,5940,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,0.00,0.00,0.00,2207.75,2207.15,2207.75,48627.70,2137.00,6180,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,PE,BANKNIFTY25MAR50600PE,2030.00,2030.00,1915.65,1920.00,1920.00,2030.00,48627.70,1920.00,13110,120,5,7887769.50,3,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,1025.10,1365.20,950.00,1164.30,1163.35,1247.40,48627.70,1164.30,29070,4050,1856,2827313196.00,883,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,889.45,1229.55,841.10,1034.50,1019.70,1102.05,48627.70,1034.50,32220,2910,2563,3880166800.50,1326,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,847.95,1038.45,688.10,865.45,860.20,921.10,48627.70,865.45,76950,11880,11153,16723628272.50,6809,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59329,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,PE,BANKNIFTY25MAR47100PE,181.55,257.20,136.00,199.65,198.70,225.70,48627.70,199.65,79230,-3030,14494,20569420273.50,8395,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,116.60,171.10,100.00,131.75,130.40,149.05,48627.70,131.75,60690,1740,12794,17938672539.00,7772,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,125.05,157.55,82.35,121.15,120.40,138.35,48627.70,121.15,775095,37800,51733,72360276615.00,27952,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59265,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,PE,BANKNIFTY25MAR46000PE,84.00,103.55,56.00,80.30,78.30,92.35,48627.70,80.30,1205160,6120,73209,101207911939.50,32749,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59147,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,PE,BANKNIFTY25MAR43700PE,18.95,19.05,14.10,15.75,15.95,19.35,48627.70,15.75,17670,780,832,1091161254.00,517,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59131,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,PE,BANKNIFTY25MAR43400PE,12.55,15.80,11.15,13.25,14.75,16.40,48627.70,13.25,12360,-7200,1800,2344334664.00,902,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,48627.70,2097.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,48627.70,2801.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,48627.70,4813.75,30,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58360,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,CE,BANKNIFTY25MAY51100CE,0.00,0.00,0.00,1293.00,0.00,1293.00,48627.70,833.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58289,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,CE,BANKNIFTY25MAY48000CE,2302.05,2302.05,2055.00,2169.50,2176.45,2129.15,48627.70,2169.50,34860,1380,106,159535491.00,52,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58247,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,CE,BANKNIFTY25MAY46100CE,0.00,0.00,0.00,4063.05,0.00,4063.05,48627.70,3597.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,CE,BANKNIFTY25MAY45500CE,0.00,0.00,0.00,4522.25,0.00,4522.25,48627.70,4083.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5003.65,0.00,5003.65,48627.70,4592.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,0.00,0.00,0.00,8512.65,0.00,8512.65,48627.70,8246.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,0.00,0.00,0.00,145.60,145.60,145.60,48627.70,44.15,330,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,75128,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,CE,BANKNIFTY25APR54500CE,37.00,37.00,37.00,37.00,37.00,37.00,48627.70,37.00,1110,0,1,1636110.00,1,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74976,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,CE,BANKNIFTY25APR51800CE,211.15,219.40,211.15,214.00,211.20,180.85,48627.70,214.00,1050,480,27,42131337.00,7,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,440.00,450.15,332.60,373.55,371.95,363.35,48627.70,373.55,91740,7380,2532,3902686449.00,1728,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,CE,BANKNIFTY25APR48700CE,1396.05,1398.35,1240.45,1321.00,1325.60,1285.05,48627.70,1321.00,3390,750,112,168088363.50,88,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74705,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,CE,BANKNIFTY25APR47900CE,0.00,0.00,0.00,1707.50,1707.50,1707.50,48627.70,1805.15,5250,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,1809.60,1900.00,1809.60,1900.00,1900.00,1908.15,48627.70,1869.65,5700,-30,2,2979288.00,2,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,3372.10,0.00,3372.10,48627.70,2002.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,3397.90,3397.90,3397.90,48627.70,3485.90,90,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,7820.00,7820.00,7618.45,7720.30,7720.20,7669.15,48627.70,7720.30,2340,240,16,23370292.50,15,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,6681.10,6681.10,6681.10,48627.70,6784.50,6180,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59128,,BANKNIFTY,,2025-03-27,2025-03-27,43300.00,CE,BANKNIFTY25MAR43300CE,0.00,0.00,0.00,8776.20,0.00,8776.20,48627.70,5489.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,0.00,0.00,0.00,4115.70,4115.70,4115.70,48627.70,2758.60,120,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,2220.00,2220.00,2220.00,48627.70,2221.70,1590,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59354,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,CE,BANKNIFTY25MAR47800CE,1480.00,1545.00,1159.95,1321.20,1330.00,1285.75,48627.70,1321.20,47820,-4620,2517,3706878853.50,1237,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,CE,BANKNIFTY25MAR48100CE,1160.05,1320.30,964.95,1107.75,1092.80,1078.20,48627.70,1107.75,133830,2280,9481,13990102396.50,4354,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,1122.05,1261.85,905.05,1038.30,1046.00,1015.40,48627.70,1038.30,128970,6810,20741,30624807754.50,11385,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,310.45,400.05,243.85,287.35,285.20,284.20,48627.70,287.35,126870,35730,30575,45941562994.50,19423,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,50.00,64.90,38.35,44.60,43.75,44.05,48627.70,44.60,68760,3150,12956,20073183933.00,7730,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,18.00,19.50,13.75,15.25,13.85,15.60,48627.70,15.25,46470,-34260,7394,11715627312.00,3164,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,9.75,10.40,7.75,8.35,8.85,8.80,48627.70,8.35,3750,960,190,308990592.00,147,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59705,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,CE,BANKNIFTY25MAR55100CE,7.20,8.70,5.90,6.95,8.15,7.75,48627.70,6.95,6570,-5820,719,1188663376.50,241,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59297,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,PE,BANKNIFTY25MAR46800PE,138.60,201.85,106.90,156.15,155.90,174.65,48627.70,156.15,104580,-11700,10675,15038639668.50,5904,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,115.00,133.40,73.40,102.45,100.45,117.05,48627.70,102.45,59760,5340,11482,15985008775.50,5577,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74460,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,PE,BANKNIFTY25APR42000PE,27.55,27.55,27.55,27.55,27.55,36.30,48627.70,3.90,7350,600,31,39085621.50,4,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74480,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,PE,BANKNIFTY25APR43000PE,44.55,65.55,44.55,55.95,56.90,58.25,48627.70,55.95,28800,-360,138,178258260.00,53,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74482,,BANKNIFTY,,2025-04-24,2025-04-24,43100.00,PE,BANKNIFTY25APR43100PE,0.00,0.00,0.00,113.10,0.00,113.10,48627.70,14.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74484,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,PE,BANKNIFTY25APR43200PE,0.00,0.00,0.00,119.70,0.00,119.70,48627.70,16.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74708,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,PE,BANKNIFTY25APR48000PE,600.10,789.35,561.35,695.70,688.30,726.45,48627.70,695.70,149310,7320,2564,3746530554.00,2068,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59273,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,PE,BANKNIFTY25MAR46200PE,70.05,122.80,64.20,94.50,92.20,108.20,48627.70,94.50,66300,15030,10368,14399960275.50,5213,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59261,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,PE,BANKNIFTY25MAR45900PE,66.40,95.15,48.00,73.60,76.70,84.75,48627.70,73.60,52530,5250,10866,14987599551.00,4807,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,42.95,74.35,41.15,57.90,58.00,66.55,48627.70,57.90,33930,2760,5694,7799441022.00,2427,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59225,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,PE,BANKNIFTY25MAR45200PE,51.25,53.85,30.00,42.15,43.00,51.25,48627.70,42.15,43050,-105600,14558,19760029995.00,5824,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,48627.70,338.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58559,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,CE,BANKNIFTY25MAY55000CE,137.10,137.10,56.30,70.10,70.10,137.10,48627.70,151.80,540,480,53,87596437.50,23,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,0.00,0.00,0.00,764.40,0.00,764.40,48627.70,404.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,0.00,0.00,0.00,1223.00,0.00,1223.00,48627.70,773.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58340,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,CE,BANKNIFTY25MAY50200CE,0.00,0.00,0.00,1645.15,0.00,1645.15,48627.70,1149.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58337,,BANKNIFTY,,2025-05-29,2025-05-29,50100.00,CE,BANKNIFTY25MAY50100CE,0.00,0.00,0.00,1688.15,0.00,1688.15,48627.70,1189.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58329,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,CE,BANKNIFTY25MAY49700CE,0.00,0.00,0.00,1868.05,0.00,1868.05,48627.70,1358.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58305,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,CE,BANKNIFTY25MAY48700CE,0.00,0.00,0.00,2374.50,0.00,2374.50,48627.70,1852.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58259,,BANKNIFTY,,2025-05-29,2025-05-29,46600.00,CE,BANKNIFTY25MAY46600CE,0.00,0.00,0.00,3700.30,0.00,3700.30,48627.70,3214.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4213.50,0.00,4213.50,48627.70,3756.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58239,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,CE,BANKNIFTY25MAY45700CE,0.00,0.00,0.00,4366.60,0.00,4366.60,48627.70,3918.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58231,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,CE,BANKNIFTY25MAY45300CE,0.00,0.00,0.00,4680.35,0.00,4680.35,48627.70,4250.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58203,,BANKNIFTY,,2025-05-29,2025-05-29,44500.00,CE,BANKNIFTY25MAY44500CE,0.00,0.00,0.00,5335.80,0.00,5335.80,48627.70,4943.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58197,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,CE,BANKNIFTY25MAY44200CE,0.00,0.00,0.00,5590.30,0.00,5590.30,48627.70,5211.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58168,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,CE,BANKNIFTY25MAY43800CE,0.00,0.00,0.00,5936.20,0.00,5936.20,48627.70,5575.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,58122,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,CE,BANKNIFTY25MAY43100CE,0.00,0.00,0.00,6557.75,0.00,6557.75,48627.70,6226.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,CE,BANKNIFTY25APR56000CE,19.05,22.15,15.20,19.50,20.25,19.05,48627.70,19.50,6900,240,116,194946682.50,64,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,277.00,322.60,272.90,280.80,282.10,240.10,48627.70,280.80,570,180,16,24811525.50,12,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74863,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,CE,BANKNIFTY25APR50800CE,429.25,453.85,394.10,431.00,425.70,416.60,48627.70,431.00,1890,-510,75,115266001.50,73,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,551.15,576.75,520.00,549.65,549.65,547.30,48627.70,549.65,5190,1230,231,353077048.50,170,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74806,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,CE,BANKNIFTY25APR49900CE,787.50,787.50,670.00,738.55,738.55,715.55,48627.70,795.25,5370,1710,79,119974026.00,75,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,CE,BANKNIFTY25APR49800CE,795.00,798.60,708.50,777.30,783.85,759.45,48627.70,777.30,8850,2130,108,163817190.00,99,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74652,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,CE,BANKNIFTY25APR46300CE,0.00,0.00,0.00,4313.05,0.00,4313.05,48627.70,2979.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74607,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,CE,BANKNIFTY25APR45100CE,0.00,0.00,0.00,3931.00,3931.00,3931.00,48627.70,4019.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,48627.70,4667.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74491,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,CE,BANKNIFTY25APR43600CE,0.00,0.00,0.00,6586.55,0.00,6586.55,48627.70,5431.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74481,,BANKNIFTY,,2025-04-24,2025-04-24,43100.00,CE,BANKNIFTY25APR43100CE,0.00,0.00,0.00,7042.15,0.00,7042.15,48627.70,5916.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,74375,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,CE,BANKNIFTY25APR41000CE,7900.00,7900.00,7900.00,7900.00,7900.00,7600.00,48627.70,7984.90,30,0,1,1467000.00,1,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,4.65,5.75,4.20,4.40,4.20,4.70,48627.70,4.40,617850,31890,32359,58250743713.00,14246,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,5.05,5.55,4.50,4.65,4.50,4.90,48627.70,4.65,146370,-810,3149,5479717278.00,1002,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59721,,BANKNIFTY,,2025-03-27,2025-03-27,55300.00,CE,BANKNIFTY25MAR55300CE,7.35,8.75,6.20,6.65,7.50,7.30,48627.70,6.65,3780,-870,276,457941612.00,136,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,9.05,10.50,7.70,8.45,8.25,9.05,48627.70,8.45,5160,-210,863,1400884620.00,368,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59613,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,CE,BANKNIFTY25MAR53300CE,12.05,14.15,9.30,11.20,11.95,12.10,48627.70,11.20,28800,2010,2007,3209926270.50,975,F1,30,,,,,
2025-03-06,2025-03-06,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,13.50,15.45,10.45,11.40,12.20,12.15,48627.70,11.40,74040,57810,6184,9871945321.50,2469,F1,30,,,,,
