TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-21,2024-03-21,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,PE,BANKNIFTY24APR49200PE,1943.50,2193.05,1943.50,2164.45,2164.45,2390.60,46684.90,2418.05,4875,90,14,10756032.00,11,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-27,2024-03-27,49200.00,CE,BANKNIFTY24MAR49200CE,6.75,9.50,4.60,5.05,5.30,6.40,46684.90,5.05,651330,546600,284116,209708112279.00,61966,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,0.00,0.00,0.00,1112.35,0.00,1112.35,46684.90,756.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39009,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,PE,BANKNIFTY2440338500PE,0.00,0.00,0.00,0.05,0.05,0.05,46684.90,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56462,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,PE,BANKNIFTY24MAY38500PE,0.00,0.00,0.00,28.45,0.00,28.45,46684.90,1.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54059,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,CE,BANKNIFTY2440348600CE,83.25,109.95,60.80,62.35,61.95,51.25,46684.90,62.35,12375,9615,4743,3463323675.00,1833,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56559,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,CE,BANKNIFTY24MAY44400CE,0.00,0.00,0.00,3270.80,0.00,3270.80,46684.90,3155.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39086,,BANKNIFTY,,2024-04-16,2024-04-16,48300.00,PE,BANKNIFTY2441648300PE,0.00,0.00,0.00,1675.35,0.00,1675.35,46684.90,1676.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53913,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,PE,BANKNIFTY2440345700PE,173.80,215.35,139.50,157.70,155.90,271.35,46684.90,157.70,13635,11415,6184,4254513559.50,2909,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,0.00,0.00,0.00,2519.25,0.00,2519.25,46684.90,1862.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46251,,BANKNIFTY,,2024-04-10,2024-04-10,45700.00,CE,BANKNIFTY2441045700CE,1747.90,1747.90,1747.90,1747.90,1747.90,1297.00,46684.90,1410.30,30,0,2,1423437.00,1,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-27,2024-03-27,48300.00,CE,BANKNIFTY24MAR48300CE,35.00,52.20,16.40,18.35,18.00,19.35,46684.90,18.35,457590,233295,504710,365884648129.50,106473,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-27,2024-03-27,45700.00,PE,BANKNIFTY24MAR45700PE,119.30,119.30,56.45,61.75,57.65,161.35,46684.90,61.75,546255,425610,497269,341426120193.00,132705,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,432.45,500.00,379.50,395.80,395.05,336.85,46684.90,395.80,5040,615,242,176884083.00,123,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1377.15,1377.15,1377.15,22011.95,1500.55,650,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22011.95,1336.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,22011.95,1889.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,60343,,NIFTY,,2024-03-28,2024-03-28,25000.00,CE,NIFTY24MAR25000CE,1.35,1.40,0.75,0.85,0.75,1.35,22011.95,0.85,836850,38000,8517,10646673180.00,1494,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,22011.95,1170.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,2548.90,2548.90,2415.00,2448.30,2434.40,2634.55,22011.95,2448.30,33800,13950,383,526047737.50,198,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,2000.00,2041.65,1969.15,1981.80,1981.80,2124.85,22011.95,1981.80,34650,400,105,141774287.50,98,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,22011.95,2461.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,22011.95,1528.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,220.00,231.95,192.20,203.20,196.65,200.75,22011.95,203.20,61800,2600,131,165115660.00,81,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,22011.95,1763.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,600.00,600.00,600.00,22011.95,822.90,100,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38979,,NIFTY,,2024-04-18,2024-04-18,20850.00,PE,NIFTY2441820850PE,0.00,0.00,0.00,30.20,0.00,30.20,22011.95,11.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68030,,NIFTY,,2024-04-25,2024-04-25,21400.00,PE,NIFTY24APR21400PE,98.70,98.70,72.45,74.90,72.50,129.20,22011.95,74.90,349850,21200,12218,13124230880.00,5330,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67286,,NIFTY,,2024-03-28,2024-03-28,21400.00,PE,NIFTY24MAR21400PE,23.70,23.70,6.75,7.30,7.70,29.35,22011.95,7.30,2109200,1030400,179543,192191152222.50,46780,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38931,,NIFTY,,2024-04-10,2024-04-10,21400.00,CE,NIFTY2441021400CE,0.00,0.00,0.00,1268.55,0.00,1268.55,22011.95,732.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38932,,NIFTY,,2024-04-10,2024-04-10,21400.00,PE,NIFTY2441021400PE,40.40,48.95,34.95,39.30,38.30,81.00,22011.95,39.30,4550,4050,124,132929032.50,38,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45701,,NIFTY,,2024-04-04,2024-04-04,21400.00,CE,NIFTY2440421400CE,780.00,843.45,762.15,814.60,818.30,653.40,22011.95,814.60,950,150,17,18873232.50,13,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,40488,,NIFTY,,2024-04-18,2024-04-18,21400.00,CE,NIFTY2441821400CE,0.00,0.00,0.00,994.60,0.00,994.60,22011.95,785.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68029,,NIFTY,,2024-04-25,2024-04-25,21400.00,CE,NIFTY24APR21400CE,929.35,980.00,896.00,951.90,952.20,806.25,22011.95,951.90,23550,-1750,215,239981797.50,53,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45702,,NIFTY,,2024-04-04,2024-04-04,21400.00,PE,NIFTY2440421400PE,34.70,39.75,19.50,20.50,19.65,56.25,22011.95,20.50,252800,169200,16617,17800688347.50,7398,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46410,,NIFTY,,2024-03-21,2024-03-21,21400.00,PE,NIFTY2432121400PE,0.90,0.95,0.05,0.05,0.05,1.65,22011.95,22011.95,4978050,541250,1470662,1573642145467.50,152263,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56874,,NIFTY,,2024-05-30,2024-05-30,21400.00,PE,NIFTY24MAY21400PE,208.00,208.00,148.65,151.70,149.60,207.75,22011.95,151.70,38400,7200,317,341685805.00,205,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67285,,NIFTY,,2024-03-28,2024-03-28,21400.00,CE,NIFTY24MAR21400CE,669.00,753.05,640.00,716.75,724.70,546.45,22011.95,716.75,74300,16600,1435,1585996805.00,615,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,40489,,NIFTY,,2024-04-18,2024-04-18,21400.00,PE,NIFTY2441821400PE,66.00,68.00,61.00,68.00,68.00,117.90,22011.95,63.40,750,400,11,11806485.00,6,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46409,,NIFTY,,2024-03-21,2024-03-21,21400.00,CE,NIFTY2432121400CE,584.05,666.20,536.00,606.80,611.60,444.05,22011.95,22011.95,11200,-20150,2047,2252165600.00,836,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67927,,NIFTY,,2024-04-25,2024-04-25,19900.00,PE,NIFTY24APR19900PE,0.00,0.00,0.00,82.85,0.00,82.85,22011.95,0.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67926,,NIFTY,,2024-04-25,2024-04-25,19900.00,CE,NIFTY24APR19900CE,2348.00,2386.65,2345.80,2345.80,2345.80,2238.00,22011.95,2240.90,1800,150,3,3339022.50,3,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46504,,NIFTY,,2024-03-21,2024-03-21,22250.00,CE,NIFTY2432122250CE,3.85,4.25,0.05,0.10,0.05,1.75,22011.95,22011.95,6456350,1939000,7332109,8157563403095.00,1275174,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,65.00,99.15,51.75,66.95,75.00,42.50,22011.95,66.95,1163000,769200,176157,196561331307.50,57418,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45879,,NIFTY,,2024-04-04,2024-04-04,23550.00,CE,NIFTY2440423550CE,3.75,3.75,2.85,2.85,2.85,3.90,22011.95,0.55,3750,2300,60,70659495.00,46,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46760,,NIFTY,,2024-03-21,2024-03-21,23550.00,PE,NIFTY2432123550PE,0.00,0.00,0.00,1511.05,0.00,1511.05,22011.95,22011.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45829,,NIFTY,,2024-04-04,2024-04-04,23000.00,CE,NIFTY2440423000CE,9.05,10.55,5.35,5.85,6.80,6.75,22011.95,5.85,571800,231650,20226,23267005985.00,6371,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56959,,NIFTY,,2024-05-30,2024-05-30,23550.00,CE,NIFTY24MAY23550CE,0.00,0.00,0.00,116.70,116.70,116.70,22011.95,98.15,50,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68272,,NIFTY,,2024-04-25,2024-04-25,23550.00,PE,NIFTY24APR23550PE,0.00,0.00,0.00,1895.90,0.00,1895.90,22011.95,1405.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68271,,NIFTY,,2024-04-25,2024-04-25,23550.00,CE,NIFTY24APR23550CE,22.95,26.35,18.45,21.65,20.45,18.55,22011.95,21.65,6200,-5550,395,465545445.00,180,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,0.00,0.00,0.00,2980.00,2980.00,2980.00,22011.95,2315.10,2450,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22011.95,4674.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,30.00,31.10,25.20,28.45,28.85,28.10,22011.95,28.45,174400,-750,427,555711595.00,266,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2104.85,0.00,2104.85,22011.95,2488.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22011.95,1481.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,52237,,BANKNIFTY,,2024-03-27,2024-03-27,48000.00,PE,BANKNIFTY24MAR48000PE,1425.55,1425.55,958.55,1240.05,1222.85,1573.30,46684.90,1240.05,271140,-6285,24055,17736494930.25,7848,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54026,,BANKNIFTY,,2024-04-03,2024-04-03,48000.00,CE,BANKNIFTY2440348000CE,172.95,252.00,145.05,154.35,153.30,119.90,46684.90,154.35,918765,67725,106187,76734764008.50,21895,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,1000.00,1129.50,900.00,943.85,943.60,847.75,46684.90,943.85,25140,1800,1519,1116354463.50,671,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,1679.20,1810.00,1599.00,1650.55,1652.00,1519.25,46684.90,1650.55,37665,1050,276,205718810.25,241,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38794,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,CE,BANKNIFTY2441647200CE,815.80,900.00,685.65,719.95,719.95,670.00,46684.90,719.95,795,600,51,36692619.75,19,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,38795,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,PE,BANKNIFTY2441647200PE,724.75,724.75,724.75,724.75,724.75,1047.80,46684.90,945.15,60,60,4,2875485.00,1,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-27,2024-03-27,47200.00,PE,BANKNIFTY24MAR47200PE,645.00,740.70,431.35,593.40,577.70,897.45,46684.90,593.40,116415,61245,217991,156144012735.00,78246,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53983,,BANKNIFTY,,2024-04-03,2024-04-03,47200.00,PE,BANKNIFTY2440347200PE,711.45,801.40,564.70,675.40,673.00,951.30,46684.90,675.40,7140,3240,2759,1980604989.75,1030,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67511,,BANKNIFTY,,2024-04-24,2024-04-24,47200.00,PE,BANKNIFTY24APR47200PE,950.00,950.00,745.05,844.35,828.95,1068.50,46684.90,844.35,7215,2385,705,508009806.00,474,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56621,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,CE,BANKNIFTY24MAY47200CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,46684.90,1327.75,90,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45444,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,CE,BANKNIFTY2441654500CE,0.00,0.00,0.00,7.75,0.00,7.75,46684.90,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,45445,,BANKNIFTY,,2024-04-16,2024-04-16,54500.00,PE,BANKNIFTY2441654500PE,0.00,0.00,0.00,7155.60,0.00,7155.60,46684.90,7553.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49563,,BANKNIFTY,,2024-04-30,2024-04-30,49000.00,PE,BANKNIFTY2443049000PE,0.00,0.00,0.00,2677.55,0.00,2677.55,46684.90,2266.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-27,2024-03-27,49000.00,CE,BANKNIFTY24MAR49000CE,11.10,13.10,5.50,6.00,6.25,7.90,46684.90,6.00,2090670,820740,798085,586700894025.00,140455,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39247,,BANKNIFTY,,2024-04-16,2024-04-16,49000.00,PE,BANKNIFTY2441649000PE,0.00,0.00,0.00,2157.70,0.00,2157.70,46684.90,2240.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56657,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,CE,BANKNIFTY24MAY49000CE,629.95,690.00,570.00,578.60,589.00,530.20,46684.90,578.60,12120,1500,553,411542857.50,314,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66630,,BANKNIFTY,,2024-03-27,2024-03-27,44100.00,PE,BANKNIFTY24MAR44100PE,15.00,15.00,3.65,4.15,3.65,14.80,46684.90,4.15,222930,163575,150344,99467799672.75,28795,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,49402,,BANKNIFTY,,2024-04-30,2024-04-30,44100.00,PE,BANKNIFTY2443044100PE,0.00,0.00,0.00,290.25,0.00,290.25,46684.90,127.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56553,,BANKNIFTY,,2024-05-29,2024-05-29,44100.00,CE,BANKNIFTY24MAY44100CE,0.00,0.00,0.00,3484.05,0.00,3484.05,46684.90,3399.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39389,,BANKNIFTY,,2024-04-16,2024-04-16,52000.00,CE,BANKNIFTY2441652000CE,0.00,0.00,0.00,65.30,0.00,65.30,46684.90,5.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67633,,BANKNIFTY,,2024-04-24,2024-04-24,52000.00,CE,BANKNIFTY24APR52000CE,32.55,33.95,25.20,25.95,25.20,29.95,46684.90,25.95,60765,1560,2204,1720120016.25,728,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,CE,BANKNIFTY24APR48600CE,338.90,404.45,295.25,311.10,311.45,266.40,46684.90,311.10,17655,1665,489,358960007.25,260,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,54060,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,PE,BANKNIFTY2440348600PE,0.00,0.00,0.00,1924.60,0.00,1924.60,46684.90,1869.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39008,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,CE,BANKNIFTY2440338500CE,0.00,0.00,0.00,8844.15,0.00,8844.15,46684.90,8277.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-27,2024-03-27,48600.00,PE,BANKNIFTY24MAR48600PE,1796.55,1870.00,1515.65,1817.00,1818.75,2163.25,46684.90,1817.00,4230,-585,108,81511752.00,59,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,0.00,0.00,0.00,8348.40,0.00,8348.40,46684.90,8674.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,66585,,BANKNIFTY,,2024-03-27,2024-03-27,38500.00,PE,BANKNIFTY24MAR38500PE,1.40,1.90,0.30,0.35,0.30,1.25,46684.90,0.35,405975,402315,74217,42860873277.00,6557,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,47592,,BANKNIFTY,,2024-04-30,2024-04-30,40000.00,PE,BANKNIFTY2443040000PE,0.00,0.00,0.00,6.90,0.00,6.90,46684.90,0.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46099,,BANKNIFTY,,2024-04-10,2024-04-10,40000.00,PE,BANKNIFTY2441040000PE,0.00,0.00,0.00,0.60,0.00,0.60,46684.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,27.00,31.05,27.00,28.00,28.00,104.00,46684.90,7.55,150,45,8,4803527.25,5,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46092,,BANKNIFTY,,2024-04-10,2024-04-10,39000.00,PE,BANKNIFTY2441039000PE,0.00,0.00,0.00,0.15,0.00,0.15,46684.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,39011,,BANKNIFTY,,2024-04-03,2024-04-03,39000.00,PE,BANKNIFTY2440339000PE,0.00,0.00,0.00,1.25,0.00,1.25,46684.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,22.65,22.65,22.65,22.65,22.65,47.15,46684.90,9.05,225,15,1,585339.75,1,F1,15,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22011.95,1786.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22011.95,2519.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67218,,NIFTY,,2024-03-28,2024-03-28,19650.00,CE,NIFTY24MAR19650CE,0.00,0.00,0.00,2820.00,2820.00,2820.00,22011.95,2387.35,800,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22011.95,1553.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22011.95,4120.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22011.95,1203.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,3940.00,3976.50,3860.00,3883.45,3883.45,4068.65,22011.95,3883.45,38000,-12400,775,1159496122.50,360,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22011.95,2014.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,2800.00,2800.00,2800.00,22011.95,2858.95,4400,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,57.10,0.00,57.10,22011.95,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,67219,,NIFTY,,2024-03-28,2024-03-28,19650.00,PE,NIFTY24MAR19650PE,1.30,1.30,0.95,1.20,1.10,1.45,22011.95,1.20,5150,-350,103,101203392.50,34,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,0.00,0.00,0.00,1903.20,0.00,1903.20,22011.95,1911.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46874,,NIFTY,,2024-03-21,2024-03-21,24200.00,PE,NIFTY2432124200PE,0.00,0.00,0.00,2128.05,0.00,2128.05,22011.95,22011.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,46831,,NIFTY,,2024-03-21,2024-03-21,24200.00,CE,NIFTY2432124200CE,0.25,0.25,0.05,0.05,0.05,0.25,22011.95,22011.95,509000,-260800,23575,28525845880.00,1847,F1,50,,,,,
2024-03-21,2024-03-21,FO,NSE,IDO,68367,,NIFTY,,2024-04-25,2024-04-25,24200.00,PE,NIFTY24APR24200PE,1950.00,1970.00,1950.00,1950.00,1950.00,2212.00,22011.95,1950.00,1250,-50,3,3923500.00,3,F1,50,,,,,
