INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,11.9,11.9,5.35,7.9,7.9,21747,209902.38,118750,-56650,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,8.15,12.85,5.15,8.05,8.05,49581,479797.59,483050,112450,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,14.85,14.85,3.7,8.7,8.7,39106,379415.84,316225,-1100,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,15.1,15.1,5.2,9.5,9.5,49966,486040.61,341525,15150,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,13.35,14,9.2,10.2,10.2,252461,2462151.36,2428400,917300,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,14.65,15.9,9,10.8,10.8,59516,581933.48,304825,-92200,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,16.6,17.5,8.25,11.45,11.45,67787,664514.23,437075,-28075,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,17.95,21,7.15,12.55,12.55,71940,707045.62,545000,20425,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,22.65,24.05,11.55,13.55,13.55,58229,573763.77,297275,-65600,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,6.6,25,6.6,15,15,237129,2342583.51,1658025,-164000,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,7.1,25.95,7.1,16.5,16.5,72991,722929.56,466600,-2825,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,26.2,26.75,15.4,18.65,18.65,89938,893076.63,450775,100900,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,45,45,16.25,21.5,21.5,106491,1060184.42,661275,61050,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,44,44,16.15,24.8,24.8,87848,876862.06,466700,107600,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,59.85,59.85,22,29.55,29.55,353445,3537207.55,2298175,28200,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,31.8,73.55,24.55,34.2,34.2,108883,1092538,538400,101950,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,99.95,120,26.95,40.85,40.85,147177,1480729.04,748100,168975,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,98.6,98.6,35,48.75,48.75,143966,1452338.67,811050,166225,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,159.95,159.95,41.2,58.9,58.9,153360,1551379.7,917700,198150,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,100.05,100.05,51.55,70.75,70.75,421264,4273455.06,2184000,33925,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,89.95,119.95,60,85.2,85.2,187901,1911565.61,895775,157300,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,158.35,158.35,72,101.7,101.7,174922,1784768.92,786125,-18750,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,85.3,182.25,85.25,123,123,203272,2080225.42,864775,291975,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,159.95,210.65,114.05,148.75,148.75,139090,1427845.92,385050,107075,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,213.85,249.8,141.7,181.25,181.25,470622,4847108.74,1902450,923625,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,156.7,324.8,156.7,217.75,217.75,158563,1638564.52,453675,329750,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,244.9,378.9,215.05,259.5,259.5,374295,3881487.71,792500,717625,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,365.3,427.05,235.85,306.95,306.95,466555,4855545.32,804475,770725,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,482.25,509.6,305,357.5,357.5,176759,1846421.07,346950,321175,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,574.3,576.95,357.05,410.9,410.9,211550,2218158.41,903550,826500,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,658.55,658.55,418.85,470.85,470.85,34110,359027.89,113025,104900,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,700,704.75,485.4,532.2,532.2,14895,157370.1,44850,38175,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,PE,795.7,795.7,560,610.3,610.3,10421,110561.83,37150,28925,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,PE,749.95,833.05,637.85,686.1,686.1,1786,19024.21,8150,5675,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,780.05,929.5,719.8,777.25,777.25,15752,168576.93,102175,31650,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,PE,945.45,987.35,780.15,848.15,848.15,161,1729.72,1725,250,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,PE,1076.45,1108.25,887.1,963.6,963.6,244,2634.52,3575,2675,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,PE,1127.7,1189,990.25,1060.95,1060.95,110,1192.76,1350,925,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,PE,1195,1195,1100,1110.3,1110.3,21,228.45,875,375,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,1260.2,1374.5,1183.05,1222.05,1222.05,583,6379.31,17700,2100,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,PE,0,0,0,1838.2,1335.45,0,0,150,0,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,PE,0,0,0,1782.55,1424.65,0,0,100,0,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,PE,1692.8,1692.8,1551.7,1557.95,1557.95,4,44.39,75,25,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,PE,0,0,0,4360.95,1607.65,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,1811.5,1895.45,1676.75,1726.1,1726.1,282,3154.57,145700,-2075,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,PE,0,0,0,2160.05,1795.65,0,0,275,0,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,PE,0,0,0,4041.9,1891.05,0,0,25,0,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,PE,0,0,0,4194.05,1987.3,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,PE,0,0,0,4269.55,2084.2,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,2301.9,2318.9,2245.4,2245.4,2245.4,8,91.55,2375,0,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,2802,2808.1,2731.9,2739.75,2739.75,48,560.94,8700,-225,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,3250,3250,3250,3250,3250,1,11.93,4950,0,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,3826.8,3826.8,3750,3772.25,3772.25,111,1353.67,15475,-400,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,4669,4669,4200.25,4230.6,4230.6,4,49.83,350,-25,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,0,0,0,5223.75,4671.1,0,0,4375,0,24-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,7080,5170.8,0,0,25,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,CE,0,0,0,10340.8,10858,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,CE,0,0,0,9845.05,10358.9,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,CE,0,0,0,9349.95,9859.75,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,CE,0,0,0,8855.7,9360.65,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,CE,0,0,0,8362.9,8861.5,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,CE,0,0,0,7872.05,8362.35,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,CE,0,0,0,7384.1,7863.25,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,CE,0,0,0,6900.05,7364.1,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,CE,0,0,0,6421.2,6865,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,CE,0,0,0,5025,6365.95,0,0,50,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,CE,0,0,0,5485.4,5867,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,CE,0,0,0,4364.15,5767.2,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,CE,0,0,0,4277.3,5667.45,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,CE,0,0,0,4191.05,5567.75,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,CE,0,0,0,4105.5,5468.05,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,CE,0,0,0,4248.05,5368.35,0,0,600,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,CE,0,0,0,3936.4,5268.7,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,CE,0,0,0,3852.9,5169.1,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,CE,0,0,0,3770.15,5069.5,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,CE,0,0,0,3688.1,4970,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,CE,0,0,0,4591.6,4870.55,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,CE,0,0,0,4505.15,4771.15,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,CE,0,0,0,4419.35,4671.85,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,CE,0,0,0,4334.1,4572.6,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,CE,0,0,0,4249.55,4473.5,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,CE,4300,4300,4280,4290,4290,2,20.64,150,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,CE,0,0,0,4082.4,4275.7,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,CE,0,0,0,3999.9,4177,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,CE,0,0,0,3918.05,4078.5,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,CE,0,0,0,3836.95,3980.2,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,CE,0,0,0,3374.2,3882.15,0,0,1825,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,CE,0,0,0,1411.65,3784.35,0,0,50,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,CE,0,0,0,3598.15,3686.85,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,CE,0,0,0,3520.1,3589.7,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,CE,0,0,0,2004.5,3492.9,0,0,25,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,CE,0,0,0,2888.95,3396.5,0,0,5725,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,CE,0,0,0,3290.9,3300.55,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,CE,0,0,0,2737.6,3205.1,0,0,1000,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,CE,0,0,0,1631.85,3110.15,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,CE,0,0,0,2073.4,3015.85,0,0,50,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,CE,2730,2809.55,2725.95,2809.55,2809.55,69,711.34,3750,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,CE,0,0,0,2202.6,2829.2,0,0,1075,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,CE,0,0,0,2144.95,2737,0,0,725,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,CE,0,0,0,1982.15,2645.6,0,0,975,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,CE,0,0,0,2077.65,2555.1,0,0,425,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,CE,2337.3,2350,2250,2326.95,2326.95,80,826.11,7275,-400,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,CE,0,0,0,1827.15,2376.95,0,0,1600,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,CE,1720,2010.45,1720,2010.45,2289.45,3,30.83,750,75,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,CE,1979,1979,1979,1979,2203.15,1,10.31,1050,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,CE,1363.25,1363.25,1363.25,1363.25,2118,2,20.38,1100,-50,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,CE,1800,1954.7,1729.6,1893.35,1893.35,296,3059.19,14750,200,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,CE,0,0,0,1380.6,1951.65,0,0,5650,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,CE,1669.5,1755.05,1669.4,1728.4,1728.4,7,72.46,1550,-25,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,CE,1215.95,1215.95,1215.95,1215.95,1790.9,1,10.25,3300,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,CE,1363.25,1577.9,1363.25,1566.85,1566.85,85,879.3,2500,-125,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,CE,1398.95,1504.15,1307,1449.65,1449.65,938,9713.85,43300,-5650,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,CE,1251,1415,1200.05,1364.7,1364.7,100,1036.16,13875,-625,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,CE,1213.05,1338.85,1162.95,1300.7,1300.7,271,2807.93,7075,25,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,CE,1153.15,1262.65,953.3,1211.75,1211.75,341,3535.21,13700,-1775,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,CE,960,1212.7,937,1145.65,1145.65,785,8142.18,22725,-2250,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,CE,1039.95,1103.05,900.1,1054.7,1054.7,4581,47555.33,120250,-4925,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,CE,791.1,1031.25,678,985.95,985.95,1425,14798.1,20100,-3650,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,CE,899.95,972.15,660,919.85,919.85,3375,35085.44,36275,-7925,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,CE,749.95,892.15,700.05,848.7,848.7,3874,40306.08,27525,-23400,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,CE,600,833.65,600,786.2,786.2,3549,36956.33,37600,-24150,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,CE,596.5,768.7,596.5,726.5,726.5,17752,185092.81,199950,-5200,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,CE,670.2,935.7,556.7,681.75,681.75,3794,39608.27,33550,12500,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,CE,526,654.9,526,612.65,612.65,11836,123680.77,56950,31900,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,CE,503,625.85,491.7,555.3,555.3,22681,237281.5,118375,90875,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,CE,197.05,555.65,197.05,497.35,497.35,10612,111141,49750,25275,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,CE,441,499,360,448.45,448.45,25417,266503.35,218900,60125,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,CE,105.4,495.35,105.4,398.55,398.55,2884,30278.43,21300,5275,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,CE,77.4,400.65,77.4,349.75,349.75,7575,79631.03,43800,-28175,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,CE,296,457.1,250.2,309.15,309.15,6671,70227.19,64100,30175,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,CE,97.1,384.65,97.1,270.45,270.45,4169,43952.39,42550,27350,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,CE,244.15,305,210.1,237.3,237.3,29777,314405.44,333575,9775,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,CE,229.95,341.3,180.15,201.35,201.35,6710,70961.96,105675,76275,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,CE,133.3,200,133.3,175.25,175.25,4237,44885.92,47400,24725,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,CE,120,177.55,120,149.85,149.85,7250,76941.21,49300,-27000,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,CE,102,146.15,70.05,129.1,129.1,5344,56818.7,58775,39975,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,CE,110,127.65,84.3,111.9,111.9,22178,236252.42,247100,76900,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,CE,68.3,108.85,57.7,95.3,95.3,3063,32693.19,35075,15475,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,CE,60.45,88.7,59.35,81.4,81.4,7185,76844.56,78900,50325,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,CE,70,86.5,56.25,68.8,68.8,4367,46801.41,27225,16875,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,CE,59.95,71.2,50.8,58.2,58.2,2000,21478.96,19250,5475,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,CE,48,55.9,40.05,49.4,49.4,16497,177544.14,164725,41425,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,CE,48.75,53.4,30.1,42.1,42.1,1220,13158.41,14525,11450,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,CE,42.4,42.4,32.05,36.5,36.5,1102,11911.59,13150,4175,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,CE,24.7,39.7,24.7,31.85,31.85,1025,11103.73,9550,8625,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,CE,23.05,29.25,23.05,27.15,27.15,563,6112.36,9125,5825,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,CE,25.05,37,20.1,24.55,24.55,10066,109529.83,116825,21000,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,CE,73.8,73.8,20.1,25.65,25.65,73,796.16,1525,1500,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,CE,0,0,0,70,119.7,0,0,50,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,CE,0,0,0,563.9,108.5,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,CE,12.7,12.7,12.7,12.7,98.15,1,10.97,1375,25,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,CE,18.95,30,3.6,14.5,14.5,6181,68014.35,63625,16075,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,CE,45,45,12.65,13.8,13.8,218,2404.21,3800,3800,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,CE,24.8,24.8,14.95,15,15,4,44.21,75,75,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,CE,11,17.7,7.2,9.3,9.3,298,3301.27,2575,575,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,CE,0,0,0,62.25,58.15,0,0,50,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,CE,19.05,20,6.5,9.85,9.85,1260,14020.63,21250,4450,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,CE,3,16.8,3,11.1,11.1,39,434.95,1400,450,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,CE,7.4,16.05,6.8,7.65,7.65,1735,19522.37,23025,12075,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,CE,12,12,5.15,5.85,5.85,90,1023.9,1825,875,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,CE,5.55,6,5.25,5.85,5.85,29,333.54,3850,-275,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,CE,5.45,5.45,4.8,4.95,4.95,85,988.23,11525,600,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,PE,0,0,0,1.05,0,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,PE,4.9,4.9,3.25,3.3,3.3,115,891.34,4050,-575,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,PE,0,0,0,3.05,0,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,PE,0,0,0,5.7,0,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,PE,0,0,0,50,0,0,0,25,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,PE,0,0,0,7.8,0,0,0,25,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,PE,0,0,0,18.45,0,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,PE,8.9,8.9,3,5.8,5.8,43,365.56,5425,-75,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,PE,0,0,0,54,0.05,0,0,0,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,PE,3.05,9,3.05,7.5,7.5,237,2074.18,20500,575,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,PE,8,9.15,5.35,8.1,8.1,190,1686.63,7550,-1100,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,PE,0,0,0,8.9,0.35,0,0,975,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,PE,7.05,7.05,7.05,7.05,7.05,4,35.7,2000,-100,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,PE,0,0,0,11.25,0.5,0,0,2175,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,PE,0,0,0,10.8,0.65,0,0,1600,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,PE,5,18.4,4,10.7,10.7,790,7112.07,25250,6800,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,PE,0,0,0,19.6,0.95,0,0,25,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,PE,0,0,0,11.5,1.15,0,0,3550,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,PE,0,0,0,12.25,1.4,0,0,1700,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,PE,18.7,18.7,11.1,11.25,11.25,30,273.09,1875,100,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,PE,8,13.95,8,12,12,1290,11774.89,63250,1450,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,PE,0,0,0,14.25,2.55,0,0,2125,0,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,PE,12.5,14.15,7.05,13.15,13.15,125,1147.28,1875,-600,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,PE,15,15,14.85,14.95,14.95,40,368.14,1300,-950,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,PE,15.25,15.25,10.05,10.05,10.05,2,18.45,1425,-25,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,PE,18,18,14.05,15.6,15.6,2876,26614.11,74250,13850,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,PE,20.3,20.3,14.35,15.75,15.75,35,324.77,1100,-500,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,PE,21.5,21.5,11.1,16.8,16.8,125,1163.03,1475,-850,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,PE,20.25,20.25,13.75,17.3,17.3,211,1968.46,2250,725,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,PE,7,19.9,7,19.1,19.1,73,682.86,1200,-600,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,PE,31.2,31.2,15.2,19.5,19.5,3550,33298.98,98600,6925,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,PE,55.55,55.55,19.25,20.95,20.95,594,5586.77,2075,-6250,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,PE,60.7,60.7,20.2,22.35,22.35,128,1207.13,2525,775,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,PE,43.95,43.95,14.45,23.25,23.25,445,4207.89,8325,300,24-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,PE,24.6,30.45,21.05,25.45,25.45,161,1526.48,2775,225,24-OCT-2022,
