INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Dec-2023,47600,PE,319.05,559,266.15,475.7,475.7,1630559,11733386.76,245325,-63855,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47700,PE,381.05,653.15,328.55,569.65,569.65,758394,5476496.89,109500,-52365,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47800,PE,480.05,747.75,398.85,668.1,668.1,319121,2313307.48,55935,-45735,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47900,PE,547.75,845.85,475.8,764.95,764.95,107817,784484.5,24405,-9780,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,PE,600.15,945.65,557.95,854.3,854.3,120464,880398.87,92460,-54675,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48100,PE,716.05,1046.55,644.8,985.65,985.65,8412,61725.78,28875,9450,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48200,PE,815,1143,737.3,1073.95,1073.95,7347,54128.08,11040,1350,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48300,PE,896.75,1238.05,835.65,1179.85,1179.85,10406,76979.16,7200,-2130,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48400,PE,1000,1335.3,928.4,1268.65,1268.65,2420,17981.62,3465,900,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,PE,1098,1439.9,1027.65,1363.9,1363.9,3027,22582.46,10695,-7530,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48600,PE,1235.7,1485.95,1133.8,1485.95,1485.95,645,4819.57,1755,795,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48700,PE,1300,1500,1256.45,1500,1593.45,31,232.7,375,15,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48800,PE,1438.05,1611.1,1398,1602.45,1693.45,19,143.47,495,-45,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48900,PE,1500,1773.15,1500,1773.15,1773.15,7,53.12,75,-15,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,PE,1600,1928.5,1538.1,1812.1,1812.1,243,1847.86,3885,-1245,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49100,PE,1764.75,1900,1653.05,1900,1993.35,4,30.53,15,15,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49200,PE,0,0,0,4755.3,2093.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49300,PE,0,0,0,2406.4,2193.35,0,0,60,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49400,PE,0,0,0,4700.85,2293.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,PE,2138.85,2145,2050,2145,2393.3,8,61.92,135,45,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49600,PE,0,0,0,4899.8,2493.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49700,PE,0,0,0,4789.7,2593.25,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49800,PE,0,0,0,4889.5,2693.25,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,PE,2667.2,2667.2,2633.4,2633.4,2893.2,2,15.79,30,15,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50500,PE,0,0,0,6502.35,3393.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51000,PE,0,0,0,3953.15,3893,0,0,30,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,51500,PE,0,0,0,7489.45,4392.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,52000,PE,0,0,0,4453.1,4892.85,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,52500,PE,0,0,0,4964.6,5392.75,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,53000,PE,0,0,0,5722.3,5892.65,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,53500,PE,0,0,0,9472.6,6392.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,37500,CE,0,0,0,9955,9653,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38000,CE,0,0,0,6466.9,9153.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38500,CE,0,0,0,5973.15,8654.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39000,CE,0,0,0,5481.65,8155.2,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39500,CE,0,0,0,4993.95,7655.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40000,CE,0,0,0,4512.1,7156.7,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40500,CE,0,0,0,4038.85,6657.4,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40900,CE,0,0,0,3668.8,6258,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41000,CE,0,0,0,3577.75,6158.15,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41100,CE,0,0,0,3487.3,6058.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41200,CE,0,0,0,3397.55,5958.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41300,CE,0,0,0,3308.55,5858.6,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41400,CE,0,0,0,3220.25,5758.75,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41500,CE,0,0,0,3132.75,5658.9,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41600,CE,0,0,0,3046.1,5559.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41700,CE,0,0,0,2960.3,5459.2,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41800,CE,0,0,0,2875.4,5359.35,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41900,CE,0,0,0,2791.45,5259.5,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42000,CE,0,0,0,2708.45,5159.65,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42100,CE,0,0,0,2626.5,5059.8,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42200,CE,0,0,0,2545.55,4959.95,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42300,CE,0,0,0,2465.7,4860.1,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42400,CE,0,0,0,4550.85,4760.25,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42500,CE,0,0,0,2309.4,4660.4,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42600,CE,0,0,0,2233.05,4560.55,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42700,CE,0,0,0,2157.85,4460.7,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42800,CE,0,0,0,2085.5,4360.85,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42900,CE,0,0,0,2010.9,4261,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43000,CE,4240,4300,4240,4250,4161.15,15,106.32,495,-15,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43100,CE,0,0,0,1869.65,4061.3,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43200,CE,0,0,0,1801.05,3961.45,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43300,CE,0,0,0,3297.2,3861.6,0,0,180,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43400,CE,3849.45,3849.45,3849.45,3849.45,3761.75,1,7.08,675,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43500,CE,3841.1,3926.8,3700.15,3700.15,3661.95,33,234.26,1620,210,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43600,CE,3915,3915,3780,3780,3562.15,2,14.23,390,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43700,CE,3500,3500,3500,3500,3462.35,1,7.08,675,-15,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43800,CE,3578,3625,3578,3625,3362.55,2,14.22,1140,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43900,CE,3502.55,3502.55,3502.55,3502.55,3262.8,1,7.11,600,-15,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44000,CE,3500,3500,3234.35,3300,3300,29,206.01,2775,195,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44100,CE,0,0,0,2867.95,3063.45,0,0,180,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44200,CE,3133,3155,3133,3155,2963.9,2,14.2,2115,30,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44300,CE,3158,3158,3158,3158,2864.4,5,35.59,1335,-60,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44400,CE,2870,2870,2870,2870,2765.05,1,7.09,720,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44500,CE,2822.2,2960,2690,2710,2710,287,2038.65,19140,3555,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44600,CE,2710,2790,2602.5,2602.5,2602.5,144,1022.56,2625,1335,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44700,CE,2643.1,2643.1,2600,2600,2600,45,319.32,1680,90,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44800,CE,2575,2575,2555,2555,2369.55,4,28.41,1170,15,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900,CE,2590.8,2590.8,2320.35,2320.35,2320.35,14,99.5,1245,60,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000,CE,2501,2517.65,2187,2271.15,2271.15,429,3044,8385,4230,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100,CE,2230.75,2290,2230.75,2290,2076.65,24,170.5,615,135,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200,CE,2300,2300,1994.7,1994.7,1994.7,72,510.59,1725,825,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300,CE,2166.9,2219.9,1900,1919.6,1919.6,75,531.32,1710,945,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400,CE,1974.3,2035,1974.3,1985,1789.55,83,590.14,1755,1110,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500,CE,2019.95,2036.8,1710,1755.3,1755.3,812,5770.01,13665,3930,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45600,CE,1770,1885.55,1611.75,1673.2,1673.2,41,290.92,1440,405,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700,CE,1810,1819.75,1660,1700,1511.85,30,213.33,1530,285,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800,CE,1582.5,1645,1430,1468.05,1468.05,139,988.04,4170,1545,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900,CE,1565.55,1565.55,1335,1355.05,1355.05,21,149.23,1740,120,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000,CE,1546.95,1576.6,1243.15,1275.9,1275.9,2166,15400.76,22605,3105,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46100,CE,1411.1,1411.1,1160.4,1206.05,1206.05,48,340.86,1365,390,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46200,CE,1433.55,1433.55,1070,1118.65,1118.65,151,1074.09,4470,750,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46300,CE,1235.9,1243.9,986.8,1011.5,1011.5,283,2012.58,5295,495,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46400,CE,1186.25,1198,909.35,941.9,941.9,471,3351.76,12600,2700,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46500,CE,1120.95,1138.25,827.85,871.15,871.15,5028,35803.52,52185,25965,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46600,CE,1039.95,1053.3,753.4,804.85,804.85,1493,10632.35,22215,2610,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46700,CE,964,977.5,682.35,718.35,718.35,2540,18105.79,19365,1335,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46800,CE,820,903.35,614.4,653.8,653.8,5873,41858.14,32265,8070,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46900,CE,790,821,548.3,586.55,586.55,10420,74293.98,65970,30795,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47000,CE,695,751,486.2,525.45,525.45,94259,672670.27,557115,310590,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47100,CE,658.95,685.55,431.2,468.55,468.55,33623,240094.58,96885,65715,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47200,CE,553.3,621.05,380,411.2,411.2,99360,710443.42,250605,179565,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47300,CE,521.1,559.25,333.2,368.2,368.2,115702,828431.43,311550,202365,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47400,CE,479.1,500.6,291.35,318.25,318.25,117307,840901.57,286425,187425,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500,CE,403.1,443.9,251.3,276.55,276.55,204444,1466888.63,641940,272445,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47600,CE,372.2,394.35,218,238.8,238.8,54483,391447.61,152040,37665,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47700,CE,329.55,348.25,187.2,206.1,206.1,41700,299998.01,196350,57165,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47800,CE,279.05,306.4,161.1,175.2,175.2,52451,377806.9,174645,52455,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47900,CE,256.35,266.35,136.75,150.25,150.25,32325,233182.83,76275,12360,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,CE,249.75,274.95,116.05,126.55,126.55,167822,1212373.55,782460,413730,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48100,CE,190.1,199,98.05,110.8,110.8,43447,314325.8,144540,104025,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48200,CE,168.9,193.45,81.8,88.9,88.9,43002,311639.34,136125,91695,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48300,CE,142.3,148.45,67.95,74.8,74.8,43960,319145.49,157605,106095,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48400,CE,120.15,125.75,57.6,63.6,63.6,29523,214690.89,75750,34650,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,CE,96.8,113.9,47.85,52.4,52.4,98894,720510.36,361200,157725,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48600,CE,85.55,91.85,39.45,43.65,43.65,57063,416478.88,271605,225420,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48700,CE,97.15,97.15,33.1,36.3,36.3,32073,234526.85,93540,39105,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48800,CE,68,68,27.65,30.2,30.2,36056,264136.93,135990,109800,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48900,CE,57.85,60.95,23.4,25.8,25.8,24064,176645.05,58050,23730,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,CE,47.35,54.55,20.05,22.35,22.35,94829,697433.55,383025,84030,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49100,CE,48,48,17.1,18.8,18.8,20921,154163.67,73125,54495,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49200,CE,38.5,40.8,14.35,16.55,16.55,28873,213176.41,94065,79020,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49300,CE,34,35.35,12.7,14.1,14.1,22104,163529.27,81435,67275,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49400,CE,30.3,31,11.3,12.65,12.65,12781,94743.46,55950,44730,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,CE,27.3,28.85,10.55,11.5,11.5,68448,508391.67,281400,141825,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49600,CE,25.55,25.55,9.4,10.55,10.55,9916,73796.56,24330,16110,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49700,CE,22.65,22.65,8.7,9.35,9.35,12030,89708.11,23640,15945,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49800,CE,19.3,20.7,8.45,9.2,9.2,9132,68232.23,20085,15345,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,CE,17.45,18.3,7.65,8.3,8.3,60744,455675.23,295335,97350,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50500,CE,11.2,11.85,5.8,6.45,6.45,24857,188320.19,117720,70230,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51000,CE,8.45,8.65,5.4,6.05,6.05,19225,147090.36,147660,81255,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51500,CE,7,8.8,3.9,5.65,5.65,8024,61992.94,34650,5100,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52000,CE,7,7.25,4.35,4.8,4.8,9580,74731.82,66540,31860,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52500,CE,0,0,0,2.15,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53000,CE,3.05,3.05,3.05,3.05,3.05,237,1884.25,5205,2490,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53500,CE,3.05,3.05,3.05,3.05,0.05,76,609.93,1290,1125,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,37500,PE,3.05,3.05,2.75,2.75,0.05,86,483.78,930,930,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38000,PE,3.05,3.05,2.65,2.75,2.75,87,495.93,810,810,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,38500,PE,2.5,2.8,2.5,2.65,2.65,28,161.71,420,420,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39000,PE,0,0,0,10.5,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,39500,PE,0,0,0,19.35,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40000,PE,3.05,3.3,2.75,3.1,3.1,80,480.03,810,660,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40500,PE,0,0,0,28.3,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,40900,PE,0,0,0,14.9,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41000,PE,3.05,4.55,3.05,4.25,4.25,51,313.68,810,465,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41100,PE,0,0,0,101.65,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41200,PE,0,0,0,65.9,0.05,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41300,PE,0,0,0,28.3,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41400,PE,0,0,0,132.5,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41500,PE,0,0,0,37.4,0.05,0,0,810,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41600,PE,0,0,0,126.55,0.05,0,0,15,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41700,PE,0,0,0,170.5,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41800,PE,0,0,0,184.9,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,41900,PE,0,0,0,200.25,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42000,PE,7.45,7.45,4.05,4.35,4.35,8021,50538.88,98640,24870,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42100,PE,0,0,0,35.65,0.05,0,0,240,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42200,PE,0,0,0,7.25,0.05,0,0,810,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42300,PE,0,0,0,271.75,0.05,0,0,0,0,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42400,PE,8.45,8.45,6.25,6.25,0.05,248,1577.55,2970,45,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42500,PE,8.05,8.05,4.7,5.2,5.2,3968,25299.7,28830,8460,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42600,PE,8.25,8.45,6.2,6.2,6.2,327,2089.86,2235,1170,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42700,PE,8,9.05,6,6.05,6.05,416,2664.91,2640,1455,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42800,PE,8.5,9.1,6.05,6.6,6.6,364,2337.26,4155,1560,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,42900,PE,9.1,9.15,7.15,7.15,0.05,139,894.62,3735,120,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43000,PE,10.35,10.35,5.9,6.55,6.55,9538,61531.21,122460,5205,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43100,PE,9.35,9.4,7.25,7.35,7.35,306,1978.66,3150,-60,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43200,PE,9.8,9.8,7.55,7.6,7.6,254,1646.25,4650,-315,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43300,PE,9.65,9.65,7.3,7.5,7.5,481,3124.71,1635,-1635,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43400,PE,9.9,9.9,7.7,7.8,7.8,168,1093.9,1680,-345,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43500,PE,10.95,11,6.55,7.25,7.25,13195,86114.77,85515,24285,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43600,PE,10.5,10.7,7.55,8.25,8.25,583,3813.63,5505,1710,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43700,PE,11.55,11.9,7.75,8.65,8.65,1106,7251.42,5925,-195,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43800,PE,11.95,11.95,7.7,8.6,8.6,1800,11828.58,12000,1800,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,43900,PE,12.65,12.65,8.3,9.2,9.2,1057,6961.96,6255,2400,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44000,PE,13,14.45,8.25,9.35,9.35,31807,209977.59,220470,60360,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44100,PE,13.45,13.45,9.2,9.9,9.9,1556,10295.56,8445,1455,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44200,PE,13.9,17.45,9.8,10.9,10.9,3258,21606.4,15330,9915,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44300,PE,14.65,15.45,9.65,10.95,10.95,4200,27916.9,24300,13215,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44400,PE,15.6,15.9,10.9,11.75,11.75,2473,16474.97,14475,6375,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44500,PE,18.1,18.1,12.1,12.95,12.95,31875,212835.28,177270,18720,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44600,PE,21,21,13,13.95,13.95,4729,31647.75,17985,9435,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44700,PE,18.35,20.5,14.15,14.95,14.95,8048,53981.54,20910,8745,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44800,PE,18.9,20.75,15.2,16,16,17672,118800.97,77340,67605,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900,PE,20.3,22.4,16.75,17.55,17.55,6150,41437.47,20640,9165,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000,PE,20.8,25.3,15.35,19.5,19.5,48124,324985.9,219420,57075,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100,PE,23.6,27.15,19.95,21.85,21.85,20015,135469.44,24975,11565,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200,PE,28.95,30.1,21.65,24.75,24.75,19540,132554.16,100650,77400,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300,PE,30.05,33.85,23.9,27.4,27.4,21088,143381.35,75180,55110,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400,PE,29,36.95,26.45,30.7,30.7,15367,104720.07,40275,15135,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500,PE,45.05,45.05,29.2,34.75,34.75,69548,475022.52,225675,77880,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45600,PE,42.4,46.95,32.5,39.75,39.75,13841,94753.62,64485,21075,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700,PE,40.05,53.95,36.8,45.15,45.15,26673,183018.59,97140,47100,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800,PE,48.8,61.55,41.85,52.05,52.05,22592,155377.72,74040,50160,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900,PE,55.05,71.45,48.35,60.25,60.25,16319,112499.85,70620,31605,12-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000,PE,58.8,82,54.2,69.4,69.4,99138,685039.73,464325,221595,12-DEC-2023,
